subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,14,C4,0.09250854,-0.06183727,0.09955808,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,15,T3,0.09825945,0.09825945,0.10475582,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,16,T4,0.14048412,0.0043884,0.14984097,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,17,CP3,0.09100839,0.00053309,0.10768662,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,18,CP4,0.10002528,0.05563402,0.12124944,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,19,TP7,0.0732073,-0.05672801,0.09956937,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,20,TP8,0.0633781,-0.03635581,0.07715183,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,21,Pz,0.15798387,-0.04645669,0.16725987,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,22,P3,0.07166186,0.06627852,0.08002508,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,23,P4,0.05719641,-0.04706048,0.06304779,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,24,T5,0.16408801,0.14800182,0.18595801,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,25,T6,0.08334884,-0.05440423,0.09482598,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,26,Oz,0.13409734,0.06171358,0.13499033,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,27,O1,0.0893621,-5.379e-05,0.11506089,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,2,28,O2,0.15134372,0.05767838,0.16265754,0.75,0.75,"[4, 4]",0.5,False,0.63610791,0.11574503,0.53298617,True
45,3,0,Fp1,0.09266314,-0.09230794,0.13020355,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,1,Fp2,0.09097534,0.09097534,0.10500766,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,2,Fz,0.12293763,-0.12293763,0.13404742,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,3,F3,0.06066117,0.01649858,0.07077522,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,4,F4,0.09489582,0.03287198,0.10050944,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,5,F7,0.09976767,0.09976767,0.11809468,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,6,F8,0.06993434,-0.06993434,0.08734671,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,7,FCz,0.12763648,0.07564504,0.15220843,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,8,FC3,0.04890819,-0.00411062,0.05714653,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,9,FC4,0.0581879,-0.0581879,0.06461916,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,10,FT7,0.11438449,-0.0417285,0.11687884,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,11,FT8,0.06686191,-0.02300503,0.09804878,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,12,Cz,0.03832661,0.03171506,0.04997651,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,13,C3,0.14603196,0.11496879,0.15782306,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,14,C4,0.08187117,-0.06140531,0.09726877,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,15,T3,0.07326293,0.06478274,0.08463427,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,16,T4,0.09958456,0.04912843,0.11199912,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,17,CP3,0.11272874,0.06379396,0.12110651,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,18,CP4,0.08362087,-0.02375494,0.10757562,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,19,TP7,0.05560847,-0.02684405,0.07537749,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,20,TP8,0.1217754,-0.06653662,0.14000446,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,21,Pz,0.11598147,0.04041509,0.12466126,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,22,P3,0.11794523,0.11794523,0.13503166,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,23,P4,0.07179001,-0.05572535,0.09669735,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,24,T5,0.13784148,0.08910087,0.16485628,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,25,T6,0.09612834,-0.09612834,0.1098093,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,26,Oz,0.11275188,0.04195462,0.12189503,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,27,O1,0.05717622,0.01621199,0.06747892,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,3,28,O2,0.1402044,0.04755547,0.14862843,0.875,0.875,"[5, 3]",0.625,False,0.61395359,0.11967426,0.51442337,True
45,4,0,Fp1,0.08343275,-0.02917673,0.08917377,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,1,Fp2,0.07011996,0.04976422,0.08030038,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,2,Fz,0.10096968,-0.10096968,0.11960638,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,3,F3,0.05482205,0.05233045,0.06834564,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,4,F4,0.08304451,0.00790187,0.09608052,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,5,F7,0.0849735,0.00876781,0.09799959,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,6,F8,0.11496072,-0.09887407,0.13733818,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,7,FCz,0.11115919,0.03071935,0.12667467,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,8,FC3,0.03931092,-0.0262836,0.05021965,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,9,FC4,0.04907225,-0.00438173,0.06023879,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,10,FT7,0.1345301,-0.06371354,0.14828415,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,11,FT8,0.05647238,0.03491808,0.06352051,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,12,Cz,0.03079294,-0.01541409,0.03335625,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,13,C3,0.13334326,0.1187674,0.15630984,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,14,C4,0.05872793,-0.03970025,0.09014712,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,15,T3,0.13722399,0.10847839,0.15879157,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,16,T4,0.12810481,0.12810481,0.15153739,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,17,CP3,0.10250917,0.02046608,0.11982057,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,18,CP4,0.11992703,-0.0778143,0.14670256,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,19,TP7,0.06058862,-0.0254085,0.0801659,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,20,TP8,0.10771777,-0.10619657,0.13067599,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,21,Pz,0.12032488,0.05535521,0.14393644,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,22,P3,0.09783849,-0.00642022,0.11409847,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,23,P4,0.04347482,0.0118046,0.04615306,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,24,T5,0.10037927,0.05262829,0.11670608,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,25,T6,0.09039544,-0.05616699,0.11173629,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,26,Oz,0.11819519,0.09971668,0.13648543,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,27,O1,0.11761948,-0.09620938,0.13945433,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,4,28,O2,0.06831278,0.01246993,0.06987379,0.75,0.75,"[2, 6]",0.75,False,1.0621117,0.21657883,0.88992896,True
45,5,0,Fp1,0.0773727,-0.05690714,0.096696,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,1,Fp2,0.08168618,0.08168618,0.08825746,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,2,Fz,0.16098048,-0.16098048,0.16820455,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,3,F3,0.06551403,0.05958225,0.09348588,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,4,F4,0.10618752,0.08864918,0.11545072,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,5,F7,0.08492458,0.01982158,0.09063865,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,6,F8,0.09878603,-0.09878603,0.11186095,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,7,FCz,0.10904753,0.04628803,0.13023034,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,8,FC3,0.04561109,0.02036382,0.05620337,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,9,FC4,0.06360757,-0.06360757,0.08063113,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,10,FT7,0.11044912,-0.07256685,0.13055481,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,11,FT8,0.06309164,0.03002463,0.07181199,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,12,Cz,0.04482966,0.00934534,0.05194788,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,13,C3,0.17135388,0.1445525,0.18564475,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,14,C4,0.06380169,-0.01677429,0.07334406,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,15,T3,0.07622787,0.02567744,0.08435852,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,16,T4,0.09682322,0.07287409,0.11191539,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,17,CP3,0.07553782,-0.00356974,0.08624139,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,18,CP4,0.08795681,0.00493927,0.11750238,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,19,TP7,0.09967324,0.01831323,0.10948928,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,20,TP8,0.05809015,-0.039417,0.07416333,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,21,Pz,0.10038264,-0.02927674,0.12294467,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,22,P3,0.03228707,-0.01506205,0.03721518,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,23,P4,0.08233285,-0.08233285,0.09851301,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,24,T5,0.18316135,0.18316135,0.21284841,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,25,T6,0.10620952,-0.10620952,0.11344361,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,26,Oz,0.14064512,0.08550047,0.15071391,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,27,O1,0.11795652,0.00046045,0.13692886,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
45,5,28,O2,0.09865528,0.00855379,0.10452262,0.375,0.375,"[7, 1]",0.875,False,0.88712458,0.18961896,0.74330962,True
46,1,0,Fp1,0.11324251,-0.02997254,0.13059422,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,1,Fp2,0.07123873,0.07123873,0.08857681,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,2,Fz,0.10391977,-0.10391977,0.11717568,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,3,F3,0.14705256,0.14705256,0.14848307,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,4,F4,0.05273763,-0.0082834,0.06146039,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,5,F7,0.06268996,0.06268996,0.06387092,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,6,F8,0.05499623,0.0261631,0.05554464,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,7,FCz,0.08922917,0.08922917,0.08982167,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,8,FC3,0.10237942,-0.03372734,0.10941005,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,9,FC4,0.10171615,-0.02736495,0.10922523,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,10,FT7,0.14820565,-0.14820565,0.15122403,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,11,FT8,0.07412156,-0.03651986,0.10183608,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,12,Cz,0.03596932,0.0184382,0.04161,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,13,C3,0.04495478,-0.03149003,0.05395865,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,14,C4,0.05872371,0.0019584,0.07485653,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,15,T3,0.18964517,0.18964517,0.21291338,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,16,T4,0.06617743,-0.00153759,0.06719343,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,17,CP3,0.15282416,-0.09905948,0.18515366,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,18,CP4,0.09664171,0.00803505,0.1137135,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,19,TP7,0.07098709,-0.05333895,0.09179706,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,20,TP8,0.14843687,-0.14843687,0.17464061,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,21,Pz,0.06498332,0.02757554,0.07213031,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,22,P3,0.19870403,0.14573395,0.20768525,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,23,P4,0.04997716,-0.03336304,0.06217118,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,24,T5,0.05855495,-0.0209566,0.0642686,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,25,T6,0.05101491,0.04317617,0.05915413,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,26,Oz,0.07606106,0.03951934,0.08966313,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,27,O1,0.07703786,0.01972849,0.08276781,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,1,28,O2,0.10098089,0.01283688,0.11661807,0.5,0.5,"[4, 4]",0.5,False,1.03179485,0.25154453,0.86452688,True
46,2,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,2,Fz,0.1040017,-0.09858143,0.11754033,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,3,F3,0.08752069,0.0275632,0.09440676,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,4,F4,0.09753284,0.01275003,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,7,FCz,0.0986829,0.0986829,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,10,FT7,0.0904198,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,11,FT8,0.0798412,-0.00328779,0.09709805,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,12,Cz,0.07705223,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,13,C3,0.11498092,0.07201651,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,17,CP3,0.1208744,0.03269356,0.13909927,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,19,TP7,0.08442771,-0.01923146,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,24,T5,0.10500555,0.07303882,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,27,O1,0.1221121,0.05608301,0.13259593,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,2,28,O2,0.14414139,-0.02368953,0.14691326,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
46,3,0,Fp1,0.10470098,0.00529346,0.12034053,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,1,Fp2,0.1245258,0.05454552,0.1375355,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,2,Fz,0.06873482,-0.06873482,0.0796029,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,3,F3,0.09280835,0.08252551,0.10376304,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,4,F4,0.08301497,-0.05507517,0.09466921,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,5,F7,0.10510103,0.10510103,0.11059038,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,6,F8,0.07524191,-0.05915497,0.11400295,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,7,FCz,0.05740679,0.05740679,0.06412151,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,8,FC3,0.06928966,-0.00681788,0.07734073,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,9,FC4,0.08475707,-0.02210999,0.10242702,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,10,FT7,0.19997713,-0.19997713,0.20447601,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,11,FT8,0.12231775,0.01826626,0.13626194,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,12,Cz,0.0602518,0.0602518,0.07395323,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,13,C3,0.04333314,0.02198887,0.06666192,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,14,C4,0.08889876,0.06487995,0.09832004,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,15,T3,0.13593906,0.13593906,0.16099578,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,16,T4,0.09910221,0.09910221,0.12902649,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,17,CP3,0.13685554,-0.07005416,0.16440351,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,18,CP4,0.07375988,-0.00577757,0.09062684,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,19,TP7,0.05215397,-0.02835347,0.05753934,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,20,TP8,0.17803307,-0.15672052,0.20600845,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,21,Pz,0.06143454,0.03905886,0.07330148,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,22,P3,0.12479819,0.06772803,0.14448389,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,23,P4,0.08296235,-0.08296235,0.10185664,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,24,T5,0.06417607,-0.0094742,0.06538787,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,25,T6,0.07398873,0.00226401,0.0814185,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,26,Oz,0.0484773,0.04043154,0.06096422,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,27,O1,0.07382283,0.07382283,0.07803208,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,3,28,O2,0.10638986,0.02347254,0.1143113,0.5,0.5,"[6, 2]",0.75,False,1.04148848,0.21749915,0.87264904,True
46,4,0,Fp1,0.11087371,0.02598053,0.12326143,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,1,Fp2,0.08495888,0.03040297,0.10089242,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,2,Fz,0.0573781,-0.01337914,0.07570042,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,3,F3,0.04033031,-0.00991932,0.04503089,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,4,F4,0.03895225,0.01987616,0.04386248,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,5,F7,0.11501612,0.09139715,0.14021386,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,6,F8,0.06663409,-0.0320107,0.09650243,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,7,FCz,0.06900009,-0.01391202,0.07254732,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
46,4,8,FC3,0.03043591,0.02133582,0.05106628,0.75,0.75,"[4, 4]",0.5,False,0.91855117,0.25751846,0.76964154,True
