subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,27,O1,0.07298807,0.07298807,0.08669642,0.5,0.5,"[2, 6]",0.75,False,0.01834586,0.0024896,0.01666207,True
44,4,28,O2,0.08540428,0.03066554,0.10084439,0.5,0.5,"[2, 6]",0.75,False,0.01834586,0.0024896,0.01666207,True
44,5,0,Fp1,0.11407514,-0.10234199,0.12793867,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,1,Fp2,0.10061695,-0.0202537,0.11724366,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,2,Fz,0.10633756,-0.02564045,0.11708136,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,3,F3,0.07617529,-0.02958676,0.07749595,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,4,F4,0.11407272,0.02672675,0.12820435,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,5,F7,0.08594358,0.00109847,0.10574679,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,6,F8,0.05573918,-0.00649718,0.06760294,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,7,FCz,0.12407976,-0.05246457,0.13500004,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,8,FC3,0.13750628,-0.00027051,0.14046793,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,9,FC4,0.11536238,0.01551562,0.13906123,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,10,FT7,0.11007279,0.05820322,0.12957419,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,11,FT8,0.06094744,-0.00414734,0.07085562,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,12,Cz,0.07346562,-0.05634652,0.10156901,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,13,C3,0.09099129,-0.06283285,0.11253458,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,14,C4,0.10439155,-0.02150043,0.11925462,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,15,T3,0.09613656,0.0428161,0.1113445,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,16,T4,0.09401843,0.09401843,0.09708016,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,17,CP3,0.0942909,0.0080069,0.105735,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,18,CP4,0.11861247,0.11861247,0.13335858,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,19,TP7,0.11265923,0.11265923,0.12667724,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,20,TP8,0.10188082,-0.0666346,0.12271142,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,21,Pz,0.08793721,0.04532999,0.09933154,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,22,P3,0.08131853,-0.04642101,0.10119034,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,23,P4,0.07293908,-0.05810586,0.0779008,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,24,T5,0.08032651,0.03061809,0.09060922,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,25,T6,0.08398698,-0.08398698,0.10209375,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,26,Oz,0.06171865,0.02262834,0.07589198,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,27,O1,0.08335891,0.02990075,0.09520665,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
44,5,28,O2,0.08652551,0.02010304,0.10223533,0.375,0.375,"[5, 3]",0.625,False,0.14704495,0.02369279,0.12452682,True
45,1,0,Fp1,0.04412823,-0.01152817,0.04615619,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,1,Fp2,0.04606073,-0.00593284,0.05368647,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,2,Fz,0.12290746,0.0301626,0.13171795,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,3,F3,0.0738489,0.0738489,0.08130909,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,4,F4,0.04371026,-0.04000826,0.06375632,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,5,F7,0.03864472,-0.03864472,0.04059941,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,6,F8,0.05195586,0.0138394,0.07443098,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,7,FCz,0.18572387,-0.08285512,0.21284267,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,8,FC3,0.09629869,-0.01914122,0.11380761,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,9,FC4,0.12233108,0.03997405,0.12792477,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,10,FT7,0.08628082,0.01939107,0.10477611,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,11,FT8,0.03659838,-0.01600295,0.03790818,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,12,Cz,0.05639878,0.03476923,0.07013349,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,13,C3,0.07506977,0.00807305,0.08540626,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,14,C4,0.08199674,-0.04487468,0.08957723,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,15,T3,0.09088015,0.08277593,0.11319988,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,16,T4,0.08089005,-0.03056397,0.09169569,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,17,CP3,0.08899608,0.071987,0.14974783,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,18,CP4,0.09258889,0.08563348,0.11470506,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,19,TP7,0.04847574,-0.02853073,0.05775626,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,20,TP8,0.14351302,0.06373138,0.14492817,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,21,Pz,0.09354833,-0.09354833,0.10831015,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,22,P3,0.11805864,-0.00970491,0.14835218,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,23,P4,0.09875753,0.04989365,0.11456747,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,24,T5,0.06567949,0.03349267,0.07692028,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,25,T6,0.10790527,-0.10790527,0.11355153,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,26,Oz,0.04452287,0.04452287,0.04932727,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,27,O1,0.10786568,0.07481371,0.11486138,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,1,28,O2,0.11947633,0.04866676,0.13340107,0.75,0.75,"[4, 4]",0.5,False,1.08325571,0.22641055,0.96487033,True
45,2,0,Fp1,0.08274856,-0.0712795,0.10201306,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,1,Fp2,0.0354179,0.0167246,0.0472529,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,2,Fz,0.02272497,0.01431731,0.02380185,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,3,F3,0.13613659,0.01545723,0.16758245,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,4,F4,0.07107999,0.01422943,0.0918691,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,5,F7,0.05466899,-0.04559276,0.08038264,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,6,F8,0.06567758,0.04750296,0.06790239,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,7,FCz,0.15092403,-0.09407669,0.15989225,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,8,FC3,0.11910279,0.11910279,0.14739099,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,9,FC4,0.02833227,-0.00971405,0.04030114,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,10,FT7,0.16964391,0.16964391,0.19863936,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,11,FT8,0.04663312,-0.01539083,0.06572032,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,12,Cz,0.09639606,0.02212819,0.11273633,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,13,C3,0.10675785,-0.02994215,0.1110479,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,14,C4,0.03737819,0.02605781,0.05711357,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,15,T3,0.04944219,0.02034182,0.05743873,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,16,T4,0.03310431,-0.01001916,0.03457185,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,17,CP3,0.04749577,0.0469126,0.06647639,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,18,CP4,0.11584627,0.04252145,0.1299679,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,19,TP7,0.09659912,-0.05442788,0.10813061,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,20,TP8,0.06833856,-0.03202893,0.08168936,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,21,Pz,0.10389976,-0.0569339,0.13591905,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,22,P3,0.10784839,-0.08786207,0.12001569,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,23,P4,0.12743738,-0.12743738,0.15468633,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,24,T5,0.08495285,0.00757379,0.08541676,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,25,T6,0.11008864,-0.00491977,0.13511328,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,26,Oz,0.04226843,0.03203122,0.07467434,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,27,O1,0.05247417,-0.01667318,0.06202031,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,2,28,O2,0.08710436,0.08710436,0.10732999,0.5,0.5,"[4, 4]",0.5,False,0.96237796,0.21836373,0.86209553,True
45,3,0,Fp1,0.13151044,0.00491876,0.13408644,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,1,Fp2,0.11746945,-0.05234963,0.12112672,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,2,Fz,0.08917725,0.08281719,0.10759784,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,3,F3,0.08966336,-0.02029596,0.09996644,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,4,F4,0.14577806,0.02210667,0.15014265,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,5,F7,0.08796814,-0.08796814,0.10130194,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,6,F8,0.11953838,0.0027197,0.13077423,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,7,FCz,0.05758424,-0.01093278,0.07331333,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,8,FC3,0.06656544,0.04140148,0.0749142,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,9,FC4,0.11881942,0.00528035,0.12817179,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,10,FT7,0.08314981,-0.02610366,0.08864284,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,11,FT8,0.11467823,0.00013298,0.1281635,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,12,Cz,0.11368047,0.0191803,0.11617687,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,13,C3,0.07192255,0.07192255,0.0983625,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,14,C4,0.07476769,-0.02958952,0.09038255,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,15,T3,0.06869747,-0.04366975,0.07888511,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,16,T4,0.08368578,-0.06333269,0.09077796,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,17,CP3,0.07834117,-0.07834117,0.09132794,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,18,CP4,0.08815797,0.01529646,0.09979054,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,19,TP7,0.0790093,0.01272798,0.10252522,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,20,TP8,0.06717046,0.01652515,0.0882443,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,21,Pz,0.06058774,0.03109182,0.07686938,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,22,P3,0.10815009,-0.06346311,0.11688928,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,23,P4,0.12650317,0.12650317,0.13670635,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,24,T5,0.09564333,0.020759,0.10412976,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,25,T6,0.09500156,-0.01159455,0.11186009,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,26,Oz,0.07138299,-0.01294704,0.08199224,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,27,O1,0.07254542,-0.01242434,0.08355539,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,3,28,O2,0.07367681,-0.00640759,0.0833625,0.625,0.625,"[5, 3]",0.625,False,0.14460807,0.0227392,0.12770238,True
45,4,0,Fp1,0.05551873,0.00330712,0.05594393,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,1,Fp2,0.02494182,0.00054138,0.02616328,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,2,Fz,0.10150487,-0.058383,0.1023167,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,3,F3,0.10128988,-0.06522275,0.11966689,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,4,F4,0.02106108,0.02009396,0.03879728,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,5,F7,0.05216736,-0.0311664,0.05415003,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,6,F8,0.06606555,0.01754529,0.08875901,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,7,FCz,0.18868248,0.02377304,0.19104674,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,8,FC3,0.10459727,0.06128629,0.10790537,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,9,FC4,0.12702091,-0.05501901,0.14534608,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,10,FT7,0.07845629,-0.07836039,0.09347359,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,11,FT8,0.07946854,-0.05827102,0.10857332,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,12,Cz,0.10605466,-0.03767282,0.11353261,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,13,C3,0.12228462,0.02310747,0.13731271,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,14,C4,0.07554023,0.01478157,0.07762296,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,15,T3,0.09735545,0.00163249,0.11808634,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,16,T4,0.04985262,-0.04985262,0.06164859,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,17,CP3,0.06069244,0.03959436,0.06297718,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,18,CP4,0.16477996,-0.04175508,0.17421021,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,19,TP7,0.08452263,-0.04356356,0.08611155,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,20,TP8,0.09075601,0.0475347,0.0980919,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,21,Pz,0.08796434,0.00789322,0.11486121,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,22,P3,0.05280489,0.03621678,0.06409442,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,23,P4,0.04685658,0.01311229,0.05018289,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,24,T5,0.0878259,-0.00248133,0.10647144,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,25,T6,0.08321331,-0.08321331,0.09143047,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,26,Oz,0.05379931,-0.05101343,0.06251206,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,27,O1,0.08370223,0.06475203,0.12584089,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,4,28,O2,0.07790834,-0.03162813,0.10464685,0.625,0.625,"[5, 3]",0.625,False,0.98342066,0.2699125,0.91544781,True
45,5,0,Fp1,0.04568765,0.01131349,0.05302138,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,1,Fp2,0.06767543,0.02913317,0.07849962,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,2,Fz,0.13216119,0.00547944,0.13294245,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,3,F3,0.10378295,-0.0348576,0.12193442,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,4,F4,0.08626532,-0.04514183,0.0985202,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,5,F7,0.09757881,-0.02782641,0.11364927,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,6,F8,0.09869888,-0.02701466,0.11693415,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,7,FCz,0.05311123,0.0172467,0.05950604,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,8,FC3,0.1241404,0.1241404,0.13254923,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,9,FC4,0.02267972,-0.01841357,0.03485789,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,10,FT7,0.16484058,0.08019797,0.1649022,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,11,FT8,0.04494777,-0.0015543,0.05411322,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,12,Cz,0.08187132,-0.04343511,0.08787183,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,13,C3,0.06832028,-0.06536943,0.0837684,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,14,C4,0.04935414,0.02045432,0.05357277,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,15,T3,0.05180269,0.05180269,0.05724679,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,16,T4,0.07613374,-0.00909654,0.0897388,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,17,CP3,0.07866857,0.05060201,0.09412017,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,18,CP4,0.0912426,-0.0912426,0.10675117,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,19,TP7,0.09564022,-0.0329465,0.10262299,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,20,TP8,0.0851521,0.01567966,0.10374065,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,21,Pz,0.08824345,-0.04402944,0.09989616,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,22,P3,0.11487938,0.01306362,0.11874765,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,23,P4,0.09349429,0.09349429,0.10493738,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,24,T5,0.1247693,0.1247693,0.12846683,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,25,T6,0.05390583,-0.03457138,0.06796388,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,26,Oz,0.04643652,0.03807481,0.05823363,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,27,O1,0.12999904,0.05251436,0.13290519,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
45,5,28,O2,0.11932532,0.11932532,0.13427678,0.75,0.75,"[2, 6]",0.75,False,0.12908616,0.01915261,0.1195174,True
46,1,0,Fp1,0.12612818,0.02143865,0.15891804,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,1,Fp2,0.07282872,0.00988631,0.07589576,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,2,Fz,0.0347233,-0.02503784,0.04303367,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,3,F3,0.16714244,-0.01373397,0.19080944,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,4,F4,0.1201243,-0.08128729,0.1584312,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,5,F7,0.04505451,0.04505451,0.05024561,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,6,F8,0.08729582,0.08729582,0.0959885,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,7,FCz,0.09165768,0.06286246,0.10254256,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,8,FC3,0.12192355,-0.07947667,0.13480055,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,9,FC4,0.04837139,0.00294408,0.06070314,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,10,FT7,0.105667,0.09870388,0.12816988,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,11,FT8,0.0983019,-0.08023638,0.12363739,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,12,Cz,0.06880306,0.06880306,0.07892637,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,13,C3,0.05058337,0.01877947,0.06533966,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,14,C4,0.11719421,0.00953069,0.13349147,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,15,T3,0.06086378,0.02298273,0.08637162,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,16,T4,0.09008443,0.04973979,0.13518538,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,17,CP3,0.07601535,-0.07601535,0.08078608,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,18,CP4,0.06339284,0.06339284,0.08490519,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,19,TP7,0.09002264,-0.0472104,0.10145123,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,20,TP8,0.12143531,-0.08305938,0.15514907,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
46,1,21,Pz,0.08413331,-0.06238908,0.0910403,0.375,0.375,"[5, 3]",0.625,False,0.7619887,0.15818468,0.64157289,True
