subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,20,TP8,0.094273338,0.034596517241761784,-0.027663562000000003,0.105454176,5,0.6,0.0,0.268547492
25,2,Fz,0.09302951,0.010843248218336153,-0.0037098900000000004,0.10274436,5,0.6,0.0,0.268547492
25,11,FT8,0.092251424,0.03532667159753209,0.025774168000000004,0.103258822,5,0.6,0.0,0.268547492
25,7,FCz,0.091530818,0.004944318514120021,-0.036045692000000004,0.10765890600000001,5,0.6,0.0,0.268547492
25,24,T5,0.09109809399999999,0.04751294505694033,-0.041028442000000005,0.106584524,5,0.6,0.0,0.268547492
25,28,O2,0.090183682,0.03584096510041227,-0.021224704000000004,0.09821260000000001,5,0.6,0.0,0.268547492
25,5,F7,0.089435036,0.028183958550889024,-0.030824652,0.105661844,5,0.6,0.0,0.268547492
25,13,C3,0.08888882000000001,0.03559949688692033,-0.013963853999999998,0.096247832,5,0.6,0.0,0.268547492
25,16,T4,0.088807754,0.024269377404901225,-0.003999259999999999,0.100859916,5,0.6,0.0,0.268547492
25,8,FC3,0.088380076,0.01527591051478864,0.004494349999999999,0.107628484,5,0.6,0.0,0.268547492
25,21,Pz,0.086902912,0.020032320241540176,0.010158188000000002,0.104846896,5,0.6,0.0,0.268547492
25,25,T6,0.086072582,0.01797557380114526,-0.02211446,0.099223944,5,0.6,0.0,0.268547492
25,15,T3,0.085519048,0.030908105800557726,-0.011278462,0.096990564,5,0.6,0.0,0.268547492
25,12,Cz,0.085053326,0.025081384335657788,0.025187828000000002,0.10065762,5,0.6,0.0,0.268547492
25,23,P4,0.084708704,0.02006496370972995,-0.013004788,0.09938933,5,0.6,0.0,0.268547492
25,4,F4,0.083421232,0.023675724011772478,0.033492890000000004,0.093133994,5,0.6,0.0,0.268547492
25,26,Oz,0.077954878,0.05732190242693555,-0.019101312000000002,0.09181636,5,0.6,0.0,0.268547492
25,6,F8,0.07669504,0.008241994213523203,-0.026294467999999998,0.096509356,5,0.6,0.0,0.268547492
25,18,CP4,0.074969688,0.0256933958649177,0.005125768000000001,0.090167794,5,0.6,0.0,0.268547492
26,0,Fp1,0.114651934,0.026748642156050273,-0.028939532,0.12059757,5,0.9,0.8,0.00624742
26,15,T3,0.107384484,0.026527346014049918,0.008690654,0.11742187600000001,5,0.9,0.8,0.00624742
26,22,P3,0.102351738,0.02664746847467635,-0.04758738,0.116027342,5,0.9,0.8,0.00624742
26,16,T4,0.101921028,0.018369445977646413,0.050130258,0.11377076800000001,5,0.9,0.8,0.00624742
26,2,Fz,0.101045054,0.009762011727263499,-0.007450702000000001,0.116406402,5,0.9,0.8,0.00624742
26,1,Fp2,0.10021208,0.03804234003220424,-0.034831016000000006,0.10846391600000001,5,0.9,0.8,0.00624742
26,4,F4,0.100107176,0.030404816233110667,0.027075055999999997,0.111655876,5,0.9,0.8,0.00624742
26,20,TP8,0.099871874,0.028637657256515937,0.016883308,0.10717844800000001,5,0.9,0.8,0.00624742
26,5,F7,0.09844637599999999,0.042557769332532934,0.024861713999999997,0.104033866,5,0.9,0.8,0.00624742
26,27,O1,0.09826189199999999,0.02201794487599308,-0.019342816,0.112079934,5,0.9,0.8,0.00624742
26,21,Pz,0.095656604,0.025476174840505985,0.027857566,0.10774836800000001,5,0.9,0.8,0.00624742
26,25,T6,0.095596212,0.032145236718798174,-0.037002054,0.10069973400000001,5,0.9,0.8,0.00624742
26,12,Cz,0.09536491799999999,0.04060332496624777,0.023741632,0.10528319,5,0.9,0.8,0.00624742
26,19,TP7,0.094170814,0.016661355625939626,-0.017288679999999997,0.103397362,5,0.9,0.8,0.00624742
26,14,C4,0.09256642600000001,0.02801348001372072,0.0008384080000000002,0.10550158000000001,5,0.9,0.8,0.00624742
26,24,T5,0.091349488,0.013178452015419718,-0.007684238000000001,0.100471574,5,0.9,0.8,0.00624742
26,18,CP4,0.091151788,0.02179853363864459,0.050001962,0.106764496,5,0.9,0.8,0.00624742
26,9,FC4,0.090975182,0.03213913214653393,-0.009919569999999997,0.09525212200000001,5,0.9,0.8,0.00624742
26,28,O2,0.089274732,0.007184395364995577,0.0066523960000000005,0.102021718,5,0.9,0.8,0.00624742
26,10,FT7,0.086590536,0.014793504260163648,0.037377233999999995,0.09621291400000001,5,0.9,0.8,0.00624742
26,6,F8,0.084972988,0.026658869093687563,-0.037232332,0.09532822599999999,5,0.9,0.8,0.00624742
26,26,Oz,0.082725958,0.011059039307022562,0.013322406,0.102046208,5,0.9,0.8,0.00624742
26,3,F3,0.08033551,0.03414835764057915,-0.040328779999999995,0.094615966,5,0.9,0.8,0.00624742
26,8,FC3,0.07961206,0.013486169327624137,0.0071540300000000005,0.09035265,5,0.9,0.8,0.00624742
26,23,P4,0.079040442,0.03366352355086244,0.049858226,0.088778416,5,0.9,0.8,0.00624742
26,13,C3,0.07667741,0.013063704004689865,-0.016722646,0.09457893,5,0.9,0.8,0.00624742
26,7,FCz,0.075346784,0.02493580687827005,-0.01127565,0.084219182,5,0.9,0.8,0.00624742
26,17,CP3,0.071092802,0.016389348679168737,0.005321683999999998,0.082750248,5,0.9,0.8,0.00624742
26,11,FT8,0.069788644,0.023214653446452314,-0.025824512,0.080484846,5,0.9,0.8,0.00624742
27,14,C4,0.11312600399999999,0.025034831080719917,-0.059676691999999996,0.12262500800000001,5,0.85,0.4,0.12441153599999999
27,6,F8,0.109119586,0.048434558036056036,0.015329132,0.121005318,5,0.85,0.4,0.12441153599999999
27,5,F7,0.108129106,0.04907315376177213,-0.007312510000000001,0.12710495800000002,5,0.85,0.4,0.12441153599999999
27,15,T3,0.10501105399999999,0.023799749203704444,0.0018587340000000008,0.115393024,5,0.85,0.4,0.12441153599999999
27,2,Fz,0.098522574,0.027144498773012553,-0.026953105999999998,0.107721684,5,0.85,0.4,0.12441153599999999
27,3,F3,0.096380308,0.029332566229559945,-0.002335744,0.109447228,5,0.85,0.4,0.12441153599999999
27,25,T6,0.096208528,0.03174472272518962,-0.01799352,0.110029496,5,0.85,0.4,0.12441153599999999
27,8,FC3,0.09606156,0.03406276430679988,-0.0315538,0.10553528999999999,5,0.85,0.4,0.12441153599999999
27,11,FT8,0.09560995,0.01050024887214584,0.00856512,0.104637654,5,0.85,0.4,0.12441153599999999
27,0,Fp1,0.095050674,0.038842169245391404,-0.014774382000000003,0.107822672,5,0.85,0.4,0.12441153599999999
27,23,P4,0.095019564,0.02204855594707917,0.016897354,0.109946484,5,0.85,0.4,0.12441153599999999
27,21,Pz,0.092899486,0.035685325155901684,0.015744782000000002,0.102179376,5,0.85,0.4,0.12441153599999999
27,24,T5,0.092155392,0.028065323993409018,-0.04053674,0.10879040999999998,5,0.85,0.4,0.12441153599999999
27,7,FCz,0.091949424,0.025152690575101104,-0.03365562,0.10227085799999999,5,0.85,0.4,0.12441153599999999
27,1,Fp2,0.091770248,0.020278407043247255,-0.0018573079999999998,0.10306402399999999,5,0.85,0.4,0.12441153599999999
27,4,F4,0.090260228,0.016002307053797588,-0.0045238859999999995,0.10591020200000001,5,0.85,0.4,0.12441153599999999
27,19,TP7,0.087940118,0.022219529239574813,0.037321726,0.09729194999999999,5,0.85,0.4,0.12441153599999999
27,16,T4,0.087623564,0.0356184114397004,-0.0032554660000000007,0.09968722199999999,5,0.85,0.4,0.12441153599999999
27,28,O2,0.08757072,0.033244214370002044,0.015351656000000002,0.10354621,5,0.85,0.4,0.12441153599999999
27,17,CP3,0.084523132,0.023770127028010807,0.01897101,0.096793958,5,0.85,0.4,0.12441153599999999
27,12,Cz,0.08435909,0.042597603737761475,0.0046742599999999995,0.094689822,5,0.85,0.4,0.12441153599999999
27,10,FT7,0.08359171600000001,0.01736399422682552,0.018629288,0.093766544,5,0.85,0.4,0.12441153599999999
27,9,FC4,0.08094812,0.03286385319369215,0.0019321300000000013,0.09250408800000001,5,0.85,0.4,0.12441153599999999
27,13,C3,0.08094477200000001,0.035482654795319646,-0.010481935999999999,0.089614816,5,0.85,0.4,0.12441153599999999
27,27,O1,0.080669914,0.02921151083300605,0.014742620000000001,0.09807101,5,0.85,0.4,0.12441153599999999
27,22,P3,0.07339247,0.042418541897704956,0.008316472,0.083128976,5,0.85,0.4,0.12441153599999999
27,18,CP4,0.07242172799999999,0.01659653622834205,0.012160363999999996,0.09113811200000001,5,0.85,0.4,0.12441153599999999
27,20,TP8,0.067831498,0.0281465479469174,-0.020256924000000003,0.08993458,5,0.85,0.4,0.12441153599999999
27,26,Oz,0.065934998,0.022142163822455794,-0.02664379,0.085949088,5,0.85,0.4,0.12441153599999999
28,2,Fz,0.12085894999999999,0.043145146747003316,0.022460708000000003,0.128369064,5,0.7,0.0,0.377633318
28,24,T5,0.11042392999999999,0.02226757826532109,0.031523607999999995,0.12017671199999999,5,0.7,0.0,0.377633318
28,4,F4,0.108124526,0.016369320216022408,-0.026375109999999997,0.11228374599999999,5,0.7,0.0,0.377633318
28,23,P4,0.10711032000000001,0.022483163354790628,0.022508426,0.11873645399999999,5,0.7,0.0,0.377633318
28,17,CP3,0.10539600200000002,0.021474020036838005,-0.022412298,0.12079454599999999,5,0.7,0.0,0.377633318
28,13,C3,0.103729544,0.029859771166189143,0.04496199,0.115422618,5,0.7,0.0,0.377633318
28,7,FCz,0.10220932199999999,0.028575975631269703,0.009951652,0.117930126,5,0.7,0.0,0.377633318
28,19,TP7,0.10118909599999999,0.04240960489042759,0.061884640000000005,0.11232456399999999,5,0.7,0.0,0.377633318
28,21,Pz,0.099390106,0.016531628840159095,-0.012640605999999999,0.11253735000000001,5,0.7,0.0,0.377633318
28,5,F7,0.098756882,0.03001040349566747,0.049415719999999996,0.113518322,5,0.7,0.0,0.377633318
28,27,O1,0.097666582,0.010322072466070942,-0.023909213999999998,0.110827262,5,0.7,0.0,0.377633318
28,20,TP8,0.096205212,0.02473462458468634,-0.008383258000000001,0.11544716799999999,5,0.7,0.0,0.377633318
28,11,FT8,0.095162886,0.03044109435161998,-0.012381564000000001,0.107858326,5,0.7,0.0,0.377633318
28,22,P3,0.094611482,0.019133050409959988,0.0075510779999999975,0.111149926,5,0.7,0.0,0.377633318
28,0,Fp1,0.09218432800000001,0.03222999033059924,0.002198107999999999,0.108586292,5,0.7,0.0,0.377633318
28,15,T3,0.091746742,0.03839833813866194,-0.019992905999999998,0.10220473,5,0.7,0.0,0.377633318
28,18,CP4,0.089965442,0.015620102199402214,-0.011772264000000001,0.103335248,5,0.7,0.0,0.377633318
28,12,Cz,0.08952233000000001,0.028928757241244395,0.023127264,0.108379424,5,0.7,0.0,0.377633318
28,28,O2,0.087112048,0.014498734069499654,0.002807240000000001,0.101231388,5,0.7,0.0,0.377633318
28,10,FT7,0.086753952,0.021546226916908676,0.009234338,0.09765209,5,0.7,0.0,0.377633318
28,14,C4,0.08672834,0.028344036055360042,-0.0204601,0.104547226,5,0.7,0.0,0.377633318
28,1,Fp2,0.086384788,0.027306113313937046,0.04803558,0.10452230600000001,5,0.7,0.0,0.377633318
28,16,T4,0.085814486,0.037586534033469086,-0.020906743999999998,0.10009910799999999,5,0.7,0.0,0.377633318
28,8,FC3,0.085195224,0.028387495010236987,-0.0031802439999999987,0.10324094800000001,5,0.7,0.0,0.377633318
28,3,F3,0.08339580599999999,0.031064194274301234,-0.004844944000000001,0.096783172,5,0.7,0.0,0.377633318
28,6,F8,0.081223342,0.012632054621981331,0.013655982,0.093530156,5,0.7,0.0,0.377633318
28,26,Oz,0.078815168,0.022479162472175646,0.006560304000000001,0.088028018,5,0.7,0.0,0.377633318
28,9,FC4,0.07603481,0.028613777476071734,0.012986268,0.086394456,5,0.7,0.0,0.377633318
28,25,T6,0.074243448,0.02315602274475412,-0.023678292,0.088700608,5,0.7,0.0,0.377633318
29,6,F8,0.111490606,0.02951891943755783,-0.020102004,0.119897476,5,0.7,0.2,0.169358544
29,4,F4,0.10723895400000001,0.02492769060612075,-0.0059244699999999985,0.119947524,5,0.7,0.2,0.169358544
29,11,FT8,0.10109338999999999,0.012242905045756095,-0.016150008,0.11385668600000001,5,0.7,0.2,0.169358544
29,20,TP8,0.099000694,0.02212949845703422,-0.02855359,0.11460554999999999,5,0.7,0.2,0.169358544
29,13,C3,0.098927264,0.025644920698974286,-0.0038160540000000006,0.111336082,5,0.7,0.2,0.169358544
29,8,FC3,0.09828309399999999,0.02465042631009715,-0.034786899999999996,0.110852164,5,0.7,0.2,0.169358544
29,19,TP7,0.097248998,0.03215871725143153,-0.0017917100000000002,0.10680218999999999,5,0.7,0.2,0.169358544
29,24,T5,0.095214006,0.011980819176668607,0.046696233999999996,0.10559859,5,0.7,0.2,0.169358544
29,27,O1,0.09479964599999999,0.029121269450182456,-0.008108802,0.10422957400000002,5,0.7,0.2,0.169358544
29,28,O2,0.093730344,0.034917016057089266,-0.04416133,0.106307134,5,0.7,0.2,0.169358544
29,17,CP3,0.091717458,0.01632773712383532,-0.013684770000000002,0.10339610400000002,5,0.7,0.2,0.169358544
29,23,P4,0.090766458,0.04157445630612768,-0.0032934060000000044,0.10104374200000002,5,0.7,0.2,0.169358544
29,21,Pz,0.090761262,0.032047812279431334,-0.036290088,0.10806637599999999,5,0.7,0.2,0.169358544
29,5,F7,0.08963644600000001,0.03432711377820279,0.014109194000000002,0.099609812,5,0.7,0.2,0.169358544
29,14,C4,0.089461476,0.02767831190762869,0.021418356,0.10657754800000001,5,0.7,0.2,0.169358544
29,1,Fp2,0.089380292,0.04284558433937353,0.020935236,0.10095847799999999,5,0.7,0.2,0.169358544
29,9,FC4,0.08829979,0.012329545061189403,0.03136399,0.10031008799999999,5,0.7,0.2,0.169358544
29,26,Oz,0.08821627400000001,0.0192715005913909,-0.020064601999999997,0.09697416,5,0.7,0.2,0.169358544
29,18,CP4,0.087588502,0.027714298125919048,0.040489616,0.10305885799999999,5,0.7,0.2,0.169358544
29,22,P3,0.08713899,0.0456765435588941,0.023841335999999998,0.096252224,5,0.7,0.2,0.169358544
29,12,Cz,0.087016136,0.032042567886093026,-0.012915511999999999,0.102079828,5,0.7,0.2,0.169358544
29,3,F3,0.08573014,0.03052340597455091,0.049371162,0.097002698,5,0.7,0.2,0.169358544
29,2,Fz,0.08299366,0.029759463309899425,0.005243424,0.096899496,5,0.7,0.2,0.169358544
29,15,T3,0.07773021799999999,0.028145874192035146,0.000909749999999998,0.088991024,5,0.7,0.2,0.169358544
29,16,T4,0.07674605999999999,0.014015542065735456,0.016209632,0.096182582,5,0.7,0.2,0.169358544
29,10,FT7,0.075515528,0.007209986086662722,0.012797472,0.08858828199999999,5,0.7,0.2,0.169358544
29,25,T6,0.075158136,0.031478626094082945,-0.013877911999999997,0.090386958,5,0.7,0.2,0.169358544
29,0,Fp1,0.07436066999999999,0.029314984523293716,-0.028136035999999996,0.085609068,5,0.7,0.2,0.169358544
29,7,FCz,0.070614328,0.02226486635926364,-0.008434766,0.079490518,5,0.7,0.2,0.169358544
3,13,C3,0.13420880799999999,0.04221865724065274,0.05650316600000001,0.145472828,5,0.7,0.2,0.391762166
3,7,FCz,0.126415768,0.03630263471781242,-0.006244532,0.13844257799999998,5,0.7,0.2,0.391762166
3,15,T3,0.1075652,0.017387110155498823,0.022418648,0.12384167800000001,5,0.7,0.2,0.391762166
3,23,P4,0.10734831,0.030207306005343312,0.011436704000000002,0.123863474,5,0.7,0.2,0.391762166
3,25,T6,0.10730737800000001,0.031467982160579035,0.026501017999999998,0.12481867799999999,5,0.7,0.2,0.391762166
3,8,FC3,0.10602911,0.018942467485854382,0.028626047999999998,0.11551719199999999,5,0.7,0.2,0.391762166
3,2,Fz,0.10499048799999999,0.0460579009105427,-0.007412461999999999,0.11983473200000001,5,0.7,0.2,0.391762166
3,18,CP4,0.10006910399999999,0.03471138681891189,0.016757232000000004,0.11073471400000001,5,0.7,0.2,0.391762166
3,3,F3,0.097860198,0.017461376508493536,-0.0020965579999999984,0.117525002,5,0.7,0.2,0.391762166
3,12,Cz,0.09581197799999999,0.025477990273762175,-0.011621929999999999,0.106881794,5,0.7,0.2,0.391762166
3,21,Pz,0.095271226,0.03344337183087599,-0.0074827320000000015,0.10936322999999999,5,0.7,0.2,0.391762166
3,20,TP8,0.094821768,0.010003871823827512,0.006386166,0.11272801000000002,5,0.7,0.2,0.391762166
3,17,CP3,0.09447777,0.02174668581848623,-0.009481825999999999,0.110440926,5,0.7,0.2,0.391762166
3,24,T5,0.094318782,0.04799793373391473,0.014149498000000002,0.10098125,5,0.7,0.2,0.391762166
3,14,C4,0.092991564,0.0195987190947605,-0.010434820000000001,0.10613078000000001,5,0.7,0.2,0.391762166
3,11,FT8,0.089064992,0.02139454800223342,0.013946523999999998,0.103860018,5,0.7,0.2,0.391762166
3,9,FC4,0.08685198,0.040326196058691796,-0.0074241459999999995,0.099654522,5,0.7,0.2,0.391762166
3,1,Fp2,0.083733194,0.034293252808386805,-0.042346222,0.098492102,5,0.7,0.2,0.391762166
3,22,P3,0.083427836,0.03879926559580387,-0.059436542,0.10033352799999999,5,0.7,0.2,0.391762166
3,19,TP7,0.081200486,0.022289551677752064,-0.018641344,0.089806564,5,0.7,0.2,0.391762166
3,10,FT7,0.07931328600000001,0.017695580376682483,0.008664373999999999,0.091612994,5,0.7,0.2,0.391762166
3,4,F4,0.07512499,0.03005895611940391,-0.017695812,0.086127844,5,0.7,0.2,0.391762166
3,27,O1,0.074162234,0.02474536208767069,0.032161768,0.087455164,5,0.7,0.2,0.391762166
3,5,F7,0.072377232,0.020598608210710988,0.014650839999999998,0.081844146,5,0.7,0.2,0.391762166
3,6,F8,0.071892946,0.03508586523026374,-0.024469202,0.080381688,5,0.7,0.2,0.391762166
3,28,O2,0.071733112,0.03396708214700256,0.005155013999999998,0.087137374,5,0.7,0.2,0.391762166
3,0,Fp1,0.071439522,0.028821387964141666,0.013354368,0.0862292,5,0.7,0.2,0.391762166
3,16,T4,0.071069378,0.03238940440229752,-0.0005830839999999996,0.08317759799999999,5,0.7,0.2,0.391762166
3,26,Oz,0.06889219799999999,0.023011115451457804,-0.028028156,0.081645618,5,0.7,0.2,0.391762166
30,13,C3,0.135396074,0.04062884725444077,-0.025884564,0.147586402,5,0.7,0.0,0.8384656419999998
30,23,P4,0.126438552,0.04910713410342045,0.030509084,0.14913638599999998,5,0.7,0.0,0.8384656419999998
30,24,T5,0.118566226,0.02904994853004959,0.008271276000000001,0.137125662,5,0.7,0.0,0.8384656419999998
30,18,CP4,0.113331712,0.044658051818919166,0.028325204,0.13577008799999998,5,0.7,0.0,0.8384656419999998
30,25,T6,0.10876662200000001,0.04813608274465704,0.0008961720000000006,0.12493082,5,0.7,0.0,0.8384656419999998
30,19,TP7,0.108403948,0.06408754039172958,-0.035705706000000004,0.129898168,5,0.7,0.0,0.8384656419999998
30,4,F4,0.10361250600000001,0.05121003604776733,0.0022183040000000017,0.116366198,5,0.7,0.0,0.8384656419999998
30,12,Cz,0.103213478,0.04369713986774386,-0.084534402,0.135391004,5,0.7,0.0,0.8384656419999998
30,8,FC3,0.10055416399999999,0.013744151894294176,-0.005215144,0.11025441,5,0.7,0.0,0.8384656419999998
30,2,Fz,0.097050768,0.039180067359239824,-0.032327902,0.108438988,5,0.7,0.0,0.8384656419999998
30,0,Fp1,0.095027394,0.02762052045151358,-0.001591680000000001,0.10903687399999999,5,0.7,0.0,0.8384656419999998
30,21,Pz,0.094029028,0.020005347993920782,0.049837054000000006,0.10665426199999999,5,0.7,0.0,0.8384656419999998
30,1,Fp2,0.093871852,0.033918170716492356,0.038544867999999996,0.11390776799999999,5,0.7,0.0,0.8384656419999998
30,16,T4,0.091575848,0.030986989550672233,0.014972748,0.104626124,5,0.7,0.0,0.8384656419999998
30,26,Oz,0.090507794,0.05604595565790792,-0.044053956,0.10320422,5,0.7,0.0,0.8384656419999998
30,9,FC4,0.089167416,0.03487403825690652,-0.036392448,0.099999162,5,0.7,0.0,0.8384656419999998
30,7,FCz,0.08676535599999999,0.043149605642618334,0.013286527999999997,0.10426805799999998,5,0.7,0.0,0.8384656419999998
30,28,O2,0.084967902,0.045332925768938846,-0.020269660000000002,0.10059111000000001,5,0.7,0.0,0.8384656419999998
30,20,TP8,0.080336226,0.045969119745469675,-0.053758700000000006,0.08767925200000001,5,0.7,0.0,0.8384656419999998
30,22,P3,0.07936987,0.023609578094620835,0.025965382,0.09242488600000001,5,0.7,0.0,0.8384656419999998
30,10,FT7,0.078430052,0.025205389198958428,0.016029404,0.09940333800000001,5,0.7,0.0,0.8384656419999998
30,15,T3,0.07228648800000001,0.011725215796407335,-0.030042056,0.09401868799999999,5,0.7,0.0,0.8384656419999998
30,5,F7,0.0701616,0.021634789868453765,0.011579689999999997,0.08205677400000001,5,0.7,0.0,0.8384656419999998
30,27,O1,0.06984498,0.021971871423856912,-0.047068302,0.07578969799999999,5,0.7,0.0,0.8384656419999998
30,17,CP3,0.068957914,0.03680056930809536,-0.012578848,0.088254982,5,0.7,0.0,0.8384656419999998
30,3,F3,0.068097294,0.013215279989558678,-0.03165628,0.08265311,5,0.7,0.0,0.8384656419999998
30,14,C4,0.067631434,0.023853810766916887,0.025773416,0.08237539,5,0.7,0.0,0.8384656419999998
30,6,F8,0.05038275,0.03063007626988137,0.004794423999999999,0.060386881999999996,5,0.7,0.0,0.8384656419999998
30,11,FT8,0.038721781999999996,0.023783890478470293,-0.010176099999999999,0.044002952,5,0.7,0.0,0.8384656419999998
31,3,F3,0.128262728,0.024028853067995567,0.010120896,0.13388669800000003,5,0.8,0.6,0.023620032
31,13,C3,0.118292752,0.029809245140693684,0.0010959619999999976,0.127111378,5,0.8,0.6,0.023620032
31,27,O1,0.11752389599999999,0.03588767652051718,0.04139174599999999,0.12333107399999998,5,0.8,0.6,0.023620032
31,25,T6,0.110888334,0.034574194656618984,0.054344074,0.119835518,5,0.8,0.6,0.023620032
31,28,O2,0.108788908,0.01952920995859075,-0.02397688,0.11523299000000001,5,0.8,0.6,0.023620032
31,2,Fz,0.106453154,0.036107289979346695,0.018421484,0.115928286,5,0.8,0.6,0.023620032
31,17,CP3,0.10477641,0.02264250600360746,0.036879374,0.119202132,5,0.8,0.6,0.023620032
31,1,Fp2,0.10340138800000001,0.006930482290019221,-0.031971586,0.11815988,5,0.8,0.6,0.023620032
31,14,C4,0.10266895599999999,0.009703494808324475,0.035953524,0.112815048,5,0.8,0.6,0.023620032
31,19,TP7,0.098145624,0.032346976311189116,0.04556294,0.10751316599999998,5,0.8,0.6,0.023620032
31,26,Oz,0.09792838000000001,0.03928684156119705,-0.029340067999999997,0.10530862599999999,5,0.8,0.6,0.023620032
31,5,F7,0.096731498,0.027541276388449575,-0.015501826,0.107942498,5,0.8,0.6,0.023620032
31,4,F4,0.096628816,0.02338202505889898,0.003664386,0.103872896,5,0.8,0.6,0.023620032
31,22,P3,0.096237056,0.0239979576068075,-0.05441318399999999,0.10969715399999999,5,0.8,0.6,0.023620032
31,12,Cz,0.096056118,0.033094880951613496,0.022501464,0.102642246,5,0.8,0.6,0.023620032
31,7,FCz,0.092801234,0.020862762296777238,0.038791378,0.10847816399999999,5,0.8,0.6,0.023620032
31,23,P4,0.09093458000000001,0.032367022377348065,0.006913264,0.10141517,5,0.8,0.6,0.023620032
31,10,FT7,0.09058746,0.021348247815982463,0.0007330179999999985,0.106541884,5,0.8,0.6,0.023620032
31,20,TP8,0.090534452,0.030973183276723756,0.011620488000000002,0.09799044999999999,5,0.8,0.6,0.023620032
31,15,T3,0.088579034,0.025285074255628162,0.05098588,0.10523522600000002,5,0.8,0.6,0.023620032
31,0,Fp1,0.08668864600000001,0.0198630838536185,-0.013756328000000002,0.10007685200000001,5,0.8,0.6,0.023620032
31,9,FC4,0.085963552,0.009223404554039142,6.271399999999905e-05,0.09851570800000001,5,0.8,0.6,0.023620032
31,21,Pz,0.083422196,0.0211416368627687,0.047732566,0.099622168,5,0.8,0.6,0.023620032
31,6,F8,0.083378138,0.02514630540536661,-0.00965945,0.09096832,5,0.8,0.6,0.023620032
31,11,FT8,0.080926142,0.025210798684796164,0.007946304,0.09677446,5,0.8,0.6,0.023620032
31,8,FC3,0.079771378,0.02654418615085552,0.028597090000000002,0.09514176599999999,5,0.8,0.6,0.023620032
31,18,CP4,0.07836732399999999,0.03239973403894513,-0.018175454,0.09028221,5,0.8,0.6,0.023620032
31,24,T5,0.07471324,0.01261546577277074,0.0188376,0.089741042,5,0.8,0.6,0.023620032
31,16,T4,0.064604884,0.04788704685355978,8.459000000000002e-05,0.075103386,5,0.8,0.6,0.023620032
32,9,FC4,0.119598668,0.020506234438752283,-0.016116838,0.12873863400000002,5,0.8,0.4,0.352631064
32,4,F4,0.119058374,0.049146224138211576,0.028967874000000005,0.138394198,5,0.8,0.4,0.352631064
32,24,T5,0.11366591200000001,0.03882059641042974,-0.0031878779999999995,0.124292594,5,0.8,0.4,0.352631064
32,12,Cz,0.108157486,0.050783838099207605,0.0312809,0.11523328399999999,5,0.8,0.4,0.352631064
32,18,CP4,0.10756877199999999,0.049544269752747595,0.026829772,0.117108354,5,0.8,0.4,0.352631064
32,19,TP7,0.10552626999999999,0.035126624895733295,-0.040416704000000005,0.11644370600000001,5,0.8,0.4,0.352631064
32,13,C3,0.101138176,0.01672034052365352,-0.003335353999999998,0.11471421799999999,5,0.8,0.4,0.352631064
32,26,Oz,0.096572616,0.04706159942367801,0.035164692000000004,0.104272674,5,0.8,0.4,0.352631064
32,16,T4,0.09555229400000001,0.03334069129033965,-0.017087719999999997,0.12030712000000002,5,0.8,0.4,0.352631064
32,28,O2,0.094974946,0.005902105569318456,0.024258506,0.10634512199999999,5,0.8,0.4,0.352631064
32,27,O1,0.09350465,0.04978209902328497,0.0008000160000000006,0.10766915799999999,5,0.8,0.4,0.352631064
32,22,P3,0.09343982399999999,0.0237366735770238,0.019858794000000003,0.10817733600000001,5,0.8,0.4,0.352631064
32,1,Fp2,0.091670282,0.039448695344985366,0.015272068,0.102708324,5,0.8,0.4,0.352631064
32,8,FC3,0.091357158,0.03705443802828644,-0.037960666,0.108098514,5,0.8,0.4,0.352631064
32,17,CP3,0.08870127400000001,0.04286452894324024,0.023445518000000002,0.10773359,5,0.8,0.4,0.352631064
32,14,C4,0.08683416000000001,0.015557367013465034,0.0015096340000000006,0.105610146,5,0.8,0.4,0.352631064
32,15,T3,0.085837052,0.030622914201607596,-0.016450094,0.098596324,5,0.8,0.4,0.352631064
32,3,F3,0.083212182,0.034124463647887134,-0.011614978,0.10117315200000002,5,0.8,0.4,0.352631064
32,7,FCz,0.08150106,0.014859013678452887,0.040634204,0.094039128,5,0.8,0.4,0.352631064
32,21,Pz,0.08121333,0.044548957798648904,0.01423735,0.09204767,5,0.8,0.4,0.352631064
32,11,FT8,0.07856733,0.023989821358785687,0.015945436,0.09439276199999999,5,0.8,0.4,0.352631064
32,20,TP8,0.078515274,0.03487560549499578,-0.042546355999999994,0.093589786,5,0.8,0.4,0.352631064
32,6,F8,0.07825785,0.035065529951893645,-0.0009190280000000002,0.091418286,5,0.8,0.4,0.352631064
32,23,P4,0.07714927199999999,0.026736172197088535,0.010999102,0.089043438,5,0.8,0.4,0.352631064
32,0,Fp1,0.07628748199999999,0.02137560429934485,-0.0017180960000000001,0.085171176,5,0.8,0.4,0.352631064
32,5,F7,0.074584062,0.021925740842818058,0.006254308,0.08546442400000001,5,0.8,0.4,0.352631064
32,2,Fz,0.073341032,0.02583745306101145,0.033960224,0.08518257,5,0.8,0.4,0.352631064
32,10,FT7,0.067962658,0.024664842598328494,-0.026438336,0.081784032,5,0.8,0.4,0.352631064
32,25,T6,0.065424204,0.022661710688013603,0.026038098,0.073807102,5,0.8,0.4,0.352631064
