subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,18,CP4,0.114729462,0.017576789428535286,0.024442014,0.136334194,5,0.875,0.4,0.354655652
33,7,FCz,0.10857719400000002,0.01171371699718881,0.10857719400000002,0.118309146,5,0.875,0.4,0.354655652
33,16,T4,0.107703262,0.013772956575487707,0.020032644,0.120276278,5,0.875,0.4,0.354655652
33,10,FT7,0.105625538,0.013940143716894383,-0.07490307,0.116843526,5,0.875,0.4,0.354655652
33,13,C3,0.103112222,0.015824290525545525,0.051709924,0.11101453000000001,5,0.875,0.4,0.354655652
33,11,FT8,0.10173712399999998,0.028367870484220875,-0.052531328,0.117266702,5,0.875,0.4,0.354655652
33,19,TP7,0.10133123799999999,0.01746980987204841,-0.01023242,0.118096548,5,0.875,0.4,0.354655652
33,23,P4,0.10091653999999999,0.022597997757676448,-0.059935848,0.112542326,5,0.875,0.4,0.354655652
33,14,C4,0.096795676,0.03361815126802082,-0.09253549,0.11448043599999999,5,0.875,0.4,0.354655652
33,15,T3,0.095171308,0.048392663133677294,0.084022214,0.10443564999999999,5,0.875,0.4,0.354655652
33,2,Fz,0.09403256800000001,0.011763903546740768,-0.085310618,0.10608475399999999,5,0.875,0.4,0.354655652
33,4,F4,0.090685554,0.0218769613599028,0.027609862000000002,0.10289418800000001,5,0.875,0.4,0.354655652
33,20,TP8,0.088037174,0.007773447072723273,-0.06031109600000001,0.10888738,5,0.875,0.4,0.354655652
33,0,Fp1,0.082210034,0.02876115296513476,-0.05122157000000001,0.091195712,5,0.875,0.4,0.354655652
33,3,F3,0.079184476,0.01145039668746153,0.024737846,0.084149846,5,0.875,0.4,0.354655652
33,6,F8,0.07815082,0.026145693851685217,-0.022928046,0.089049354,5,0.875,0.4,0.354655652
33,1,Fp2,0.076925668,0.01648697682873273,0.069391918,0.09177758999999999,5,0.875,0.4,0.354655652
33,26,Oz,0.076170246,0.01740056800509052,0.048764513999999995,0.089969618,5,0.875,0.4,0.354655652
33,12,Cz,0.070519296,0.021725553755328766,0.067045698,0.083945112,5,0.875,0.4,0.354655652
33,25,T6,0.06992991400000001,0.019813742794478027,-0.049553926,0.080137602,5,0.875,0.4,0.354655652
33,9,FC4,0.06627242,0.009359628941037139,-0.062180272,0.084021792,5,0.875,0.4,0.354655652
33,5,F7,0.06142531600000001,0.02515206794854113,0.050458172,0.075810508,5,0.875,0.4,0.354655652
33,8,FC3,0.041181765999999995,0.017750215180759917,0.01665372,0.048844394,5,0.875,0.4,0.354655652
34,28,O2,0.155603838,0.02757481471432166,-0.030053313999999998,0.160042516,5,0.9,0.6,0.293672496
34,16,T4,0.132375446,0.02395612255611768,0.005328496,0.14437123400000001,5,0.9,0.6,0.293672496
34,21,Pz,0.132221546,0.03162573269328997,0.012531523999999999,0.13812043200000002,5,0.9,0.6,0.293672496
34,27,O1,0.12291481200000001,0.0034751163696443337,0.03379839,0.13506800600000002,5,0.9,0.6,0.293672496
34,13,C3,0.119203788,0.0070376238554550555,0.070966724,0.12915527799999998,5,0.9,0.6,0.293672496
34,17,CP3,0.11399322599999999,0.014344709917122065,0.041346842,0.13629303799999998,5,0.9,0.6,0.293672496
34,18,CP4,0.113158402,0.007049727967022557,0.05198487,0.132916342,5,0.9,0.6,0.293672496
34,15,T3,0.109489588,0.024053164326497043,0.092528634,0.11598038399999999,5,0.9,0.6,0.293672496
34,0,Fp1,0.106294632,0.02631731677933885,-0.0979994,0.12147984,5,0.9,0.6,0.293672496
34,7,FCz,0.10572067,0.0165138358187839,0.099059168,0.12248530799999999,5,0.9,0.6,0.293672496
34,20,TP8,0.100260934,0.01639346765581736,-0.05241719,0.11915125200000001,5,0.9,0.6,0.293672496
34,2,Fz,0.097069298,0.009868040559904484,-0.080295116,0.112543028,5,0.9,0.6,0.293672496
34,23,P4,0.09477743400000001,0.016413288499207892,-0.07803602600000001,0.109872246,5,0.9,0.6,0.293672496
34,24,T5,0.093566622,0.028086977436007066,0.05024970399999999,0.10398986400000002,5,0.9,0.6,0.293672496
34,4,F4,0.093146264,0.01235577113334817,0.025799772,0.10262703799999999,5,0.9,0.6,0.293672496
34,19,TP7,0.09296497,0.02458114050574545,0.005753688000000001,0.10480431000000001,5,0.9,0.6,0.293672496
34,22,P3,0.09123239999999999,0.027701380908800376,0.08884484,0.10254317399999999,5,0.9,0.6,0.293672496
34,10,FT7,0.087382118,0.00968660611588342,-0.048135992,0.101819082,5,0.9,0.6,0.293672496
34,3,F3,0.08553902199999999,0.00277026127060608,0.042471268,0.097509924,5,0.9,0.6,0.293672496
34,14,C4,0.08507175,0.002611655703256077,-0.060017888,0.093242572,5,0.9,0.6,0.293672496
34,26,Oz,0.083620584,0.023118554663848042,0.04772051,0.09083975200000001,5,0.9,0.6,0.293672496
34,25,T6,0.083538214,0.007744566369651044,-0.034186324000000004,0.09483269400000001,5,0.9,0.6,0.293672496
34,12,Cz,0.082013974,0.013973340069737442,0.039262370000000005,0.09779601,5,0.9,0.6,0.293672496
34,5,F7,0.08123433,0.013891898138663414,0.08011143400000001,0.095851846,5,0.9,0.6,0.293672496
34,6,F8,0.06751736,0.017131340413629344,-0.018271766000000002,0.071893814,5,0.9,0.6,0.293672496
34,11,FT8,0.062604174,0.02408101159285527,-0.0035674780000000002,0.076749148,5,0.9,0.6,0.293672496
34,9,FC4,0.061876233999999995,0.01951900155907904,-0.024342078,0.077063938,5,0.9,0.6,0.293672496
34,1,Fp2,0.061639577999999993,0.02151238978396798,0.049549576,0.07650576,5,0.9,0.6,0.293672496
34,8,FC3,0.053008944,0.031033860651774863,0.012751568,0.065008776,5,0.9,0.6,0.293672496
35,21,Pz,0.153088986,0.00020915126375423775,0.006782362,0.153285428,5,1.0,1.0,0.004511842
35,28,O2,0.144141382,0.00024999750012749905,-0.023689534,0.1468723,5,1.0,1.0,0.004511842
35,15,T3,0.12648488200000002,0.00017677327320610552,0.12648488200000002,0.131760446,5,1.0,1.0,0.004511842
35,16,T4,0.12203760400000001,0.00032593979586727673,0.013265962000000001,0.134401724,5,1.0,1.0,0.004511842
35,27,O1,0.121962084,0.00022356544563058103,0.056033,0.132446522,5,1.0,1.0,0.004511842
35,17,CP3,0.121124432,0.00017676964917654492,0.032843586,0.13940244799999998,5,1.0,1.0,0.004511842
35,13,C3,0.11528091199999999,0.00011179669167734615,0.072616488,0.117454858,5,1.0,1.0,0.004511842
35,18,CP4,0.11088313999999999,0.0002091470788703437,0.034609474,0.12757075,5,1.0,1.0,0.004511842
35,0,Fp1,0.10985674000000001,0.00020915006657900169,-0.095851196,0.122584532,5,1.0,1.0,0.004511842
35,22,P3,0.108257486,0.00022363979627963815,0.108257486,0.11743440999999999,5,1.0,1.0,0.004511842
35,23,P4,0.10496340600000001,0.00022359897155398652,-0.093115308,0.116884228,5,1.0,1.0,0.004511842
35,24,T5,0.10490554,0.00022359841278506368,0.07343881799999999,0.114375944,5,1.0,1.0,0.004511842
35,2,Fz,0.10405175,0.0003259409461850458,-0.098431484,0.11751088800000001,5,1.0,1.0,0.004511842
35,7,FCz,0.098982866,0.00011180564131563888,0.098982866,0.11416198200000001,5,1.0,1.0,0.004511842
35,4,F4,0.09773283,0.00020912915052665753,0.012550004,0.107946876,5,1.0,1.0,0.004511842
35,10,FT7,0.090569766,0.00037911278299471596,-0.058526221999999996,0.10413366800000001,5,1.0,1.0,0.004511842
35,20,TP8,0.088869486,0.00017676255565023146,-0.059263416,0.10799700400000001,5,1.0,1.0,0.004511842
35,3,F3,0.087670686,0.00013694068106300363,0.0277132,0.094444678,5,1.0,1.0,0.004511842
35,14,C4,0.085604884,0.0002091452861768588,-0.075024608,0.096045806,5,1.0,1.0,0.004511842
35,19,TP7,0.084277728,0.0002235967364922769,-0.018881486,0.094231558,5,1.0,1.0,0.004511842
35,5,F7,0.083955868,0.00022360232561402575,0.08147676200000001,0.09752006199999999,5,1.0,1.0,0.004511842
35,25,T6,0.08132549,0.00020915903052462292,-0.062406526,0.092601208,5,1.0,1.0,0.004511842
35,11,FT8,0.080091174,0.0002499825002475187,-0.003637804,0.09728846199999999,5,1.0,1.0,0.004511842
35,1,Fp2,0.07785818,0.00020916500687256576,0.061410182,0.095506132,5,1.0,1.0,0.004511842
35,6,F8,0.07754206799999999,0.0003259528341186756,-0.029106456000000003,0.07855746,5,1.0,1.0,0.004511842
35,26,Oz,0.077270812,0.00013696443030947344,0.04216764,0.07961684399999999,5,1.0,1.0,0.004511842
35,12,Cz,0.076902368,0.0002849703414743389,0.07578378,0.092513852,5,1.0,1.0,0.004511842
35,9,FC4,0.057891738000000005,8.366600261973642e-09,-0.057891738000000005,0.07639224,5,1.0,1.0,0.004511842
35,8,FC3,0.031090266,0.0001369297284376183,0.00607212,0.03767205999999999,5,1.0,1.0,0.004511842
36,28,O2,0.158120022,0.03129655627366164,-0.04902227,0.16429488399999997,5,0.9,0.8,0.17423412200000002
36,21,Pz,0.14901585,0.00922764414045915,0.012699062,0.15234936400000001,5,0.9,0.8,0.17423412200000002
36,16,T4,0.11889522,0.007874492232512523,0.03148881,0.13123577800000003,5,0.9,0.8,0.17423412200000002
36,22,P3,0.11751832799999999,0.019926837254040587,0.11751832799999999,0.12949681600000001,5,0.9,0.8,0.17423412200000002
36,15,T3,0.114573178,0.027305112603327058,0.114573178,0.12079758599999998,5,0.9,0.8,0.17423412200000002
36,27,O1,0.11213424599999999,0.021484207361057796,0.054974808,0.12688648200000002,5,0.9,0.8,0.17423412200000002
36,17,CP3,0.11195598600000001,0.021048696480723696,0.027906566,0.12865353200000001,5,0.9,0.8,0.17423412200000002
36,13,C3,0.111589258,0.009281572783471028,0.066662826,0.115445516,5,0.9,0.8,0.17423412200000002
36,18,CP4,0.107457676,0.007728556160411204,0.042033242000000005,0.125662784,5,0.9,0.8,0.17423412200000002
36,24,T5,0.10734850599999998,0.004553666544113659,0.081842406,0.116857234,5,0.9,0.8,0.17423412200000002
36,0,Fp1,0.10637657599999999,0.00766675852303175,-0.091163808,0.117522482,5,0.9,0.8,0.17423412200000002
36,10,FT7,0.102929944,0.028690912577877856,-0.067882428,0.120150538,5,0.9,0.8,0.17423412200000002
36,23,P4,0.100554484,0.009427682095209297,-0.08072594200000001,0.113181432,5,0.9,0.8,0.17423412200000002
36,20,TP8,0.100255944,0.024760671582234592,-0.070234368,0.117915782,5,0.9,0.8,0.17423412200000002
36,2,Fz,0.096176446,0.017545702048713526,-0.09184034999999999,0.111833826,5,0.9,0.8,0.17423412200000002
36,14,C4,0.093564296,0.01723809919682794,-0.08529294400000001,0.10264542800000001,5,0.9,0.8,0.17423412200000002
36,4,F4,0.091902144,0.011882674922593395,0.020503088,0.105062128,5,0.9,0.8,0.17423412200000002
36,5,F7,0.09151435599999999,0.01638027837881518,0.085172948,0.10429958400000001,5,0.9,0.8,0.17423412200000002
36,26,Oz,0.090759954,0.028241845842560995,0.062419961999999996,0.10150047,5,0.9,0.8,0.17423412200000002
36,3,F3,0.088142986,0.001289424563218021,0.039966478,0.09522549,5,0.9,0.8,0.17423412200000002
36,19,TP7,0.087679516,0.0062131802286091746,-0.034582284000000005,0.100879714,5,0.9,0.8,0.17423412200000002
36,7,FCz,0.086804042,0.026407379316721682,0.083791706,0.09999043599999999,5,0.9,0.8,0.17423412200000002
36,1,Fp2,0.074609672,0.0078032449985932124,0.061188108,0.08998209,5,0.9,0.8,0.17423412200000002
36,25,T6,0.074225444,0.015344873325214519,-0.04811161,0.084699772,5,0.9,0.8,0.17423412200000002
36,12,Cz,0.071869494,0.011380458809311248,0.05939185,0.086825396,5,0.9,0.8,0.17423412200000002
36,11,FT8,0.069652918,0.02253706658102314,-0.004404578,0.084079362,5,0.9,0.8,0.17423412200000002
36,6,F8,0.067115862,0.022671358039739704,-0.024650951999999997,0.06854522599999999,5,0.9,0.8,0.17423412200000002
36,9,FC4,0.05115552799999999,0.016472635982492906,-0.04654211,0.06631798,5,0.9,0.8,0.17423412200000002
36,8,FC3,0.036618687999999996,0.011972230881664037,-0.0068067940000000006,0.044080654000000004,5,0.9,0.8,0.17423412200000002
37,21,Pz,0.143008818,0.02228867179222598,0.014729983999999998,0.149599548,5,0.95,0.8,0.155866616
37,28,O2,0.14025766,0.009244952347811204,-0.03571839,0.14900787,5,0.95,0.8,0.155866616
37,27,O1,0.13816462000000002,0.036175192641511256,0.07111092399999999,0.14713013800000002,5,0.95,0.8,0.155866616
37,17,CP3,0.12216871,0.002489878997069933,0.023479248,0.13899245,5,0.95,0.8,0.155866616
37,15,T3,0.121296764,0.012302538676276538,0.107858592,0.12672168,5,0.95,0.8,0.155866616
37,16,T4,0.11795408199999999,0.008965916239744824,0.013061800000000002,0.131922118,5,0.95,0.8,0.155866616
37,18,CP4,0.11181896799999999,0.0021306157659043068,0.030454826,0.126175092,5,0.95,0.8,0.155866616
37,7,FCz,0.109515114,0.023663221353397348,0.10165244,0.12455220199999999,5,0.95,0.8,0.155866616
37,24,T5,0.108457086,0.007301583066570563,0.072084338,0.12010557200000001,5,0.95,0.8,0.155866616
37,2,Fz,0.105593966,0.0037016407109928926,-0.10125776,0.12119614599999999,5,0.95,0.8,0.155866616
37,13,C3,0.105454258,0.02186197872018953,0.060718648,0.10860920599999999,5,0.95,0.8,0.155866616
37,23,P4,0.10461388600000002,0.0005430173655418409,-0.094876408,0.11763627400000001,5,0.95,0.8,0.155866616
37,4,F4,0.10246963199999999,0.011179280891735388,0.0005312100000000004,0.11431878799999999,5,0.95,0.8,0.155866616
37,22,P3,0.09922800000000001,0.019689271213487052,0.09334901799999999,0.10854916399999999,5,0.95,0.8,0.155866616
37,0,Fp1,0.09797966999999999,0.026306589788895097,-0.07651332,0.11055535400000001,5,0.95,0.8,0.155866616
37,14,C4,0.08984736,0.009237292139111985,-0.052625358,0.10075109600000001,5,0.95,0.8,0.155866616
37,10,FT7,0.088351794,0.004486187338211592,-0.051503160000000006,0.101824412,5,0.95,0.8,0.155866616
37,11,FT8,0.08757081800000001,0.016307980609921332,0.009072594,0.10596886000000001,5,0.95,0.8,0.155866616
37,3,F3,0.086302148,0.0034252136213629033,0.021719656,0.094415518,5,0.95,0.8,0.155866616
37,12,Cz,0.08377723200000001,0.015037539260142273,0.082682362,0.10098069999999999,5,0.95,0.8,0.155866616
37,19,TP7,0.083711676,0.001753152430931207,-0.02364627,0.093250192,5,0.95,0.8,0.155866616
37,1,Fp2,0.08317855599999999,0.012008497849884473,0.065254966,0.098713538,5,0.95,0.8,0.155866616
37,5,F7,0.082333266,0.0045260482196812675,0.073685184,0.095974378,5,0.95,0.8,0.155866616
37,26,Oz,0.077779274,0.0004999990293790594,0.037219456,0.084514716,5,0.95,0.8,0.155866616
37,20,TP8,0.075347178,0.030376700072619313,-0.047702166000000004,0.09068953799999999,5,0.95,0.8,0.155866616
37,25,T6,0.07455018,0.014702851313474876,-0.054847494,0.083370914,5,0.95,0.8,0.155866616
37,6,F8,0.073092042,0.01025858442976759,-0.031497888,0.075822524,5,0.95,0.8,0.155866616
37,9,FC4,0.062345976000000004,0.009822446867368642,-0.062345976000000004,0.07911117599999999,5,0.95,0.8,0.155866616
37,8,FC3,0.038557818,0.01734114119036778,-0.006737850000000001,0.044960388000000004,5,0.95,0.8,0.155866616
38,21,Pz,0.152156882,0.005178178828658771,0.008735287999999999,0.152648072,5,0.9,0.6,0.130163592
38,28,O2,0.13606282,0.015924519715187643,-0.023537404,0.139226816,5,0.9,0.6,0.130163592
38,27,O1,0.126518502,0.008319727184320416,0.06267659,0.135946062,5,0.9,0.6,0.130163592
38,17,CP3,0.120296438,0.0019769914689294955,0.028587836,0.14127147,5,0.9,0.6,0.130163592
38,18,CP4,0.118442194,0.017021532406388384,0.027139919999999994,0.133914322,5,0.9,0.6,0.130163592
38,15,T3,0.117064188,0.021978450129511405,0.111196466,0.12476964799999998,5,0.9,0.6,0.130163592
38,16,T4,0.115531468,0.013839351425127188,0.017951968,0.1302837,5,0.9,0.6,0.130163592
38,13,C3,0.11267657,0.008511957270683986,0.06613222199999999,0.114937404,5,0.9,0.6,0.130163592
38,2,Fz,0.11167538399999999,0.01804666992405607,-0.10740770799999999,0.124057334,5,0.9,0.6,0.130163592
38,23,P4,0.11030552600000001,0.01014384742761986,-0.100510838,0.125085624,5,0.9,0.6,0.130163592
38,0,Fp1,0.106257474,0.010045585883674484,-0.09308236,0.11880201399999998,5,0.9,0.6,0.130163592
38,20,TP8,0.105574316,0.0358289854862307,-0.055097514,0.12169771199999999,5,0.9,0.6,0.130163592
38,22,P3,0.103271584,0.00954666090923575,0.10294442200000001,0.11481428,5,0.9,0.6,0.130163592
38,3,F3,0.099107654,0.023282457285667465,0.030442340000000002,0.108572424,5,0.9,0.6,0.130163592
38,24,T5,0.09854228400000001,0.014883300133820455,0.07202019,0.10827515800000001,5,0.9,0.6,0.130163592
38,7,FCz,0.09317868,0.013420195782660927,0.09317868,0.10618703999999998,5,0.9,0.6,0.130163592
38,4,F4,0.09139137,0.01442194018127069,0.019089244,0.10325627600000001,5,0.9,0.6,0.130163592
38,26,Oz,0.086403022,0.01876427587364804,0.048578236,0.088954122,5,0.9,0.6,0.130163592
38,14,C4,0.085526798,0.0008148865766902776,-0.07295120399999999,0.09861321399999999,5,0.9,0.6,0.130163592
38,10,FT7,0.0841823,0.01389469808340397,-0.058605821999999995,0.096752068,5,0.9,0.6,0.130163592
38,11,FT8,0.083426276,0.006999803418113253,0.002712722,0.099151234,5,0.9,0.6,0.130163592
38,25,T6,0.08326127800000001,0.005055408509989076,-0.0643399,0.09758143,5,0.9,0.6,0.130163592
38,19,TP7,0.08213916,0.003991386388994429,-0.028777094000000003,0.094314752,5,0.9,0.6,0.130163592
38,1,Fp2,0.08105213,0.00853766390455551,0.064893724,0.096727276,5,0.9,0.6,0.130163592
38,5,F7,0.07876029799999999,0.009332392066178424,0.07614292,0.093935294,5,0.9,0.6,0.130163592
38,12,Cz,0.07214438999999999,0.011178925180769841,0.06841320399999999,0.08749417000000001,5,0.9,0.6,0.130163592
38,6,F8,0.06754257,0.018972228112000968,-0.019905996000000002,0.069478834,5,0.9,0.6,0.130163592
38,9,FC4,0.062354334,0.010974191946664227,-0.062354334,0.07844290200000001,5,0.9,0.6,0.130163592
38,8,FC3,0.037668412,0.015121620381588412,0.018404952000000002,0.045224218000000004,5,0.9,0.6,0.130163592
39,21,Pz,0.15327266,0.0003253323176384353,0.006704288,0.153449334,5,1.0,1.0,0.008237774
39,28,O2,0.14388742,0.0006204581445190277,-0.023389408,0.146556104,5,1.0,1.0,0.008237774
39,15,T3,0.126892648,0.00021762568166463323,0.126892648,0.13223272,5,1.0,1.0,0.008237774
39,27,O1,0.12194720399999999,0.00019025919814820967,0.05611564,0.132345166,5,1.0,1.0,0.008237774
39,16,T4,0.121524182,0.0005714290287253557,0.013015905999999999,0.13415311800000002,5,1.0,1.0,0.008237774
39,17,CP3,0.12097143800000001,0.00022534244910801858,0.03290958200000001,0.139754968,5,1.0,1.0,0.008237774
39,13,C3,0.1146194,0.0009542691511308592,0.072422556,0.1169068,5,1.0,1.0,0.008237774
39,18,CP4,0.110275894,0.0007784901461033357,0.034307154,0.12690212,5,1.0,1.0,0.008237774
39,0,Fp1,0.10967669,0.0003212261861212448,-0.095850158,0.122427248,5,1.0,1.0,0.008237774
39,22,P3,0.108022584,0.00034954659936837834,0.108022584,0.11698967600000001,5,1.0,1.0,0.008237774
39,23,P4,0.10482425,0.00029587227962416646,-0.09283079,0.1167206,5,1.0,1.0,0.008237774
39,2,Fz,0.104396034,0.0003678913938650902,-0.09818438,0.117593566,5,1.0,1.0,0.008237774
39,24,T5,0.104293916,0.000622467669666463,0.073112706,0.113747102,5,1.0,1.0,0.008237774
39,7,FCz,0.09926983,0.0006477243971011122,0.09926983,0.11447156600000001,5,1.0,1.0,0.008237774
39,4,F4,0.09754102,0.00048416485575679397,0.012574318000000001,0.10771872,5,1.0,1.0,0.008237774
39,10,FT7,0.091244532,0.001164018879322839,-0.058680487999999996,0.104676502,5,1.0,1.0,0.008237774
39,20,TP8,0.08954515,0.0005715192370340647,-0.05951758,0.10878020399999999,5,1.0,1.0,0.008237774
39,3,F3,0.08737911400000001,0.00046890265165596806,0.027435852,0.09407045,5,1.0,1.0,0.008237774
39,14,C4,0.085922344,0.00047094633811083184,-0.074857468,0.096302232,5,1.0,1.0,0.008237774
39,19,TP7,0.084409226,0.00018153730010661475,-0.018745484,0.09408681199999999,5,1.0,1.0,0.008237774
39,5,F7,0.084269016,0.00021431514325870652,0.081777488,0.09791230199999999,5,1.0,1.0,0.008237774
39,11,FT8,0.08077321800000001,0.0008519337543318725,-0.003794824,0.09787117199999999,5,1.0,1.0,0.008237774
39,25,T6,0.08071382,0.0006530449104770684,-0.062186123999999995,0.09194777000000001,5,1.0,1.0,0.008237774
39,6,F8,0.077935686,0.0001979121224937958,-0.029861512,0.078857582,5,1.0,1.0,0.008237774
39,1,Fp2,0.07767871,0.0003392305102728817,0.060651968,0.095092386,5,1.0,1.0,0.008237774
39,26,Oz,0.077174552,0.00047302363833110633,0.042313385999999995,0.079682248,5,1.0,1.0,0.008237774
39,12,Cz,0.076934898,0.00024083239238109443,0.07589974000000001,0.09241796399999999,5,1.0,1.0,0.008237774
39,9,FC4,0.05782328999999999,0.00010906619618378438,-0.05782328999999999,0.0766415,5,1.0,1.0,0.008237774
39,8,FC3,0.031335046,0.00036804262433854176,0.006121654,0.03812088,5,1.0,1.0,0.008237774
4,21,Pz,0.15211252,0.0010211797202745428,0.006482538,0.152308972,5,1.0,1.0,0.018036812000000003
4,28,O2,0.145206752,0.0014934811754990405,-0.023800602,0.148046302,5,1.0,1.0,0.018036812000000003
4,15,T3,0.127374988,0.0012296576002774045,0.127374988,0.13241,5,1.0,1.0,0.018036812000000003
4,27,O1,0.121850194,0.0005404634667856831,0.056269,0.132378278,5,1.0,1.0,0.018036812000000003
4,16,T4,0.121077798,0.0009795192917804148,0.012665592,0.133579052,5,1.0,1.0,0.018036812000000003
4,17,CP3,0.120442732,0.0013037527885761148,0.031421788,0.139101116,5,1.0,1.0,0.018036812000000003
4,13,C3,0.114821708,0.0006974432554122256,0.071036456,0.11694915400000001,5,1.0,1.0,0.018036812000000003
4,0,Fp1,0.1104011,0.0007066717230440189,-0.09696640599999999,0.12331431600000001,5,1.0,1.0,0.018036812000000003
4,18,CP4,0.11005910199999999,0.0015361056405306201,0.034765184,0.12714404399999998,5,1.0,1.0,0.018036812000000003
4,22,P3,0.107296108,0.0008777729592098404,0.107296108,0.11612232600000001,5,1.0,1.0,0.018036812000000003
4,24,T5,0.10526361399999999,0.0012753133788132233,0.07431141599999999,0.114806026,5,1.0,1.0,0.018036812000000003
4,23,P4,0.104335298,0.000608685500952672,-0.09311798,0.116462744,5,1.0,1.0,0.018036812000000003
4,2,Fz,0.10282966200000002,0.0018699190573043547,-0.09841340800000001,0.11674896000000001,5,1.0,1.0,0.018036812000000003
4,7,FCz,0.099098398,0.0010573895184935384,0.099098398,0.114537522,5,1.0,1.0,0.018036812000000003
4,4,F4,0.097900634,0.0009553726435428156,0.013517972,0.10773937,5,1.0,1.0,0.018036812000000003
4,10,FT7,0.09110574,0.001086955067424594,-0.05832229,0.10481354000000001,5,1.0,1.0,0.018036812000000003
4,20,TP8,0.088937314,0.0005449117749048955,-0.05884138800000001,0.108046974,5,1.0,1.0,0.018036812000000003
4,3,F3,0.087861148,0.000672371802033668,0.026716229999999997,0.094810316,5,1.0,1.0,0.018036812000000003
4,14,C4,0.08588451999999999,0.0008316069323905361,-0.074395904,0.096043248,5,1.0,1.0,0.018036812000000003
4,5,F7,0.084912656,0.002135170669543769,0.08205859800000001,0.09845060800000001,5,1.0,1.0,0.018036812000000003
4,19,TP7,0.084321042,0.00027286404063196166,-0.016878834000000002,0.09388908,5,1.0,1.0,0.018036812000000003
4,25,T6,0.082529606,0.0020916182805617296,-0.062545796,0.09320360800000001,5,1.0,1.0,0.018036812000000003
4,11,FT8,0.080362746,0.00037617187432076836,-0.002935036,0.098342166,5,1.0,1.0,0.018036812000000003
4,12,Cz,0.078280002,0.0010425075675360882,0.076180874,0.09366396800000001,5,1.0,1.0,0.018036812000000003
4,26,Oz,0.078035566,0.00024288919352248166,0.042203108,0.0801513,5,1.0,1.0,0.018036812000000003
4,1,Fp2,0.077395272,0.0007622297217178042,0.060251794000000004,0.09553777799999999,5,1.0,1.0,0.018036812000000003
4,6,F8,0.077120178,0.0010588257238186112,-0.029522868,0.07811874199999999,5,1.0,1.0,0.018036812000000003
4,9,FC4,0.057348352000000005,0.0010382242478241403,-0.057348352000000005,0.075194914,5,1.0,1.0,0.018036812000000003
4,8,FC3,0.028878690000000002,0.00174035387086937,0.004857286000000001,0.035860515999999995,5,1.0,1.0,0.018036812000000003
40,21,Pz,0.152810554,0.00031685732732572607,0.006509462000000001,0.152997782,5,1.0,1.0,0.006459090000000001
40,28,O2,0.14442963,0.0003858558346714468,-0.023774044,0.14717098,5,1.0,1.0,0.006459090000000001
40,15,T3,0.12680554,0.00020808954058289692,0.12680554,0.132019204,5,1.0,1.0,0.006459090000000001
40,16,T4,0.1223052,0.0003633360161063057,0.013525402,0.134513462,5,1.0,1.0,0.006459090000000001
40,27,O1,0.121925544,0.00010827289102079314,0.056052488,0.132360254,5,1.0,1.0,0.006459090000000001
40,17,CP3,0.12109509199999999,0.0002478171282821209,0.032963768,0.139535344,5,1.0,1.0,0.006459090000000001
40,13,C3,0.11494859800000001,0.00037329607735683216,0.07203535400000001,0.11709825199999999,5,1.0,1.0,0.006459090000000001
40,18,CP4,0.11132375400000001,0.0004992778387130783,0.034664176000000005,0.128008866,5,1.0,1.0,0.006459090000000001
40,0,Fp1,0.10978284600000002,0.00035756787108184407,-0.09567909999999999,0.12243379800000001,5,1.0,1.0,0.006459090000000001
40,22,P3,0.10805458999999999,0.0002900744452722386,0.10805458999999999,0.11743772999999999,5,1.0,1.0,0.006459090000000001
40,24,T5,0.105111146,0.00022859389554403452,0.073265318,0.114446808,5,1.0,1.0,0.006459090000000001
40,23,P4,0.10486718800000001,0.0002024398679114368,-0.093025044,0.11675255600000001,5,1.0,1.0,0.006459090000000001
40,2,Fz,0.10418050599999999,0.0003253047752954154,-0.098130502,0.117443308,5,1.0,1.0,0.006459090000000001
40,7,FCz,0.098517274,0.0007969366765182812,0.098517274,0.11384633,5,1.0,1.0,0.006459090000000001
40,4,F4,0.097415394,0.000279879687062137,0.012472239999999999,0.10764415999999999,5,1.0,1.0,0.006459090000000001
40,10,FT7,0.090551008,0.00018752445512519323,-0.05826110599999999,0.104075316,5,1.0,1.0,0.006459090000000001
40,20,TP8,0.088681106,0.00030152463503004825,-0.059182062,0.107827278,5,1.0,1.0,0.006459090000000001
40,3,F3,0.087905388,0.00030123301565399913,0.027635492,0.094501334,5,1.0,1.0,0.006459090000000001
40,14,C4,0.085727966,0.00024565009999997893,-0.07536003799999999,0.096362106,5,1.0,1.0,0.006459090000000001
40,5,F7,0.08471917600000001,0.0005775827854342616,0.08189566000000001,0.09817701399999999,5,1.0,1.0,0.006459090000000001
40,19,TP7,0.083968754,0.0003449235388169382,-0.018967976,0.093876942,5,1.0,1.0,0.006459090000000001
40,25,T6,0.08126895599999999,0.0002203934742228058,-0.062343046,0.09246254400000001,5,1.0,1.0,0.006459090000000001
40,11,FT8,0.07989074,0.0005978448715595031,-0.00336563,0.097056818,5,1.0,1.0,0.006459090000000001
40,1,Fp2,0.077775332,0.0005167235632521523,0.061277728,0.095408674,5,1.0,1.0,0.006459090000000001
40,26,Oz,0.077733682,0.00023593421470824983,0.042211613999999995,0.080058186,5,1.0,1.0,0.006459090000000001
