subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,5,20,TP8,0.1364982,-0.04059269,0.1432666,0.875,0.875,"[3, 5]",0.625,False,1.02202497,0.31169567,0.85634083,True
38,5,21,Pz,0.08210249,0.01085305,0.105193,0.875,0.875,"[3, 5]",0.625,False,1.02202497,0.31169567,0.85634083,True
38,5,22,P3,0.15737569,0.15737569,0.17763139,0.875,0.875,"[3, 5]",0.625,False,1.02202497,0.31169567,0.85634083,True
38,5,23,P4,0.21628207,-0.21628207,0.23074457,0.875,0.875,"[3, 5]",0.625,False,1.02202497,0.31169567,0.85634083,True
38,5,24,T5,0.06398268,0.06398268,0.06770784,0.875,0.875,"[3, 5]",0.625,False,1.02202497,0.31169567,0.85634083,True
38,5,25,T6,0.05280411,0.02131021,0.07931529,0.875,0.875,"[3, 5]",0.625,False,1.02202497,0.31169567,0.85634083,True
38,5,26,Oz,0.13061532,0.13061532,0.14226671,0.875,0.875,"[3, 5]",0.625,False,1.02202497,0.31169567,0.85634083,True
38,5,27,O1,0.06026129,-0.02661224,0.06888416,0.875,0.875,"[3, 5]",0.625,False,1.02202497,0.31169567,0.85634083,True
38,5,28,O2,0.10928594,-0.07022566,0.14705825,0.875,0.875,"[3, 5]",0.625,False,1.02202497,0.31169567,0.85634083,True
39,1,0,Fp1,0.13844696,-0.13844696,0.14917184,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,1,Fp2,0.07648733,0.04169948,0.09456624,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,2,Fz,0.12584557,-0.09961598,0.13757676,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,3,F3,0.08179714,0.00156111,0.09985396,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,4,F4,0.09575529,0.01608496,0.10509911,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,5,F7,0.09286746,0.08259144,0.11029516,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,6,F8,0.06784367,-0.00111195,0.0688912,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,7,FCz,0.10442622,0.10442622,0.11904106,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,8,FC3,0.04064013,-0.03483511,0.05054907,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,9,FC4,0.01740295,-0.01710756,0.0266646,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,10,FT7,0.10314776,-0.04392906,0.1099894,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,11,FT8,0.08157951,0.01742655,0.10133193,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,12,Cz,0.08381943,0.07907701,0.0987061,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,13,C3,0.06898868,0.06448838,0.08372477,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,14,C4,0.0877359,-0.04614079,0.09583413,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,15,T3,0.13786997,0.13786997,0.14661106,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,16,T4,0.10233535,0.01831988,0.12149966,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,17,CP3,0.1537493,0.01822497,0.16308396,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,18,CP4,0.11480919,0.0547732,0.1238599,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,19,TP7,0.08601514,-0.02961421,0.09115051,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,20,TP8,0.10832426,-0.04448142,0.11737405,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,21,Pz,0.13038257,-0.00915898,0.13164887,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,22,P3,0.0862621,0.0862621,0.10459519,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,23,P4,0.13734517,-0.10841189,0.14505978,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,24,T5,0.09978206,0.05016533,0.10351956,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,25,T6,0.08539668,-0.04185021,0.09595977,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,26,Oz,0.08212349,0.06714113,0.09559435,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,27,O1,0.10813615,0.04400358,0.11847277,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,1,28,O2,0.11150376,-0.02220635,0.11767,0.5,0.5,"[4, 4]",0.5,False,0.43503596,0.15036548,0.36451072,True
39,2,0,Fp1,0.10970373,-0.09646331,0.12259813,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,1,Fp2,0.07746476,0.06022944,0.09490304,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,2,Fz,0.10470537,-0.09883683,0.11810303,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,3,F3,0.0867892,0.02667677,0.09368433,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,4,F4,0.09676953,0.01156235,0.10729909,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,5,F7,0.08384278,0.0820298,0.09760868,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,6,F8,0.0780139,-0.02919935,0.07903157,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,7,FCz,0.09854608,0.09854608,0.11360054,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,8,FC3,0.03141933,0.00601788,0.03821161,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,9,FC4,0.05814646,-0.05814646,0.07637595,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,10,FT7,0.08995461,-0.05767345,0.10348433,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,11,FT8,0.08044242,-0.00355246,0.09747601,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,12,Cz,0.07716087,0.07568822,0.09280172,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,13,C3,0.11490107,0.07264432,0.11713473,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,14,C4,0.08570746,-0.07498915,0.09591593,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,15,T3,0.12691583,0.12691583,0.13229488,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,16,T4,0.12186567,0.01378,0.13466729,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,17,CP3,0.1208055,0.03339138,0.13956146,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,18,CP4,0.1116694,0.03570364,0.1280601,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,19,TP7,0.08502772,-0.01809832,0.09501135,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,20,TP8,0.08924513,-0.05875441,0.10813685,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,21,Pz,0.1535596,0.00674712,0.15373451,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,22,P3,0.10818511,0.10818511,0.11706731,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,23,P4,0.10459158,-0.09215515,0.11615981,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,24,T5,0.10561365,0.07319458,0.11464409,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,25,T6,0.08054408,-0.06164602,0.09187027,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,26,Oz,0.07736775,0.04275301,0.07986383,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,27,O1,0.12214664,0.05681425,0.13255899,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,2,28,O2,0.14384659,-0.02330988,0.14650056,0.5,0.5,"[0, 8]",1.0,True,0.01035643,0.00150027,0.00867751,True
39,3,0,Fp1,0.11090368,-0.09667258,0.12363158,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,1,Fp2,0.07672523,0.06054576,0.09435821,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,2,Fz,0.10434925,-0.09801093,0.11750948,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,3,F3,0.08758118,0.02703673,0.09460179,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,4,F4,0.09750506,0.0119648,0.10804687,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,5,F7,0.08494736,0.08219546,0.09841004,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,6,F8,0.07746542,-0.02987181,0.07841792,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,7,FCz,0.09912616,0.09912616,0.11433745,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,8,FC3,0.03158348,0.00609929,0.03835412,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,9,FC4,0.05825014,-0.05825014,0.07666706,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,10,FT7,0.09056987,-0.05767931,0.1038284,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,11,FT8,0.07893571,-0.00351521,0.0962377,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,12,Cz,0.07733002,0.07554367,0.09271725,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,13,C3,0.11463275,0.07262917,0.11679886,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,14,C4,0.08552033,-0.07528717,0.09621925,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,15,T3,0.12672859,0.12672859,0.13201654,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,16,T4,0.12206799,0.01338029,0.13453855,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,17,CP3,0.12179027,0.03319277,0.1403452,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,18,CP4,0.11073731,0.03505428,0.12764664,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,19,TP7,0.08429477,-0.01857937,0.09425819,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,20,TP8,0.08869497,-0.05898734,0.10769963,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,21,Pz,0.15302932,0.00683124,0.15321191,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,22,P3,0.10800124,0.10800124,0.11721627,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,23,P4,0.10461992,-0.0924089,0.11627771,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,24,T5,0.10490028,0.07361679,0.11460677,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,25,T6,0.08040262,-0.0622789,0.09206512,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,26,Oz,0.07771435,0.04308886,0.08017241,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,27,O1,0.12236503,0.05615991,0.13240033,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,3,28,O2,0.14310923,-0.02372047,0.14586136,0.625,0.625,"[1, 7]",0.875,False,0.01053125,0.00149837,0.00882399,True
39,4,0,Fp1,0.11061944,-0.09627903,0.1232382,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,1,Fp2,0.0771046,0.06107133,0.09519422,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,2,Fz,0.10353132,-0.09823934,0.11712208,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,3,F3,0.08709664,0.02749792,0.09409366,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,4,F4,0.09750166,0.01317701,0.10755764,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,5,F7,0.08385602,0.08099681,0.09708101,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,6,F8,0.07759225,-0.02892672,0.07870515,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,7,FCz,0.09928516,0.09928516,0.1143854,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,8,FC3,0.03209198,0.0065447,0.03835182,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,9,FC4,0.05716754,-0.05716754,0.07524079,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,10,FT7,0.09088194,-0.05839434,0.10397264,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,11,FT8,0.07949737,-0.00386865,0.09658757,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,12,Cz,0.07682282,0.07613886,0.0928143,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,13,C3,0.11571513,0.07343306,0.1179619,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,14,C4,0.08477782,-0.07464363,0.09532054,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,15,T3,0.12613437,0.12613437,0.1314231,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,16,T4,0.12280986,0.01374806,0.13506319,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,17,CP3,0.12079741,0.03340847,0.13943566,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,18,CP4,0.11096706,0.03526315,0.12778112,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,19,TP7,0.084846,-0.01912352,0.09458467,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,20,TP8,0.08865511,-0.06003175,0.10839336,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,21,Pz,0.15347213,0.00716142,0.15368046,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,22,P3,0.10857107,0.10857107,0.11777733,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,23,P4,0.10467227,-0.09283879,0.11654456,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,24,T5,0.10467598,0.07286526,0.11410821,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,25,T6,0.08179361,-0.06257269,0.09309889,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,26,Oz,0.07728307,0.04203113,0.07951947,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,27,O1,0.1215124,0.05584435,0.13191234,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,4,28,O2,0.14377785,-0.02396406,0.14665858,0.5,0.5,"[0, 8]",1.0,True,0.01107319,0.00150003,0.00927807,True
39,5,0,Fp1,0.10996135,-0.09604515,0.12257845,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,1,Fp2,0.07693008,0.06116235,0.09494407,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,2,Fz,0.10373682,-0.09852332,0.11737002,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,3,F3,0.08750094,0.02704835,0.0943542,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,4,F4,0.09790917,0.01253515,0.10831059,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,5,F7,0.08433558,0.08148301,0.09762316,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,6,F8,0.07769953,-0.02926897,0.07871216,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,7,FCz,0.09928475,0.09928475,0.11471125,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,8,FC3,0.03104019,0.00586205,0.03775826,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,9,FC4,0.05760078,-0.05760078,0.07590856,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,10,FT7,0.09047301,-0.05894982,0.10371938,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,11,FT8,0.08067302,-0.00334484,0.0973823,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,12,Cz,0.07748067,0.07587786,0.09313888,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,13,C3,0.1153504,0.07256436,0.117553,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,14,C4,0.08501717,-0.07490248,0.09569999,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,15,T3,0.12673549,0.12673549,0.13183488,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,16,T4,0.12256669,0.01351,0.13522393,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,17,CP3,0.12046796,0.03296543,0.13918209,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,18,CP4,0.11070716,0.03496656,0.12693234,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,19,TP7,0.08437227,-0.0187157,0.09439626,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,20,TP8,0.08842878,-0.05922441,0.10761013,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,21,Pz,0.1532203,0.00688124,0.15341352,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,22,P3,0.10802324,0.10802324,0.11713503,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,23,P4,0.10408874,-0.09225513,0.11601078,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,24,T5,0.10514493,0.07288235,0.11462151,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,25,T6,0.08104492,-0.06206924,0.09250661,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,26,Oz,0.07774437,0.04311438,0.08016101,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,27,O1,0.12257129,0.05607054,0.1327627,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
39,5,28,O2,0.1443354,-0.02349282,0.14708802,0.5,0.5,"[0, 8]",1.0,True,0.01011996,0.00149695,0.00847938,True
40,1,0,Fp1,0.09973018,-0.09381188,0.11278147,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,1,Fp2,0.0929009,0.0929009,0.12378366,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,2,Fz,0.10740108,-0.10740108,0.12147705,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,3,F3,0.13246782,0.05942722,0.13427201,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,4,F4,0.07670783,0.00110665,0.09237733,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,5,F7,0.11888801,0.11888801,0.1326257,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,6,F8,0.08254153,-0.01844364,0.08914533,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,7,FCz,0.07806545,0.07806545,0.09134706,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,8,FC3,0.03128484,-0.00735185,0.03391621,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,9,FC4,0.03750173,-0.01681149,0.0531414,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,10,FT7,0.07359467,-0.04010678,0.0975858,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,11,FT8,0.09788746,-0.0430935,0.10120507,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,12,Cz,0.07187196,0.06608244,0.08749974,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,13,C3,0.11342034,0.06402209,0.13154922,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,14,C4,0.07400565,-0.06971917,0.08681034,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,15,T3,0.13868715,0.13868715,0.15789893,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,16,T4,0.1163217,-0.02025307,0.13911316,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,17,CP3,0.13754785,0.05193396,0.16718876,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,18,CP4,0.12819581,0.09918915,0.15126061,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,19,TP7,0.08985858,-0.03216514,0.09991554,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,20,TP8,0.08474274,-0.06310528,0.10197298,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,21,Pz,0.12003492,0.02291537,0.12760866,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,22,P3,0.1295764,0.1295764,0.14478405,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,23,P4,0.07253062,-0.05673141,0.08540372,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,24,T5,0.06771585,0.02145603,0.07761136,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,25,T6,0.07091722,-0.00925719,0.09199782,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,26,Oz,0.0847493,0.03477211,0.08560213,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,27,O1,0.11788981,0.02344918,0.12929088,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,1,28,O2,0.11848894,-0.07073385,0.13949504,0.5,0.5,"[4, 4]",0.5,False,0.5303392,0.13679599,0.444364,True
40,2,0,Fp1,0.10924307,-0.09575768,0.12177083,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,1,Fp2,0.07697189,0.06125863,0.09552862,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,2,Fz,0.10436885,-0.09940726,0.11821362,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,3,F3,0.08737917,0.02661539,0.09428882,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,4,F4,0.09772412,0.0112972,0.10868883,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,5,F7,0.08509095,0.08260201,0.09848301,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,6,F8,0.0761928,-0.02848998,0.07715866,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,7,FCz,0.09819714,0.09819714,0.11363003,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,8,FC3,0.02920865,0.00486467,0.03624812,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,9,FC4,0.05908307,-0.05908307,0.07652341,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,10,FT7,0.09030088,-0.05813312,0.1031559,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,11,FT8,0.08078973,-0.00247684,0.0979108,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,12,Cz,0.07700788,0.07436041,0.09221555,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,13,C3,0.11497301,0.07116349,0.11701113,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
40,2,14,C4,0.08552665,-0.07638443,0.09660396,0.5,0.5,"[0, 8]",1.0,True,0.0184431,0.00288428,0.01545323,True
