subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.123286216,0.0023479121739920328,0.012049335999999999,0.13608131,5,0.95,0.8,0.044308214
25,17,CP3,0.12232327000000001,0.003031575264478851,0.035676284,0.14122457000000002,5,0.95,0.8,0.044308214
25,13,C3,0.11284241000000002,0.004882292043461761,0.072608626,0.115701842,5,0.95,0.8,0.044308214
25,18,CP4,0.11191304799999999,0.0006991829669478507,0.037961068,0.127033236,5,0.95,0.8,0.044308214
25,0,Fp1,0.11087883999999999,0.0020013505444199417,-0.094863874,0.122984614,5,0.95,0.8,0.044308214
25,22,P3,0.10828444799999999,0.0006260817995038625,0.10828444799999999,0.117298074,5,0.95,0.8,0.044308214
25,23,P4,0.10530746799999999,0.0027563182542152194,-0.096038256,0.117572034,5,0.95,0.8,0.044308214
25,2,Fz,0.10415749999999999,0.0010530363610293792,-0.098789684,0.118212864,5,0.95,0.8,0.044308214
25,24,T5,0.10050628800000001,0.010575833044099654,0.067556986,0.10951150999999999,5,0.95,0.8,0.044308214
25,7,FCz,0.099261876,0.00035267286829298656,0.099261876,0.11483782000000001,5,0.95,0.8,0.044308214
25,4,F4,0.09638431,0.0028038851198738447,0.012840998000000001,0.106107806,5,0.95,0.8,0.044308214
25,10,FT7,0.090328586,0.0010674268493110026,-0.056797878,0.10432551000000001,5,0.95,0.8,0.044308214
25,20,TP8,0.089984076,0.002808142891152446,-0.060990367999999996,0.109929992,5,0.95,0.8,0.044308214
25,3,F3,0.08994587400000001,0.005763959975106532,0.028500673999999997,0.09739927400000001,5,0.95,0.8,0.044308214
25,5,F7,0.084185376,0.0014033808937099,0.082837538,0.096436026,5,0.95,0.8,0.044308214
25,14,C4,0.083340736,0.003852294210036407,-0.071604362,0.092613424,5,0.95,0.8,0.044308214
25,25,T6,0.082920346,0.004389215911074547,-0.06520210400000001,0.096065184,5,0.95,0.8,0.044308214
25,11,FT8,0.080836086,0.0019908247658395207,-0.008263532,0.098058782,5,0.95,0.8,0.044308214
25,19,TP7,0.080826802,0.007862956442710982,-0.0208746,0.09102033400000001,5,0.95,0.8,0.044308214
25,12,Cz,0.076866154,0.0009437436964716574,0.075855648,0.092049928,5,0.95,0.8,0.044308214
25,6,F8,0.076783446,0.00085470635526478,-0.032220304,0.07797091199999999,5,0.95,0.8,0.044308214
25,1,Fp2,0.075547606,0.005166208078903717,0.057031624,0.092193398,5,0.95,0.8,0.044308214
25,26,Oz,0.07501036800000001,0.0038026911743158968,0.043617183999999996,0.07777535199999999,5,0.95,0.8,0.044308214
25,9,FC4,0.05712101000000001,0.00045814873147265,-0.054835074,0.073581966,5,0.95,0.8,0.044308214
25,8,FC3,0.033686666,0.004615720882666109,0.007982642,0.040027322,5,0.95,0.8,0.044308214
26,21,Pz,0.162187346,0.02041839900856775,0.012281548,0.16608301399999997,5,0.95,0.8,0.151998988
26,28,O2,0.1446193,0.0018565910725305103,-0.035389646000000004,0.151287408,5,0.95,0.8,0.151998988
26,17,CP3,0.13436406,0.028744686697329824,0.044698108,0.15430428999999998,5,0.95,0.8,0.151998988
26,16,T4,0.12361040599999999,0.003572734550380135,-0.0013254740000000005,0.14497179,5,0.95,0.8,0.151998988
26,27,O1,0.12215567000000001,0.0006903602869878832,0.053795242,0.135805592,5,0.95,0.8,0.151998988
26,18,CP4,0.121130378,0.022914912628171212,0.056254748,0.13959766,5,0.95,0.8,0.151998988
26,15,T3,0.11582009800000001,0.025206200323683658,0.109934372,0.12328796199999999,5,0.95,0.8,0.151998988
26,13,C3,0.11063072599999998,0.011115359336579275,0.05140471,0.118735644,5,0.95,0.8,0.151998988
26,22,P3,0.108038554,0.00037858750207845157,0.09775967799999999,0.115506796,5,0.95,0.8,0.151998988
26,2,Fz,0.10530650999999999,0.0031472854629744063,-0.090335042,0.11672873800000001,5,0.95,0.8,0.151998988
26,0,Fp1,0.09922547,0.023979038047482224,-0.086740616,0.112350378,5,0.95,0.8,0.151998988
26,7,FCz,0.09806422,0.002948839558139771,0.09806422,0.11616854400000001,5,0.95,0.8,0.151998988
26,23,P4,0.09629576,0.020425423718280607,-0.083062164,0.108332548,5,0.95,0.8,0.151998988
26,3,F3,0.096063116,0.017964965111500496,0.029117814,0.10257881399999999,5,0.95,0.8,0.151998988
26,10,FT7,0.092851602,0.006186887480144603,-0.064794246,0.110326696,5,0.95,0.8,0.151998988
26,24,T5,0.09154443,0.0292451608861355,0.059083606,0.100505612,5,0.95,0.8,0.151998988
26,4,F4,0.088326298,0.019683972081409793,0.01172301,0.098193952,5,0.95,0.8,0.151998988
26,19,TP7,0.087606392,0.007323209125736473,-0.022983867999999998,0.097529464,5,0.95,0.8,0.151998988
26,20,TP8,0.08544898,0.008775556182165894,-0.055099062,0.10291928800000001,5,0.95,0.8,0.151998988
26,5,F7,0.08433515,0.0005802275569981105,0.082913936,0.0957601,5,0.95,0.8,0.151998988
26,12,Cz,0.080361322,0.00800189022367028,0.07414849999999999,0.099313188,5,0.95,0.8,0.151998988
26,11,FT8,0.076953612,0.0059397039955346245,-0.00912464,0.090832412,5,0.95,0.8,0.151998988
26,14,C4,0.07628494599999999,0.020929472816935215,-0.068434054,0.089059846,5,0.95,0.8,0.151998988
26,25,T6,0.07608568600000001,0.010930831896167828,-0.043651152000000006,0.0906215,5,0.95,0.8,0.151998988
26,1,Fp2,0.07547558800000001,0.004721457126117951,0.061200484,0.09396831,5,0.95,0.8,0.151998988
26,26,Oz,0.07405154,0.006684285887295663,0.03667922,0.076738034,5,0.95,0.8,0.151998988
26,6,F8,0.071382066,0.014083697573724373,-0.029681385999999997,0.07513491,5,0.95,0.8,0.151998988
26,9,FC4,0.060200546,0.003685692913365133,-0.060200546,0.08073560399999999,5,0.95,0.8,0.151998988
26,8,FC3,0.036596056,0.010464000177581704,0.016494938,0.042872976,5,0.95,0.8,0.151998988
27,21,Pz,0.153147184,0.00028086448089782305,0.006531566,0.15332121,5,0.925,0.6,0.008596046
27,28,O2,0.14451725399999998,0.00020860272740307048,-0.024081258,0.14731648,5,0.925,0.6,0.008596046
27,15,T3,0.126916888,0.00028404026337827654,0.126916888,0.131975802,5,0.925,0.6,0.008596046
27,27,O1,0.122180748,0.0004117517548475067,0.056460303999999996,0.13257955000000002,5,0.925,0.6,0.008596046
27,16,T4,0.121759078,0.000253815568809323,0.01352074,0.134145124,5,0.925,0.6,0.008596046
27,17,CP3,0.12120533,0.00030803393335799434,0.032678426,0.139665652,5,0.925,0.6,0.008596046
27,13,C3,0.11540590399999999,0.0002579573623295135,0.07217039,0.11752949799999998,5,0.925,0.6,0.008596046
27,18,CP4,0.11124011600000001,0.0003103237532481191,0.034715503999999994,0.12778526399999998,5,0.925,0.6,0.008596046
27,0,Fp1,0.10975402000000001,0.00023572056847037632,-0.09560207600000001,0.122406088,5,0.925,0.6,0.008596046
27,22,P3,0.10794863800000001,0.00015967044238054807,0.10794863800000001,0.117002346,5,0.925,0.6,0.008596046
27,23,P4,0.10525541199999999,7.690859327799557e-05,-0.093353706,0.117145608,5,0.925,0.6,0.008596046
27,24,T5,0.10490529200000001,0.0003530879746890263,0.07362713400000001,0.11459416600000001,5,0.925,0.6,0.008596046
27,2,Fz,0.103518442,0.00019456911424992605,-0.098360304,0.11718409,5,0.925,0.6,0.008596046
27,7,FCz,0.098836804,0.00015089867305580115,0.098836804,0.11445514999999999,5,0.925,0.6,0.008596046
27,4,F4,0.097722116,0.0003508611063939678,0.012495404,0.10812969800000001,5,0.925,0.6,0.008596046
27,10,FT7,0.090697034,0.00019085083345377779,-0.05807744,0.10391012799999999,5,0.925,0.6,0.008596046
27,20,TP8,0.088353206,0.0005243123956955469,-0.059044138,0.10747901200000001,5,0.925,0.6,0.008596046
27,3,F3,0.08828008400000001,0.00039478532119368806,0.027560400000000002,0.095146764,5,0.925,0.6,0.008596046
27,14,C4,0.08520829199999999,0.0003224299527339189,-0.07499556199999999,0.0957955,5,0.925,0.6,0.008596046
27,19,TP7,0.08425784,0.00028634727273016446,-0.018190546,0.094077146,5,0.925,0.6,0.008596046
27,5,F7,0.08372819000000001,0.0004841760201104546,0.081174252,0.097153666,5,0.925,0.6,0.008596046
27,25,T6,0.08144996,0.00022068547698024955,-0.06218166000000001,0.092631622,5,0.925,0.6,0.008596046
27,11,FT8,0.080097734,0.0002714088337361217,-0.0034964799999999997,0.097522204,5,0.925,0.6,0.008596046
27,1,Fp2,0.077740254,0.00032551268228749524,0.061583814,0.095435214,5,0.925,0.6,0.008596046
27,12,Cz,0.077358278,0.00023210543782944767,0.075451972,0.092846496,5,0.925,0.6,0.008596046
27,26,Oz,0.077269484,0.000249300008584035,0.042269681999999996,0.079555262,5,0.925,0.6,0.008596046
27,6,F8,0.077185688,0.00012038519497845533,-0.029340931999999997,0.078135128,5,0.925,0.6,0.008596046
27,9,FC4,0.057907756,0.00035391012620437863,-0.057907756,0.075943054,5,0.925,0.6,0.008596046
27,8,FC3,0.030514738000000003,0.0001834721262753556,0.005930506,0.037143242,5,0.925,0.6,0.008596046
28,21,Pz,0.152751024,0.00028624279297476476,0.00681746,0.15295245,5,1.0,1.0,0.008998771999999999
28,28,O2,0.144382594,0.00014816774102347364,-0.023545431999999998,0.147117806,5,1.0,1.0,0.008998771999999999
28,15,T3,0.126937642,0.00014939257116738697,0.126937642,0.131974184,5,1.0,1.0,0.008998771999999999
28,16,T4,0.12267262400000001,0.0003432083518505902,0.013285256,0.134835476,5,1.0,1.0,0.008998771999999999
28,27,O1,0.12201467399999999,0.00018178752578216012,0.056420744,0.132405788,5,1.0,1.0,0.008998771999999999
28,17,CP3,0.121208448,0.00047620398929450544,0.033129929999999995,0.139632548,5,1.0,1.0,0.008998771999999999
28,13,C3,0.114850308,0.0003191316221717891,0.072719484,0.11714640400000001,5,1.0,1.0,0.008998771999999999
28,18,CP4,0.110529126,0.00031950630460133016,0.034044528000000004,0.127144312,5,1.0,1.0,0.008998771999999999
28,0,Fp1,0.11031712599999999,0.0003772369492507284,-0.09575429399999999,0.12286244399999999,5,1.0,1.0,0.008998771999999999
28,22,P3,0.108627166,0.00043154399883441427,0.108627166,0.117882778,5,1.0,1.0,0.008998771999999999
28,23,P4,0.105093612,0.0003951099811698008,-0.093432616,0.11714129200000001,5,1.0,1.0,0.008998771999999999
28,24,T5,0.10502137600000001,0.0004610512726150979,0.073280932,0.114389874,5,1.0,1.0,0.008998771999999999
28,2,Fz,0.104027138,0.000271789488888,-0.097853644,0.11712262,5,1.0,1.0,0.008998771999999999
28,7,FCz,0.09895966199999999,0.000380451065013625,0.09895966199999999,0.113780704,5,1.0,1.0,0.008998771999999999
28,4,F4,0.09731724,0.0003302586104100864,0.012285818,0.107729856,5,1.0,1.0,0.008998771999999999
28,10,FT7,0.09073761,0.00038403467499693346,-0.058147436,0.10383544600000001,5,1.0,1.0,0.008998771999999999
28,20,TP8,0.088918652,0.0004831015728291538,-0.059794024,0.108346494,5,1.0,1.0,0.008998771999999999
28,3,F3,0.08761896599999999,0.0002996406499959635,0.027803994,0.09410537199999999,5,1.0,1.0,0.008998771999999999
28,14,C4,0.086266182,0.00019089422888081273,-0.07529574,0.096472638,5,1.0,1.0,0.008998771999999999
28,5,F7,0.084989998,0.00026532306744796164,0.081953898,0.098349572,5,1.0,1.0,0.008998771999999999
28,19,TP7,0.084330876,0.0005644910144811846,-0.018950797999999998,0.094457984,5,1.0,1.0,0.008998771999999999
28,25,T6,0.0815535,0.0003149552180072558,-0.06271905600000001,0.092885034,5,1.0,1.0,0.008998771999999999
28,11,FT8,0.079932834,0.0005296677809061091,-0.0037020480000000003,0.09739616599999999,5,1.0,1.0,0.008998771999999999
28,6,F8,0.077793406,0.0002891333255264732,-0.029266508000000004,0.07877952,5,1.0,1.0,0.008998771999999999
28,26,Oz,0.077564086,0.00036109627626161383,0.042114752,0.080131658,5,1.0,1.0,0.008998771999999999
28,1,Fp2,0.077167492,0.00036700933349167173,0.061285681999999994,0.094901404,5,1.0,1.0,0.008998771999999999
28,12,Cz,0.076418772,0.000333187579555425,0.07564067,0.092110304,5,1.0,1.0,0.008998771999999999
28,9,FC4,0.058009960000000006,0.0004324552068133758,-0.058009960000000006,0.076081982,5,1.0,1.0,0.008998771999999999
28,8,FC3,0.031240806,0.00032301530579834884,0.006615198,0.037810356,5,1.0,1.0,0.008998771999999999
29,21,Pz,0.146821234,0.013278243415238701,0.008028982,0.14717788599999998,5,0.9,0.8,0.07939581
29,28,O2,0.146351178,0.0028038611912093777,-0.024545361999999998,0.14902118,5,0.9,0.8,0.07939581
29,15,T3,0.12277416199999999,0.008248969401726489,0.12277416199999999,0.127456438,5,0.9,0.8,0.07939581
29,17,CP3,0.121653542,0.00046687726285395945,0.028315626,0.138865474,5,0.9,0.8,0.07939581
29,16,T4,0.120475362,0.0014807660689892918,0.008771124,0.131758396,5,0.9,0.8,0.07939581
29,27,O1,0.11970873200000001,0.0031546766763124847,0.046334016,0.13106561600000002,5,0.9,0.8,0.07939581
29,22,P3,0.11340543,0.011400687140438072,0.11340543,0.12468056999999999,5,0.9,0.8,0.07939581
29,0,Fp1,0.11070063599999999,0.0005590888532514275,-0.099214868,0.123908324,5,0.9,0.8,0.07939581
29,24,T5,0.10969003800000002,0.009095267336781258,0.08274606600000001,0.12053356600000001,5,0.9,0.8,0.07939581
29,13,C3,0.109372184,0.012725372367664927,0.062882112,0.111778432,5,0.9,0.8,0.07939581
29,18,CP4,0.109315804,0.004639575112710217,0.034531837999999995,0.126150264,5,0.9,0.8,0.07939581
29,2,Fz,0.10622678,0.0047602243826683245,-0.10093108799999999,0.120495558,5,0.9,0.8,0.07939581
29,23,P4,0.100181708,0.009494131856208333,-0.08903002800000001,0.11198285399999999,5,0.9,0.8,0.07939581
29,7,FCz,0.099490526,0.0023073590477925244,0.099490526,0.111857352,5,0.9,0.8,0.07939581
29,4,F4,0.096318536,0.002993845810279811,0.012821662000000001,0.106895518,5,0.9,0.8,0.07939581
29,20,TP8,0.093701582,0.010471460440534076,-0.06550247000000001,0.113465228,5,0.9,0.8,0.07939581
29,3,F3,0.090185516,0.006001821933049167,0.029495956,0.097704598,5,0.9,0.8,0.07939581
29,19,TP7,0.08642280799999999,0.0032944449956358347,-0.013857676,0.095131386,5,0.9,0.8,0.07939581
29,5,F7,0.084213114,0.0009291887712300443,0.075546164,0.09826694799999999,5,0.9,0.8,0.07939581
29,10,FT7,0.08315159,0.013809750936658857,-0.050346378000000004,0.0961602,5,0.9,0.8,0.07939581
29,6,F8,0.08082429599999999,0.0057980803595483205,-0.02643798,0.08323992599999999,5,0.9,0.8,0.07939581
29,1,Fp2,0.080714938,0.005040013317930822,0.066934808,0.097565074,5,0.9,0.8,0.07939581
29,11,FT8,0.079532488,0.001059645482564807,-0.01085962,0.096217608,5,0.9,0.8,0.07939581
29,14,C4,0.078555998,0.015638239372915995,-0.070362352,0.08918015,5,0.9,0.8,0.07939581
29,25,T6,0.077792132,0.00794105036077848,-0.057829488000000005,0.08780918,5,0.9,0.8,0.07939581
29,12,Cz,0.075689368,0.0008749849923684373,0.07496678,0.08907902599999999,5,0.9,0.8,0.07939581
29,26,Oz,0.07541679,0.005559774448415154,0.037284818,0.07947394399999999,5,0.9,0.8,0.07939581
29,9,FC4,0.06473675599999999,0.014816195484383973,-0.06473675599999999,0.08001228,5,0.9,0.8,0.07939581
29,8,FC3,0.033886455999999995,0.007015968847894779,0.003024926,0.040488124,5,0.9,0.8,0.07939581
3,17,CP3,0.15124570199999998,0.07225592838002547,0.013101602,0.175470844,5,0.7,0.0,0.973340262
3,18,CP4,0.139728762,0.031883604249731086,0.052645151999999994,0.15474774600000002,5,0.7,0.0,0.973340262
3,21,Pz,0.129580638,0.027499564661421807,0.01366173,0.15017771,5,0.7,0.0,0.973340262
3,23,P4,0.127349188,0.04067451616588906,-0.056226458,0.139636564,5,0.7,0.0,0.973340262
3,2,Fz,0.125881322,0.027479757110987543,-0.10745517599999999,0.153912008,5,0.7,0.0,0.973340262
3,13,C3,0.11819769999999999,0.03714409936744664,-0.058484112,0.151118756,5,0.7,0.0,0.973340262
3,4,F4,0.11687448200000002,0.014546819364305037,0.01863774,0.141240264,5,0.7,0.0,0.973340262
3,24,T5,0.11570043999999999,0.08373830353615155,0.078289286,0.12503875199999998,5,0.7,0.0,0.973340262
3,14,C4,0.11228242800000002,0.028890586727573924,0.06778733,0.134838332,5,0.7,0.0,0.973340262
3,5,F7,0.11198915599999999,0.027187068132289105,0.107518144,0.123642556,5,0.7,0.0,0.973340262
3,19,TP7,0.10772330000000001,0.023448298941039412,-0.098490986,0.123127714,5,0.7,0.0,0.973340262
3,22,P3,0.100955604,0.05087972802546737,0.018004306000000005,0.124925138,5,0.7,0.0,0.973340262
3,3,F3,0.09807277,0.02670497870246763,0.058881162,0.114104432,5,0.7,0.0,0.973340262
3,28,O2,0.093936902,0.04332929643639417,0.008139055999999997,0.107130862,5,0.7,0.0,0.973340262
3,8,FC3,0.088827344,0.04323508813181291,-0.010297366000000002,0.101514166,5,0.7,0.0,0.973340262
3,27,O1,0.084095148,0.024952372093039975,0.016951034,0.097809412,5,0.7,0.0,0.973340262
3,7,FCz,0.083715254,0.034171352528287936,0.025155296,0.096973758,5,0.7,0.0,0.973340262
3,15,T3,0.083653142,0.01872717625388222,0.08106073,0.108696448,5,0.7,0.0,0.973340262
3,26,Oz,0.08223820400000001,0.03559310110389834,0.065814678,0.090574498,5,0.7,0.0,0.973340262
3,12,Cz,0.07552212999999999,0.024574237404684608,0.038077818,0.09654523200000001,5,0.7,0.0,0.973340262
3,16,T4,0.071379398,0.02527497618157473,0.026418944,0.08123148399999999,5,0.7,0.0,0.973340262
3,25,T6,0.07086479,0.028379847421081215,-0.039464602,0.085013534,5,0.7,0.0,0.973340262
3,11,FT8,0.065121634,0.019793439669613517,0.022195606,0.07874990600000001,5,0.7,0.0,0.973340262
3,10,FT7,0.058139968,0.015605804659022554,0.00810364,0.06595781199999999,5,0.7,0.0,0.973340262
3,20,TP8,0.056133234,0.012426048124143491,0.0031515240000000006,0.066788504,5,0.7,0.0,0.973340262
3,6,F8,0.05600956,0.02511499008087103,-0.038446302,0.06337491599999999,5,0.7,0.0,0.973340262
3,1,Fp2,0.048646272000000004,0.02291573442186983,0.00012835799999999926,0.060874112,5,0.7,0.0,0.973340262
3,0,Fp1,0.048484746,0.013033881442196334,-0.041981488,0.061394538,5,0.7,0.0,0.973340262
3,9,FC4,0.04526799,0.020191566387110737,0.010898736000000001,0.052896252,5,0.7,0.0,0.973340262
30,23,P4,0.165648388,0.058652273254456815,-0.009474339999999998,0.175589394,5,0.7,0.2,1.0063681839999998
30,8,FC3,0.156942344,0.09350153974466266,-0.04470097399999999,0.171612984,5,0.7,0.2,1.0063681839999998
30,13,C3,0.153229842,0.04750654933114928,0.061504684,0.16098400200000001,5,0.7,0.2,1.0063681839999998
30,7,FCz,0.142867232,0.050902789686298834,-0.0012925040000000012,0.156364212,5,0.7,0.2,1.0063681839999998
30,24,T5,0.138158686,0.027799322847454042,0.091280766,0.162316204,5,0.7,0.2,1.0063681839999998
30,18,CP4,0.120245782,0.05597945747200772,0.029754014000000006,0.14945855400000002,5,0.7,0.2,1.0063681839999998
30,19,TP7,0.11705831,0.021940477315768446,-0.046924730000000005,0.12982125,5,0.7,0.2,1.0063681839999998
30,0,Fp1,0.11544287,0.010743396033173118,-0.11258594799999999,0.126746556,5,0.7,0.2,1.0063681839999998
30,2,Fz,0.11284782999999998,0.06726575561463687,-0.062549412,0.12683339799999999,5,0.7,0.2,1.0063681839999998
30,16,T4,0.10981859199999999,0.01636442946551972,0.042693744,0.12448743599999998,5,0.7,0.2,1.0063681839999998
30,17,CP3,0.108781434,0.040115096988361874,0.08248797199999999,0.12369395399999998,5,0.7,0.2,1.0063681839999998
30,22,P3,0.10668045400000001,0.032828307885575364,-0.016129256,0.119469478,5,0.7,0.2,1.0063681839999998
30,25,T6,0.101110442,0.018279240849908666,0.07218208,0.112329388,5,0.7,0.2,1.0063681839999998
30,4,F4,0.09729046599999999,0.04551898012016888,0.05217088600000001,0.10704760399999999,5,0.7,0.2,1.0063681839999998
30,21,Pz,0.09520656200000001,0.05329359277001336,0.028366132,0.10401504400000001,5,0.7,0.2,1.0063681839999998
30,15,T3,0.089174394,0.030016101822997104,0.08788065,0.09781550800000001,5,0.7,0.2,1.0063681839999998
30,3,F3,0.087954084,0.00700071359382242,0.065517536,0.103579384,5,0.7,0.2,1.0063681839999998
30,20,TP8,0.086262264,0.019667191229456992,-0.07387674799999999,0.103379756,5,0.7,0.2,1.0063681839999998
30,28,O2,0.08603812,0.04278697729182151,-0.028581857999999998,0.095150862,5,0.7,0.2,1.0063681839999998
30,14,C4,0.082867728,0.022792461783348903,-0.036389842,0.094891408,5,0.7,0.2,1.0063681839999998
30,5,F7,0.080534844,0.01723504906854286,0.055338146,0.090023362,5,0.7,0.2,1.0063681839999998
30,12,Cz,0.08049872,0.0229801321525258,0.048056542,0.095150604,5,0.7,0.2,1.0063681839999998
30,9,FC4,0.08009674,0.021480640712216892,-0.034814264,0.094002182,5,0.7,0.2,1.0063681839999998
30,10,FT7,0.073653566,0.024032886689027394,-0.018814881999999998,0.084899844,5,0.7,0.2,1.0063681839999998
30,27,O1,0.056693472,0.03661698943312066,0.01856592,0.065128696,5,0.7,0.2,1.0063681839999998
30,6,F8,0.045451034,0.018383663086704995,0.015544123999999998,0.052749744,5,0.7,0.2,1.0063681839999998
30,26,Oz,0.04339288400000001,0.019373856032458538,0.0015693900000000004,0.047390643999999996,5,0.7,0.2,1.0063681839999998
30,11,FT8,0.04072405999999999,0.02328260975742732,0.011333151999999999,0.048583188,5,0.7,0.2,1.0063681839999998
30,1,Fp2,0.037953905999999996,0.02374506125012589,0.030038798,0.04409495,5,0.7,0.2,1.0063681839999998
31,21,Pz,0.153608852,0.0003004329656013033,0.006599128,0.153808042,5,0.975,0.8,0.008455168
31,28,O2,0.144052666,0.000668422825560292,-0.023496787999999998,0.14670621,5,0.975,0.8,0.008455168
31,15,T3,0.126988632,0.00019045429155049339,0.126988632,0.13228357200000002,5,0.975,0.8,0.008455168
31,27,O1,0.12193746800000001,0.00027169170647996997,0.05637379,0.132271566,5,0.975,0.8,0.008455168
31,16,T4,0.121925502,0.00035977594641665425,0.013026234000000001,0.134405396,5,0.975,0.8,0.008455168
31,17,CP3,0.12110388400000001,0.0001728630808761646,0.032787644,0.13955126,5,0.975,0.8,0.008455168
31,13,C3,0.114971028,0.00017971668250331977,0.07274115,0.11726983399999999,5,0.975,0.8,0.008455168
31,18,CP4,0.111186042,0.00028797356218930457,0.034316156,0.12776663,5,0.975,0.8,0.008455168
31,0,Fp1,0.10958675200000001,0.0003924123077453168,-0.095566088,0.12222456,5,0.975,0.8,0.008455168
31,22,P3,0.10861146399999999,0.0004530834350646684,0.10861146399999999,0.117793984,5,0.975,0.8,0.008455168
31,24,T5,0.10517117200000001,0.0007467880594050786,0.073591936,0.114613394,5,0.975,0.8,0.008455168
31,23,P4,0.10454121000000001,0.0005261188950227876,-0.092996792,0.11658876199999998,5,0.975,0.8,0.008455168
31,2,Fz,0.104088972,0.0003233799552693397,-0.098388546,0.11752447400000002,5,0.975,0.8,0.008455168
31,7,FCz,0.098900446,0.00015944464503394467,0.098900446,0.114241474,5,0.975,0.8,0.008455168
31,4,F4,0.097590444,0.00036702713146305737,0.012545568000000002,0.107776566,5,0.975,0.8,0.008455168
31,10,FT7,0.090746894,0.0003440466022648665,-0.058937498,0.104006024,5,0.975,0.8,0.008455168
31,20,TP8,0.089476696,0.0006968783439955623,-0.05966345399999999,0.108778734,5,0.975,0.8,0.008455168
31,3,F3,0.087897996,0.00027237460955456305,0.027490182000000002,0.094664992,5,0.975,0.8,0.008455168
31,14,C4,0.08584191399999999,0.0004631590866862071,-0.07498513,0.096117102,5,0.975,0.8,0.008455168
31,19,TP7,0.084558812,0.0007411658381698354,-0.018475488,0.094424384,5,0.975,0.8,0.008455168
31,5,F7,0.08368806200000001,0.0005484809215187026,0.081284928,0.097282914,5,0.975,0.8,0.008455168
31,25,T6,0.08080607,0.0004631341923244234,-0.062116554000000004,0.092010776,5,0.975,0.8,0.008455168
31,11,FT8,0.079944886,0.00044898194683082467,-0.003470402,0.096997522,5,0.975,0.8,0.008455168
31,6,F8,0.077784434,0.0003785269358711503,-0.02942552,0.07873735400000001,5,0.975,0.8,0.008455168
31,26,Oz,0.07773597800000001,0.0005497889739891078,0.042245318,0.080158134,5,0.975,0.8,0.008455168
31,1,Fp2,0.077703126,0.00034813705186319727,0.061106985999999995,0.095273414,5,0.975,0.8,0.008455168
31,12,Cz,0.076871388,0.0006186092162423734,0.07535518999999999,0.092372062,5,0.975,0.8,0.008455168
31,9,FC4,0.05796477800000001,0.0005770221323484925,-0.05796477800000001,0.07606289399999999,5,0.975,0.8,0.008455168
31,8,FC3,0.031113034,0.0003854151248718709,0.0058464680000000005,0.0382322,5,0.975,0.8,0.008455168
32,21,Pz,0.14005898,0.019480810731753437,-0.001755818,0.14328491599999998,5,0.85,0.2,0.41013752400000003
32,15,T3,0.13937976400000002,0.04048335764244957,0.084513536,0.14779895,5,0.85,0.2,0.41013752400000003
32,28,O2,0.129941404,0.022169931116184823,0.0013668379999999993,0.138912636,5,0.85,0.2,0.41013752400000003
32,18,CP4,0.12784468799999998,0.02347106740818512,0.05650392,0.14782235999999999,5,0.85,0.2,0.41013752400000003
32,27,O1,0.126351414,0.007275582500805687,0.065096528,0.139579872,5,0.85,0.2,0.41013752400000003
32,14,C4,0.12135975800000001,0.04889560193102311,-0.083682654,0.130569042,5,0.85,0.2,0.41013752400000003
32,17,CP3,0.118433458,0.008675299869063322,0.012241546,0.144703678,5,0.85,0.2,0.41013752400000003
32,16,T4,0.11188714,0.019839799122685187,0.008110084,0.128689736,5,0.85,0.2,0.41013752400000003
32,22,P3,0.10605849,0.002519978887401635,0.058433898,0.114794324,5,0.85,0.2,0.41013752400000003
32,23,P4,0.103734972,0.0020582008229324935,-0.06725814399999999,0.124148652,5,0.85,0.2,0.41013752400000003
32,12,Cz,0.102506392,0.03526085056562263,0.07987143399999999,0.121334574,5,0.85,0.2,0.41013752400000003
32,24,T5,0.09371005800000001,0.03495505559512917,0.057242117999999995,0.11035933,5,0.85,0.2,0.41013752400000003
32,19,TP7,0.09225736600000001,0.022758123920766857,-0.007897646,0.11382314600000001,5,0.85,0.2,0.41013752400000003
32,7,FCz,0.091764414,0.01221513760688065,0.081822508,0.105840156,5,0.85,0.2,0.41013752400000003
32,13,C3,0.090943612,0.037612303222501815,0.039229316,0.099274138,5,0.85,0.2,0.41013752400000003
32,2,Fz,0.088403538,0.021000158601302752,-0.08035241600000001,0.104870926,5,0.85,0.2,0.41013752400000003
32,0,Fp1,0.08816836800000001,0.03095258782593905,-0.073722992,0.100665008,5,0.85,0.2,0.41013752400000003
32,3,F3,0.086946076,0.004516074536605881,0.038913671999999996,0.09474440199999999,5,0.85,0.2,0.41013752400000003
32,25,T6,0.08277542600000001,0.0019387493552236157,-0.058521936,0.09434126600000001,5,0.85,0.2,0.41013752400000003
32,4,F4,0.07893664,0.02802971334087097,-0.012142240000000002,0.090672982,5,0.85,0.2,0.41013752400000003
32,20,TP8,0.076565942,0.020451886753068037,-0.050906812,0.095075196,5,0.85,0.2,0.41013752400000003
32,26,Oz,0.076414078,0.012829492157184942,0.020363272,0.082821762,5,0.85,0.2,0.41013752400000003
32,11,FT8,0.074552652,0.02020797718566037,0.006061369999999999,0.086173318,5,0.85,0.2,0.41013752400000003
