subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.153175274,0.00046799933454011694,0.0070077920000000005,0.153385812,5,1.0,1.0,0.006837374
33,28,O2,0.14434468,0.000157598289489436,-0.023873232,0.147118244,5,1.0,1.0,0.006837374
33,15,T3,0.127037018,0.00029022513979666304,0.127037018,0.132296286,5,1.0,1.0,0.006837374
33,16,T4,0.12203843,0.00029273076008510396,0.013399226,0.13418028799999998,5,1.0,1.0,0.006837374
33,27,O1,0.121986484,0.00038491021281592333,0.056328909999999996,0.132461206,5,1.0,1.0,0.006837374
33,17,CP3,0.121364498,0.0002700721746496676,0.032769928000000004,0.139688426,5,1.0,1.0,0.006837374
33,13,C3,0.11486921800000001,0.0003065363654935564,0.0723153,0.117045814,5,1.0,1.0,0.006837374
33,18,CP4,0.1112946,0.0003181908600195768,0.0345309,0.12812849399999998,5,1.0,1.0,0.006837374
33,0,Fp1,0.109354702,0.0001436880510689763,-0.09573341799999999,0.12220862800000001,5,1.0,1.0,0.006837374
33,22,P3,0.10814896,0.0004070883706887253,0.10814896,0.117289788,5,1.0,1.0,0.006837374
33,24,T5,0.10489825,0.0003343707072995481,0.07325728000000001,0.11436257400000001,5,1.0,1.0,0.006837374
33,23,P4,0.104692842,0.00046069181322224134,-0.093174012,0.11679154,5,1.0,1.0,0.006837374
33,2,Fz,0.10393829000000002,0.00025801819548241156,-0.09880006399999999,0.11762174,5,1.0,1.0,0.006837374
33,7,FCz,0.09887285,0.0004482310340661346,0.09887285,0.114156712,5,1.0,1.0,0.006837374
33,4,F4,0.097863294,0.000285896295673806,0.012399822,0.108177228,5,1.0,1.0,0.006837374
33,10,FT7,0.090399598,0.0005162930146438168,-0.05794245,0.104061052,5,1.0,1.0,0.006837374
33,20,TP8,0.088462558,0.00036163937081020456,-0.058919146,0.107500526,5,1.0,1.0,0.006837374
33,3,F3,0.08788291200000001,0.0002855608659638059,0.027868717999999997,0.094677824,5,1.0,1.0,0.006837374
33,14,C4,0.085679168,0.0004249357374003758,-0.075173198,0.09612058799999999,5,1.0,1.0,0.006837374
33,19,TP7,0.084454326,0.0003426828637822426,-0.018795144,0.09427281800000001,5,1.0,1.0,0.006837374
33,5,F7,0.083830354,0.0003168388560924928,0.081938956,0.097672606,5,1.0,1.0,0.006837374
33,25,T6,0.08110031399999999,0.00019536085017218943,-0.061966178,0.09222934199999999,5,1.0,1.0,0.006837374
33,11,FT8,0.08024688399999999,0.0001407295048310768,-0.003607346,0.097254786,5,1.0,1.0,0.006837374
33,1,Fp2,0.077913462,0.00020015563724262297,0.060875792,0.095281426,5,1.0,1.0,0.006837374
33,6,F8,0.077426638,0.0003339723361597478,-0.029371202000000003,0.078379184,5,1.0,1.0,0.006837374
33,12,Cz,0.07713495000000001,0.0004636078645795423,0.07586267,0.09272121,5,1.0,1.0,0.006837374
33,26,Oz,0.077130124,0.0004184896048649235,0.042011480000000004,0.079481946,5,1.0,1.0,0.006837374
33,9,FC4,0.058292232,0.00041401434271049126,-0.058292232,0.07632312599999999,5,1.0,1.0,0.006837374
33,8,FC3,0.030757299999999998,0.00015922419178629772,0.005819076,0.037374071999999994,5,1.0,1.0,0.006837374
34,28,O2,0.139274042,0.009758002746798132,-0.031116098000000002,0.14687641,5,0.675,0.0,0.346751566
34,15,T3,0.138395026,0.03409424602201417,0.138395026,0.151152916,5,0.675,0.0,0.346751566
34,21,Pz,0.135979362,0.023790128294167948,0.020069052,0.142215418,5,0.675,0.0,0.346751566
34,17,CP3,0.122505996,0.008890206848365799,0.03215298800000001,0.13972187600000002,5,0.675,0.0,0.346751566
34,27,O1,0.11967175599999999,0.016346054915204463,0.03246709,0.132065722,5,0.675,0.0,0.346751566
34,16,T4,0.11671654199999999,0.019043140219339352,0.037040946,0.13815167,5,0.675,0.0,0.346751566
34,0,Fp1,0.11144072199999999,0.016354352593909674,-0.10351252600000001,0.126692802,5,0.675,0.0,0.346751566
34,13,C3,0.10958558599999998,0.010081699369289387,0.061595274,0.11661634000000001,5,0.675,0.0,0.346751566
34,4,F4,0.10910837199999998,0.026013568532557582,0.0026846880000000006,0.12478326799999999,5,0.675,0.0,0.346751566
34,7,FCz,0.10559894399999999,0.022384726677167184,0.10559894399999999,0.11680595199999999,5,0.675,0.0,0.346751566
34,18,CP4,0.098838464,0.02049160508767993,0.039180114,0.113216676,5,0.675,0.0,0.346751566
34,22,P3,0.09839564,0.02805780770960821,0.09839564,0.10529503600000001,5,0.675,0.0,0.346751566
34,23,P4,0.09601324,0.02151051002851281,-0.06846304,0.103912406,5,0.675,0.0,0.346751566
34,2,Fz,0.093118062,0.021459412667482768,-0.081788818,0.107040312,5,0.675,0.0,0.346751566
34,14,C4,0.092903222,0.02053685594239951,-0.055694473999999994,0.10539494199999999,5,0.675,0.0,0.346751566
34,24,T5,0.09239512400000001,0.015611115515983476,0.072551486,0.10956081799999999,5,0.675,0.0,0.346751566
34,20,TP8,0.089670576,0.006175918597239606,-0.06850527,0.109818536,5,0.675,0.0,0.346751566
34,6,F8,0.086855368,0.011797725680645821,-0.027658388,0.095062354,5,0.675,0.0,0.346751566
34,26,Oz,0.08376436200000001,0.007798433012494882,0.056314292,0.089336468,5,0.675,0.0,0.346751566
34,3,F3,0.079446034,0.014191024721419167,0.018719368,0.086697278,5,0.675,0.0,0.346751566
34,25,T6,0.077992588,0.015682494159440008,-0.056915876,0.09018495800000001,5,0.675,0.0,0.346751566
34,10,FT7,0.077554762,0.015759783073842418,-0.036957312,0.091583164,5,0.675,0.0,0.346751566
34,5,F7,0.073144456,0.013908614598423527,0.073144456,0.085493902,5,0.675,0.0,0.346751566
34,9,FC4,0.072992762,0.04904625025394419,-0.04533028,0.086772688,5,0.675,0.0,0.346751566
34,11,FT8,0.072900444,0.0049794386229303055,-0.0016211119999999999,0.089717662,5,0.675,0.0,0.346751566
34,12,Cz,0.069089948,0.024256586609231936,0.060561321999999994,0.08121853,5,0.675,0.0,0.346751566
34,1,Fp2,0.066761444,0.016278159215908906,0.041910249999999996,0.085608528,5,0.675,0.0,0.346751566
34,8,FC3,0.066555458,0.05719398386116427,0.033202722000000004,0.071991268,5,0.675,0.0,0.346751566
34,19,TP7,0.066232558,0.016346107391679524,-0.003947816,0.076507356,5,0.675,0.0,0.346751566
35,28,O2,0.14919621,0.014016425029394973,-0.007455005999999998,0.15641018,5,0.675,0.2,0.322797844
35,21,Pz,0.147887178,0.013148350285247582,0.00976318,0.158375154,5,0.675,0.2,0.322797844
35,18,CP4,0.132390326,0.02571518272136969,0.062125848000000004,0.148348304,5,0.675,0.2,0.322797844
35,17,CP3,0.12991772,0.026736078858412463,0.004504302,0.150450938,5,0.675,0.2,0.322797844
35,15,T3,0.126766406,0.005725037019760659,0.126766406,0.138123918,5,0.675,0.2,0.322797844
35,16,T4,0.11812675800000001,0.019487956016898497,0.027547766,0.13414785199999998,5,0.675,0.2,0.322797844
35,13,C3,0.112587072,0.003417623494962547,0.061203098,0.115591438,5,0.675,0.2,0.322797844
35,7,FCz,0.11048187999999999,0.018593767859585376,0.09094502800000001,0.122360636,5,0.675,0.2,0.322797844
35,27,O1,0.10926856,0.013578960867873874,0.037831934,0.12391934200000002,5,0.675,0.2,0.322797844
35,11,FT8,0.105770374,0.034464642812245705,0.007610546000000001,0.11518158,5,0.675,0.2,0.322797844
35,2,Fz,0.102062064,0.021910786243542923,-0.09745337600000001,0.114713718,5,0.675,0.2,0.322797844
35,10,FT7,0.101053898,0.016582255668916704,-0.07726695,0.11620809799999998,5,0.675,0.2,0.322797844
35,4,F4,0.097020722,0.00554941995732617,0.032464844,0.108085392,5,0.675,0.2,0.322797844
35,0,Fp1,0.094400078,0.03134356690536385,-0.07637949,0.10437235,5,0.675,0.2,0.322797844
35,22,P3,0.093736736,0.025962353160085085,0.086934178,0.10327876799999999,5,0.675,0.2,0.322797844
35,1,Fp2,0.08765278200000001,0.00849667106971136,0.078587746,0.102162338,5,0.675,0.2,0.322797844
35,23,P4,0.08695573399999999,0.01552239760582205,-0.05887534,0.09936851399999999,5,0.675,0.2,0.322797844
35,5,F7,0.08596290799999999,0.012692864349943631,0.062786738,0.098149652,5,0.675,0.2,0.322797844
35,20,TP8,0.084433602,0.0261225941085829,-0.040340596000000006,0.096556588,5,0.675,0.2,0.322797844
35,24,T5,0.078587056,0.023463760591457414,0.045736758,0.08939064599999999,5,0.675,0.2,0.322797844
35,12,Cz,0.07533886599999999,0.010881831020546585,0.064211328,0.090000436,5,0.675,0.2,0.322797844
35,14,C4,0.074894506,0.015196071250059338,-0.060508118,0.086955276,5,0.675,0.2,0.322797844
35,3,F3,0.073288838,0.010977858096127861,0.024688467999999998,0.089136454,5,0.675,0.2,0.322797844
35,19,TP7,0.073074974,0.007531048207336744,-0.021381164,0.08776738199999999,5,0.675,0.2,0.322797844
35,26,Oz,0.072647634,0.005897864086114564,0.047203774,0.087731186,5,0.675,0.2,0.322797844
35,6,F8,0.07153396,0.017527616696780254,-0.035673112,0.076827686,5,0.675,0.2,0.322797844
35,25,T6,0.070289486,0.017467931875945704,-0.050291604000000004,0.08108811,5,0.675,0.2,0.322797844
35,9,FC4,0.062640778,0.01006168624077843,-0.04490326,0.080329856,5,0.675,0.2,0.322797844
35,8,FC3,0.04789343,0.018290454288782714,-0.00769797,0.053063506,5,0.675,0.2,0.322797844
36,28,O2,0.145516614,0.0036189357520036275,-0.040343506,0.151596798,5,0.95,0.8,0.156024848
36,21,Pz,0.143065366,0.021863014761811322,0.021560094000000002,0.14881445399999998,5,0.95,0.8,0.156024848
36,15,T3,0.124155194,0.006884872620040256,0.11893867799999999,0.131694688,5,0.95,0.8,0.156024848
36,18,CP4,0.1214547,0.024120023638027392,0.03729481,0.138378472,5,0.95,0.8,0.156024848
36,2,Fz,0.119271678,0.03414760150241625,-0.115026402,0.134904162,5,0.95,0.8,0.156024848
36,13,C3,0.118800032,0.008169509945346787,0.082596234,0.123556708,5,0.95,0.8,0.156024848
36,27,O1,0.11463607599999999,0.016871298463663965,0.051955904,0.12633629200000002,5,0.95,0.8,0.156024848
36,17,CP3,0.11344195400000001,0.017262150426811833,0.036253306,0.13762135,5,0.95,0.8,0.156024848
36,16,T4,0.11182220000000001,0.022949012888215912,0.013261671999999999,0.125185012,5,0.95,0.8,0.156024848
36,0,Fp1,0.109253446,0.0020671108004241072,-0.08943755,0.12113784000000001,5,0.95,0.8,0.156024848
36,24,T5,0.09829273000000001,0.014649738473421634,0.058102641999999996,0.10866941999999999,5,0.95,0.8,0.156024848
36,26,Oz,0.09669278,0.042441025901732744,0.068506336,0.102194844,5,0.95,0.8,0.156024848
36,22,P3,0.0960818,0.026291836382362113,0.0960818,0.106789172,5,0.95,0.8,0.156024848
36,23,P4,0.095159958,0.0220501003865894,-0.083192334,0.10696607600000001,5,0.95,0.8,0.156024848
36,19,TP7,0.094096022,0.021354770526588896,-0.041183542000000004,0.106248374,5,0.95,0.8,0.156024848
36,4,F4,0.094060426,0.007465357971784073,0.025772452,0.108948348,5,0.95,0.8,0.156024848
36,20,TP8,0.08920034,0.0008501058548792607,-0.045938058,0.104818398,5,0.95,0.8,0.156024848
36,5,F7,0.088204142,0.010248272008256806,0.086579976,0.09936757199999999,5,0.95,0.8,0.156024848
36,7,FCz,0.087277702,0.025251404759272702,0.085931016,0.102976234,5,0.95,0.8,0.156024848
36,14,C4,0.08674902599999999,0.0023814398751868552,-0.068558844,0.09620631199999999,5,0.95,0.8,0.156024848
36,3,F3,0.085961916,0.004075227115318846,0.019903702000000002,0.09531355,5,0.95,0.8,0.156024848
36,10,FT7,0.081947428,0.018315959920358255,-0.05654291,0.09483205800000001,5,0.95,0.8,0.156024848
36,25,T6,0.08059519400000001,0.000749394134337863,-0.060211756000000005,0.089927688,5,0.95,0.8,0.156024848
36,12,Cz,0.07459306,0.005041824372724617,0.047364352,0.08904219399999999,5,0.95,0.8,0.156024848
36,1,Fp2,0.07326780199999999,0.010028715070512274,0.057221140000000004,0.089498718,5,0.95,0.8,0.156024848
36,11,FT8,0.072246174,0.01685833719713573,-0.0020643140000000003,0.087367368,5,0.95,0.8,0.156024848
36,6,F8,0.070731014,0.015619724719931206,-0.026269234000000002,0.07312266,5,0.95,0.8,0.156024848
36,9,FC4,0.056503700000000004,0.003426278078476701,-0.050777185999999995,0.072382482,5,0.95,0.8,0.156024848
36,8,FC3,0.028507978,0.005989548251927686,0.0048958840000000005,0.034617754,5,0.95,0.8,0.156024848
37,21,Pz,0.152971494,0.0003529064137699951,0.00690959,0.15316633799999999,5,0.975,0.8,0.006841004
37,28,O2,0.14401203,0.0003055900788638221,-0.023774126,0.14678729,5,0.975,0.8,0.006841004
37,15,T3,0.12717542399999998,0.0002039126301384925,0.12717542399999998,0.132555386,5,0.975,0.8,0.006841004
37,16,T4,0.122080554,0.0005828048900189504,0.013066824,0.134450638,5,0.975,0.8,0.006841004
37,27,O1,0.12174952400000001,0.0003158173058589433,0.056161192000000006,0.13227698999999998,5,0.975,0.8,0.006841004
37,17,CP3,0.12088253,0.00028686277381354165,0.033004846,0.139456636,5,0.975,0.8,0.006841004
37,13,C3,0.115027316,0.00014391056886135691,0.072812408,0.11731700199999999,5,0.975,0.8,0.006841004
37,18,CP4,0.110876422,0.00020191377657307396,0.034846426,0.12741313199999998,5,0.975,0.8,0.006841004
37,0,Fp1,0.10994952200000001,0.000308571232408341,-0.09604259,0.122707074,5,0.975,0.8,0.006841004
37,22,P3,0.10818465,0.00030382832216566,0.10818465,0.117358604,5,0.975,0.8,0.006841004
37,23,P4,0.10523680399999999,0.00021867929012596833,-0.09307209400000001,0.11702527,5,0.975,0.8,0.006841004
37,24,T5,0.104749176,0.0004562350003342568,0.073190804,0.114044238,5,0.975,0.8,0.006841004
37,2,Fz,0.10414046400000002,0.0005187682926220534,-0.098415076,0.117555242,5,0.975,0.8,0.006841004
37,7,FCz,0.099198604,0.00023726062427213061,0.099198604,0.114416608,5,0.975,0.8,0.006841004
37,4,F4,0.097562866,0.00018210358667527973,0.012701436,0.107624804,5,0.975,0.8,0.006841004
37,10,FT7,0.090194008,0.00015415997055008142,-0.057826424,0.10396603600000001,5,0.975,0.8,0.006841004
37,20,TP8,0.089308046,0.0002916410326583023,-0.05947308,0.108510446,5,0.975,0.8,0.006841004
37,3,F3,0.087679808,0.0002446502253626595,0.027745451999999997,0.094413622,5,0.975,0.8,0.006841004
37,14,C4,0.08595187,0.00016989313538221315,-0.074972278,0.09621558399999999,5,0.975,0.8,0.006841004
37,19,TP7,0.084329544,0.00030050689298250795,-0.018747186,0.094152956,5,0.975,0.8,0.006841004
37,5,F7,0.084321342,0.00045034445102609785,0.082036928,0.098055644,5,0.975,0.8,0.006841004
37,25,T6,0.080992598,0.0003862753733672386,-0.06259982,0.09247284,5,0.975,0.8,0.006841004
37,11,FT8,0.080040392,0.0002462154520333777,-0.00403484,0.09710534800000001,5,0.975,0.8,0.006841004
37,12,Cz,0.077810036,0.00021219073148938215,0.076305924,0.09334515,5,0.975,0.8,0.006841004
37,1,Fp2,0.077670388,0.0002445226933640357,0.061198446,0.095373688,5,0.975,0.8,0.006841004
37,6,F8,0.07747888,0.00032819429938680546,-0.029674448,0.078360438,5,0.975,0.8,0.006841004
37,26,Oz,0.077167846,0.00019351648606772567,0.042154062000000006,0.07961299200000001,5,0.975,0.8,0.006841004
37,9,FC4,0.057854925999999994,0.0002697560575408846,-0.057854925999999994,0.07636752399999999,5,0.975,0.8,0.006841004
37,8,FC3,0.031229292,0.0001417337576937834,0.006564198,0.037666406,5,0.975,0.8,0.006841004
38,28,O2,0.133311332,0.031239313135391925,-0.033722522,0.146455866,5,0.65,0.0,0.37926319199999997
38,15,T3,0.126448016,0.014415818121063418,0.118192042,0.135076264,5,0.65,0.0,0.37926319199999997
38,21,Pz,0.12418435399999998,0.01932057712764502,-0.015508749999999998,0.12994639800000002,5,0.65,0.0,0.37926319199999997
38,17,CP3,0.12373595,0.003951929085819978,0.016589529999999998,0.139729834,5,0.65,0.0,0.37926319199999997
38,13,C3,0.116146488,0.01062156946540011,0.049873353999999995,0.12192689599999999,5,0.65,0.0,0.37926319199999997
38,23,P4,0.110656804,0.018313157044513934,-0.106098336,0.121630228,5,0.65,0.0,0.37926319199999997
38,2,Fz,0.11043476399999999,0.011889355716271175,-0.10897318,0.12417254400000002,5,0.65,0.0,0.37926319199999997
38,3,F3,0.10895128000000001,0.031018627834673795,0.023239512,0.119844918,5,0.65,0.0,0.37926319199999997
38,27,O1,0.106628036,0.024157737792746242,0.006738088000000001,0.11718292999999999,5,0.65,0.0,0.37926319199999997
38,0,Fp1,0.105060338,0.021202760691510666,-0.09800286,0.12133353200000001,5,0.65,0.0,0.37926319199999997
38,18,CP4,0.10423384799999999,0.017098292760459155,0.054911112000000005,0.125690506,5,0.65,0.0,0.37926319199999997
38,16,T4,0.10290473200000001,0.016833775184518767,0.040519024,0.11850609599999999,5,0.65,0.0,0.37926319199999997
38,22,P3,0.10114289800000001,0.005687563605953781,0.09940774599999999,0.11326129,5,0.65,0.0,0.37926319199999997
38,5,F7,0.100148826,0.008191057607655435,0.09654632199999999,0.114767734,5,0.65,0.0,0.37926319199999997
38,24,T5,0.09727197400000001,0.007930263668187837,0.075664306,0.10973125399999999,5,0.65,0.0,0.37926319199999997
38,7,FCz,0.092310176,0.011213465320670503,0.08844944,0.108574082,5,0.65,0.0,0.37926319199999997
38,26,Oz,0.089032,0.018918672687893563,0.045995394,0.10821086399999999,5,0.65,0.0,0.37926319199999997
38,14,C4,0.08844647,0.01704830757847241,-0.074604576,0.10184584599999999,5,0.65,0.0,0.37926319199999997
38,25,T6,0.086847454,0.01084201198529267,-0.043361053999999996,0.099161562,5,0.65,0.0,0.37926319199999997
38,20,TP8,0.078171412,0.008111487335111238,-0.04913231,0.094267796,5,0.65,0.0,0.37926319199999997
38,19,TP7,0.077038984,0.013963682953833491,-0.032241054000000005,0.08916463999999999,5,0.65,0.0,0.37926319199999997
38,4,F4,0.076057316,0.028375375958367147,0.028092386000000004,0.091807554,5,0.65,0.0,0.37926319199999997
38,1,Fp2,0.073975256,0.006541520856634182,0.056327050000000004,0.095425794,5,0.65,0.0,0.37926319199999997
38,6,F8,0.073526754,0.009589950456077963,-0.037778458,0.082958846,5,0.65,0.0,0.37926319199999997
38,10,FT7,0.071558562,0.014034035577077249,-0.053369904,0.097223366,5,0.65,0.0,0.37926319199999997
38,11,FT8,0.071131718,0.012729956392496794,-0.00013708999999999943,0.092076114,5,0.65,0.0,0.37926319199999997
38,12,Cz,0.06953083600000001,0.017562585642930825,0.05567179800000001,0.08259512599999999,5,0.65,0.0,0.37926319199999997
38,9,FC4,0.067663344,0.03048378715334317,-0.050456058000000005,0.08582696000000001,5,0.65,0.0,0.37926319199999997
38,8,FC3,0.057665546,0.020659875991614274,0.013793588,0.06404781600000001,5,0.65,0.0,0.37926319199999997
39,18,CP4,0.159366904,0.0273306365980328,0.10648279399999998,0.168828676,5,0.55,0.0,0.5672796200000001
39,17,CP3,0.150187366,0.020388677317227554,-0.00313631,0.168648052,5,0.55,0.0,0.5672796200000001
39,28,O2,0.14929282800000002,0.04990135207241553,-0.027200239999999997,0.16301911600000002,5,0.55,0.0,0.5672796200000001
39,27,O1,0.14468308800000002,0.020162381947628857,0.028755882,0.152674054,5,0.55,0.0,0.5672796200000001
39,21,Pz,0.134094248,0.009641928015893395,-0.026598533999999997,0.13800821000000002,5,0.55,0.0,0.5672796200000001
39,16,T4,0.127870758,0.026283716105258408,0.008818532,0.14973874199999998,5,0.55,0.0,0.5672796200000001
39,2,Fz,0.126009182,0.029890630817631124,-0.12254397400000001,0.15188560199999998,5,0.55,0.0,0.5672796200000001
39,25,T6,0.125648954,0.03763647754027375,-0.047748516000000005,0.135474174,5,0.55,0.0,0.5672796200000001
39,15,T3,0.11442975799999999,0.04180840259620451,0.110802298,0.12719894599999998,5,0.55,0.0,0.5672796200000001
39,5,F7,0.109401028,0.018006662654136377,0.10072025,0.127237166,5,0.55,0.0,0.5672796200000001
39,7,FCz,0.103508012,0.01067262564254317,0.10058067200000001,0.119194786,5,0.55,0.0,0.5672796200000001
39,8,FC3,0.103214524,0.0324434400650136,-0.029865442,0.10723564199999999,5,0.55,0.0,0.5672796200000001
39,10,FT7,0.093869766,0.011202964332783978,-0.057241299999999995,0.11776547,5,0.55,0.0,0.5672796200000001
39,24,T5,0.084836202,0.01085985563352801,0.06959744,0.09962822,5,0.55,0.0,0.5672796200000001
39,23,P4,0.083455766,0.02258440289265758,-0.053777969999999994,0.104145554,5,0.55,0.0,0.5672796200000001
39,19,TP7,0.079039974,0.012254348449115117,-0.02510396,0.090557524,5,0.55,0.0,0.5672796200000001
39,4,F4,0.07886473199999999,0.011725434980721185,0.021345136,0.089010608,5,0.55,0.0,0.5672796200000001
39,20,TP8,0.07668784,0.00857874947612705,-0.05467484,0.09665842599999999,5,0.55,0.0,0.5672796200000001
39,12,Cz,0.07249578,0.002934086195879397,0.066241774,0.084246978,5,0.55,0.0,0.5672796200000001
39,14,C4,0.07155994800000001,0.0160862059274824,-0.03627346,0.07655453,5,0.55,0.0,0.5672796200000001
39,26,Oz,0.07076703,0.04424750665711402,0.001433232,0.08023021999999999,5,0.55,0.0,0.5672796200000001
39,22,P3,0.07060727,0.02187547968314409,0.044556450000000004,0.087364546,5,0.55,0.0,0.5672796200000001
39,13,C3,0.063181126,0.011589795204451627,0.039847452,0.074575198,5,0.55,0.0,0.5672796200000001
39,1,Fp2,0.063132152,0.024745743267131217,0.039096208,0.090206914,5,0.55,0.0,0.5672796200000001
39,3,F3,0.062217992,0.025113355797647195,-0.012649952,0.078824766,5,0.55,0.0,0.5672796200000001
39,9,FC4,0.059824466,0.013111684448465423,-0.029079776,0.077099236,5,0.55,0.0,0.5672796200000001
39,11,FT8,0.058637220000000004,0.00946564429150758,-0.0022807799999999987,0.06584922600000001,5,0.55,0.0,0.5672796200000001
39,0,Fp1,0.049090696,0.024441793413410358,-0.03163155199999999,0.063347882,5,0.55,0.0,0.5672796200000001
39,6,F8,0.043696111999999995,0.013298650539459635,0.016256536,0.049689548,5,0.55,0.0,0.5672796200000001
4,9,FC4,0.139059346,0.0974628033680064,-0.08956894600000001,0.153615784,5,0.7,0.2,0.489714226
4,18,CP4,0.132527606,0.031082432790231842,0.075957794,0.15500102,5,0.7,0.2,0.489714226
4,21,Pz,0.131206098,0.02690109460334783,-0.0078001780000000005,0.132773846,5,0.7,0.2,0.489714226
4,17,CP3,0.12397166,0.007077025542637947,-0.014997571999999997,0.15229536,5,0.7,0.2,0.489714226
4,15,T3,0.117342752,0.024450693046866177,0.11329741,0.12274613599999999,5,0.7,0.2,0.489714226
4,28,O2,0.115238066,0.03201333700357134,-0.023768824,0.123515246,5,0.7,0.2,0.489714226
4,27,O1,0.11355965800000001,0.01224178350780106,0.06598612000000001,0.12580706,5,0.7,0.2,0.489714226
4,7,FCz,0.11332397000000001,0.02686675395805939,0.087444752,0.13200194,5,0.7,0.2,0.489714226
4,22,P3,0.111848558,0.01753425242796994,0.099032092,0.12426818799999999,5,0.7,0.2,0.489714226
4,16,T4,0.109499066,0.028000636454871518,0.004239902000000001,0.121737556,5,0.7,0.2,0.489714226
4,2,Fz,0.106985818,0.006416679484411702,-0.069868784,0.123072358,5,0.7,0.2,0.489714226
4,14,C4,0.10416764999999999,0.03662539216257691,-0.03098132,0.125841494,5,0.7,0.2,0.489714226
4,13,C3,0.104074432,0.03372877407300138,0.048535346,0.116771018,5,0.7,0.2,0.489714226
4,5,F7,0.10277863400000001,0.022714094899109017,0.09838840400000001,0.11740500400000001,5,0.7,0.2,0.489714226
4,24,T5,0.10073752,0.01600891516343628,0.037734574,0.11087477400000001,5,0.7,0.2,0.489714226
4,20,TP8,0.093033842,0.022901941506334567,-0.07183987,0.11137989200000001,5,0.7,0.2,0.489714226
4,4,F4,0.091482984,0.03120803478272591,-0.005050401999999999,0.104726188,5,0.7,0.2,0.489714226
4,12,Cz,0.08924109599999999,0.02172937184776932,0.07676213400000001,0.102659802,5,0.7,0.2,0.489714226
4,23,P4,0.08868843200000001,0.03992885034510286,-0.052928315999999996,0.09911827399999999,5,0.7,0.2,0.489714226
4,3,F3,0.087859456,0.02033951402986389,0.02014184,0.09502643,5,0.7,0.2,0.489714226
4,10,FT7,0.083822626,0.01583620759296493,-0.041461072,0.095290478,5,0.7,0.2,0.489714226
4,8,FC3,0.08177165,0.06106488950622853,0.005566492,0.092926762,5,0.7,0.2,0.489714226
4,0,Fp1,0.076080306,0.03669455284547939,-0.053685094,0.086235614,5,0.7,0.2,0.489714226
4,11,FT8,0.074218162,0.02330030921333599,0.005933467999999999,0.087737842,5,0.7,0.2,0.489714226
4,19,TP7,0.07251731,0.023521481753333486,-0.01790684,0.084939878,5,0.7,0.2,0.489714226
4,25,T6,0.071737372,0.007299594435423791,-0.024975454,0.083912162,5,0.7,0.2,0.489714226
4,26,Oz,0.067558622,0.009272468201167908,0.014582020000000001,0.08051475999999999,5,0.7,0.2,0.489714226
4,6,F8,0.066730122,0.010511433653190223,-0.017842526,0.070680688,5,0.7,0.2,0.489714226
4,1,Fp2,0.060275048,0.03163303803268854,0.042879284000000004,0.07004845600000001,5,0.7,0.2,0.489714226
40,21,Pz,0.13656624,0.028882223881481137,0.004399142,0.13970103,5,0.875,0.6,0.35066073400000003
40,28,O2,0.131462036,0.018004097306508596,-0.022254082,0.139155184,5,0.875,0.6,0.35066073400000003
40,15,T3,0.130821046,0.01216635325373754,0.11768718200000002,0.13963771,5,0.875,0.6,0.35066073400000003
40,17,CP3,0.12940155,0.03301641007712908,-0.008715732,0.14971870599999998,5,0.875,0.6,0.35066073400000003
40,18,CP4,0.129225112,0.026008140753378928,0.060854436,0.156464394,5,0.875,0.6,0.35066073400000003
40,3,F3,0.11290643600000001,0.0484653060573621,0.021378536,0.122481554,5,0.875,0.6,0.35066073400000003
40,22,P3,0.10970217199999999,0.011261863826031195,0.100168314,0.11822071999999999,5,0.875,0.6,0.35066073400000003
40,16,T4,0.10897664599999998,0.020103354763222475,0.006201068000000001,0.12000459599999999,5,0.875,0.6,0.35066073400000003
40,23,P4,0.102659472,0.005576074889576894,-0.08743486,0.11620014999999999,5,0.875,0.6,0.35066073400000003
40,2,Fz,0.10226489400000001,0.01775216335659629,-0.08993928799999999,0.112581314,5,0.875,0.6,0.35066073400000003
40,13,C3,0.101630496,0.018462914686547465,0.05959110200000001,0.117046286,5,0.875,0.6,0.35066073400000003
40,0,Fp1,0.101300126,0.012415922645455305,-0.083147394,0.11545998399999999,5,0.875,0.6,0.35066073400000003
40,4,F4,0.09952818999999999,0.004240220431893845,0.021700584000000002,0.110985682,5,0.875,0.6,0.35066073400000003
40,24,T5,0.09495715,0.016379283399025734,0.057229885999999994,0.105557988,5,0.875,0.6,0.35066073400000003
40,7,FCz,0.09433806,0.006441477323483337,0.08918478599999999,0.107935088,5,0.875,0.6,0.35066073400000003
40,25,T6,0.092206012,0.01477420129541255,-0.025936042000000003,0.106949998,5,0.875,0.6,0.35066073400000003
40,5,F7,0.0914701,0.011343107694390902,0.089193598,0.105193794,5,0.875,0.6,0.35066073400000003
40,27,O1,0.091444102,0.04179135726612585,0.040201782,0.10163291199999999,5,0.875,0.6,0.35066073400000003
40,19,TP7,0.090997672,0.011426822648854319,-0.02043006,0.105856708,5,0.875,0.6,0.35066073400000003
40,10,FT7,0.08384889,0.016127203041468478,-0.062314428,0.096430746,5,0.875,0.6,0.35066073400000003
40,14,C4,0.081457468,0.022519466101807786,-0.058873306,0.092953374,5,0.875,0.6,0.35066073400000003
