subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,1,5,F7,0.08537997,0.08234697,0.09888393,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,6,F8,0.07723919,-0.02817763,0.0783911,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,7,FCz,0.09938831,0.09938831,0.11452956,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,8,FC3,0.03083936,0.00545575,0.0380244,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,9,FC4,0.05673452,-0.05673452,0.07516734,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,10,FT7,0.0905918,-0.05911094,0.104211,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,11,FT8,0.08016369,-0.00309471,0.09709696,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,12,Cz,0.07727758,0.07490989,0.09228796,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,13,C3,0.11448921,0.0724754,0.11675464,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,14,C4,0.08626064,-0.07512087,0.09641355,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,15,T3,0.12603059,0.12603059,0.13149966,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,16,T4,0.12174734,0.01250596,0.13439192,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,17,CP3,0.12176953,0.03198045,0.13977562,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,18,CP4,0.11057964,0.03389337,0.12766427,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,19,TP7,0.08482809,-0.01963425,0.09488019,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,20,TP8,0.08974652,-0.06054317,0.10953522,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,21,Pz,0.15260044,0.00612462,0.15279028,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,22,P3,0.10744667,0.10744667,0.11719436,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,23,P4,0.10487495,-0.09316737,0.11680673,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,24,T5,0.10475859,0.07229164,0.11365792,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,25,T6,0.08163844,-0.06277443,0.09265722,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,26,Oz,0.07754178,0.04162957,0.08012777,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,27,O1,0.12014019,0.05520569,0.1305867,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,1,28,O2,0.14498201,-0.02431007,0.14773963,0.5,0.5,"[0, 8]",1.0,True,0.01312962,0.00220798,0.01100113,True
47,2,0,Fp1,0.10968022,-0.09549929,0.12232926,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,1,Fp2,0.07800113,0.06197661,0.0960023,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,2,Fz,0.10322711,-0.09747157,0.1164872,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,3,F3,0.08841182,0.02731934,0.09518896,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,4,F4,0.09784488,0.01267648,0.1080457,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,5,F7,0.08348574,0.08153979,0.09753525,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,6,F8,0.07788366,-0.02972079,0.07886533,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,7,FCz,0.10002685,0.10002685,0.11495379,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,8,FC3,0.03144487,0.00572335,0.0383978,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,9,FC4,0.05753634,-0.05753634,0.07576396,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,10,FT7,0.09024986,-0.05849818,0.10422475,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,11,FT8,0.08029062,-0.00370493,0.09729072,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,12,Cz,0.07647743,0.0754173,0.09203674,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,13,C3,0.11524186,0.07344967,0.11749666,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,14,C4,0.0853503,-0.07510836,0.09585589,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,15,T3,0.12709735,0.12709735,0.13253424,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,16,T4,0.12217642,0.01294694,0.1342992,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,17,CP3,0.12135646,0.03261371,0.13937561,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,18,CP4,0.11072439,0.03495728,0.12694545,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,19,TP7,0.08497109,-0.01919183,0.09476598,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,20,TP8,0.088357,-0.05974935,0.10792565,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,21,Pz,0.15304706,0.00676439,0.15324929,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,22,P3,0.10820562,0.10820562,0.11756257,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,23,P4,0.1041223,-0.09255466,0.11629038,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,24,T5,0.10527878,0.07338765,0.11472984,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,25,T6,0.08179682,-0.06251019,0.09281288,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,26,Oz,0.07735524,0.04243297,0.07980041,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,27,O1,0.1214112,0.05583012,0.13184689,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,2,28,O2,0.1444971,-0.0237761,0.14730407,0.5,0.5,"[0, 8]",1.0,True,0.01089641,0.00215322,0.00912996,True
47,3,0,Fp1,0.10063701,-0.09000012,0.11258697,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,1,Fp2,0.09691508,0.07918155,0.10773577,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,2,Fz,0.11377913,-0.0934792,0.1261244,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,3,F3,0.0926383,0.02813381,0.09603956,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,4,F4,0.05891282,-0.0186125,0.08440991,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,5,F7,0.05241632,0.05241632,0.05896235,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,6,F8,0.06991526,-0.01501126,0.07917656,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,7,FCz,0.14420366,0.14420366,0.15816601,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,8,FC3,0.05278685,0.04485267,0.07173665,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,9,FC4,0.07424818,-0.05519171,0.09562269,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,10,FT7,0.09057419,-0.07514869,0.11983067,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,11,FT8,0.10769252,0.05301992,0.12573732,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,12,Cz,0.08612593,0.06137291,0.10436135,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,13,C3,0.11599214,0.10864274,0.15682657,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,14,C4,0.06799527,-0.06481425,0.08670486,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,15,T3,0.06697734,0.06472026,0.09385654,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,16,T4,0.12941009,0.02644724,0.13857323,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,17,CP3,0.13358712,0.00168995,0.1500649,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,18,CP4,0.09654222,0.05939221,0.10824184,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,19,TP7,0.09386982,-0.0100413,0.09472373,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,20,TP8,0.07325216,-0.03946906,0.08365111,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,21,Pz,0.13295798,0.03150567,0.14077312,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,22,P3,0.10971653,0.09028875,0.13182452,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,23,P4,0.08934101,-0.05994985,0.09510442,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,24,T5,0.09847824,0.06511331,0.11943002,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,25,T6,0.1023603,-0.00965173,0.12073961,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,26,Oz,0.07051756,-0.00811502,0.07893057,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,27,O1,0.09052345,-0.00525397,0.11518089,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,3,28,O2,0.14417547,-0.02647072,0.14776956,0.625,0.625,"[5, 3]",0.625,False,0.54306331,0.13818112,0.45502537,True
47,4,0,Fp1,0.10944546,-0.0991919,0.12544744,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,1,Fp2,0.08783638,0.08783638,0.10828012,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,2,Fz,0.09347811,-0.08172432,0.11115691,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,3,F3,0.06753229,0.03750763,0.0697093,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,4,F4,0.13591254,0.03551638,0.14566024,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,5,F7,0.12210205,0.08708017,0.13184164,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,6,F8,0.08039302,-0.02965651,0.08206885,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,7,FCz,0.10036889,0.10036889,0.10700107,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,8,FC3,0.0515714,0.01310139,0.07024707,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,9,FC4,0.08322977,-0.03498815,0.10960148,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,10,FT7,0.07843436,-0.07805716,0.10009469,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,11,FT8,0.07521997,0.02722353,0.08067778,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,12,Cz,0.08817707,0.05348536,0.10414926,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,13,C3,0.14365223,0.0824851,0.16825646,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,14,C4,0.09001382,-0.09001382,0.11017582,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,15,T3,0.10510174,0.10510174,0.11059262,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,16,T4,0.0911395,0.03883705,0.10059854,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,17,CP3,0.11178683,-0.0590754,0.14058742,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,18,CP4,0.10276553,0.0957076,0.14014912,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,19,TP7,0.11482973,-0.00933669,0.11718331,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,20,TP8,0.04432541,-0.03798539,0.06777026,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,21,Pz,0.13586427,0.02055912,0.13764095,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,22,P3,0.08306041,0.05454308,0.10459636,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,23,P4,0.10815748,-0.06683901,0.12585627,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,24,T5,0.05840924,0.03825931,0.06969921,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,25,T6,0.0715654,-0.04678004,0.08915963,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,26,Oz,0.02991298,-0.00384696,0.03863605,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,27,O1,0.09688386,0.02431318,0.10861393,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,4,28,O2,0.14627722,-0.0042351,0.14986397,0.125,0.125,"[3, 5]",0.625,False,0.61189668,0.15483998,0.51269991,True
47,5,0,Fp1,0.11004406,-0.09495248,0.12232486,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,1,Fp2,0.07840589,0.06245682,0.09642996,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,2,Fz,0.1049801,-0.09839202,0.11800846,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,3,F3,0.08770624,0.02731523,0.09424983,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,4,F4,0.09742622,0.01265192,0.1075607,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,5,F7,0.08451796,0.08162569,0.09800507,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,6,F8,0.07772714,-0.0284576,0.07888437,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,7,FCz,0.09830423,0.09830423,0.11329792,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,8,FC3,0.03156415,0.00542383,0.03864902,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,9,FC4,0.05767287,-0.05767287,0.076338,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,10,FT7,0.08981014,-0.05860525,0.10358561,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,11,FT8,0.08001783,-0.00276242,0.09713943,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,12,Cz,0.07635053,0.07415247,0.09120312,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,13,C3,0.11482596,0.07224549,0.11697319,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,14,C4,0.08593444,-0.07507215,0.09625108,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,15,T3,0.12663946,0.12663946,0.13194618,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,16,T4,0.12195961,0.01398095,0.13445534,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,17,CP3,0.12174117,0.03190339,0.13993405,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,18,CP4,0.10969054,0.03398394,0.12653516,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,19,TP7,0.08483378,-0.01901959,0.09450947,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,20,TP8,0.08843843,-0.05920679,0.10761473,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,21,Pz,0.15317875,0.00578031,0.15333448,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,22,P3,0.10742693,0.10742693,0.11696103,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,23,P4,0.10490245,-0.09361884,0.11724816,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,24,T5,0.10456286,0.07250319,0.11376548,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,25,T6,0.08174036,-0.06231808,0.0928966,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,26,Oz,0.07667544,0.04162347,0.07919855,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,27,O1,0.12123043,0.05553589,0.1313781,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
47,5,28,O2,0.14377257,-0.02394727,0.14665568,0.5,0.5,"[0, 8]",1.0,True,0.01208383,0.00234434,0.01012488,True
48,1,0,Fp1,0.11008903,-0.09610578,0.12290204,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,1,Fp2,0.07700832,0.0605984,0.09464361,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,2,Fz,0.10431695,-0.09869994,0.11775991,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,3,F3,0.08713783,0.02771099,0.09386532,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,4,F4,0.09741741,0.01240137,0.10769667,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,5,F7,0.08449921,0.08199319,0.09807442,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,6,F8,0.07877326,-0.02971062,0.07976811,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,7,FCz,0.09867232,0.09867232,0.11459442,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,8,FC3,0.03184475,0.0072534,0.03822644,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,9,FC4,0.05833903,-0.05833903,0.07586073,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,10,FT7,0.09126149,-0.0581839,0.10423077,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,11,FT8,0.07997131,-0.00426832,0.09708064,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,12,Cz,0.07698664,0.07610513,0.09242843,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,13,C3,0.11556008,0.07376789,0.11791587,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,14,C4,0.08526202,-0.07583891,0.09618752,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,15,T3,0.12652695,0.12652695,0.13170661,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,16,T4,0.12254931,0.01388894,0.13510096,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,17,CP3,0.12200397,0.03308193,0.14002202,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,18,CP4,0.11063556,0.03419862,0.12747574,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,19,TP7,0.08499487,-0.01929772,0.09518056,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,20,TP8,0.08981442,-0.05937281,0.10891364,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,21,Pz,0.15236567,0.0072492,0.15258197,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,22,P3,0.10877216,0.10877216,0.1178382,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,23,P4,0.10460681,-0.09312817,0.11667807,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,24,T5,0.10485469,0.07323841,0.11424707,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,25,T6,0.08114097,-0.06189959,0.09227129,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,26,Oz,0.07769629,0.04178983,0.08006486,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,27,O1,0.12158774,0.0559628,0.1321308,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,1,28,O2,0.14384101,-0.0237595,0.14657167,0.5,0.5,"[0, 8]",1.0,True,0.01141334,0.00221433,0.00956308,True
48,2,0,Fp1,0.10750236,-0.0847201,0.11552225,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,1,Fp2,0.06944825,0.0648798,0.08435741,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,2,Fz,0.1226567,-0.07627796,0.12428964,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,3,F3,0.10000692,0.05031715,0.10526188,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,4,F4,0.10277109,-0.00159571,0.12307613,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,5,F7,0.06397851,0.06397851,0.07255043,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,6,F8,0.16270943,-0.08429104,0.16750941,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,7,FCz,0.08472782,0.05293792,0.09777749,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,8,FC3,0.07511668,0.06955278,0.10002077,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,9,FC4,0.06459301,-0.05445105,0.0761772,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,10,FT7,0.05960104,-0.02113481,0.06856925,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,11,FT8,0.07385239,-0.05665843,0.0892756,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,12,Cz,0.0808503,0.06387161,0.09172054,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,13,C3,0.10923146,0.10923146,0.1469534,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,14,C4,0.15431751,-0.15431751,0.15999043,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,15,T3,0.13353187,0.13353187,0.13452002,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,16,T4,0.09909274,0.0107442,0.11192507,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,17,CP3,0.10979597,0.01371752,0.11755734,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,18,CP4,0.09953361,0.0127781,0.12424053,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,19,TP7,0.0674125,0.00117787,0.07401439,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,20,TP8,0.08697325,-0.05179606,0.10240971,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,21,Pz,0.13051854,0.02320723,0.13634501,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,22,P3,0.13911459,0.13911459,0.14869788,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,23,P4,0.08949091,-0.05251582,0.10003426,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,24,T5,0.07555722,0.07555722,0.08801288,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,25,T6,0.0616064,-0.04812282,0.07826455,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,26,Oz,0.07974559,0.03503926,0.09185854,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,27,O1,0.13274375,0.0578968,0.14410429,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
48,2,28,O2,0.14120206,-0.05432733,0.15213087,0.5,0.5,"[6, 2]",0.75,False,0.51926487,0.14064337,0.43508497,True
