subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,25,T6,0.07960158,-0.05806758,0.09043279,0.625,0.625,"[7, 1]",0.875,False,1.21991992,0.39323241,1.02215432,True
45,2,26,Oz,0.10792597,0.04993962,0.12300272,0.625,0.625,"[7, 1]",0.875,False,1.21991992,0.39323241,1.02215432,True
45,2,27,O1,0.08639835,-0.0006569,0.09845757,0.625,0.625,"[7, 1]",0.875,False,1.21991992,0.39323241,1.02215432,True
45,2,28,O2,0.17681786,0.10788088,0.19676875,0.625,0.625,"[7, 1]",0.875,False,1.21991992,0.39323241,1.02215432,True
45,3,0,Fp1,0.06359369,-0.06004769,0.08382073,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,1,Fp2,0.10386927,0.08054051,0.12046972,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,2,Fz,0.0901232,-0.0901232,0.1017149,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,3,F3,0.08549152,0.05873074,0.08828419,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,4,F4,0.09363021,0.02028141,0.0999836,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,5,F7,0.10501418,0.10318077,0.12047493,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,6,F8,0.06000637,-0.02959066,0.06120141,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,7,FCz,0.04874083,0.04874083,0.06404624,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,8,FC3,0.03368682,0.00649174,0.03859985,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,9,FC4,0.07750933,-0.07750933,0.09714044,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,10,FT7,0.0691894,-0.02917337,0.08366515,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,11,FT8,0.09501837,-0.00412352,0.10337868,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,12,Cz,0.06447759,0.06447759,0.07774995,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,13,C3,0.11971214,0.06928951,0.12229882,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,14,C4,0.10359158,-0.0888424,0.119112,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,15,T3,0.09435363,0.09435363,0.10662868,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,16,T4,0.1135084,0.04587873,0.13464965,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,17,CP3,0.14043453,0.02185065,0.14562872,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,18,CP4,0.09570818,0.00433164,0.11669168,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,19,TP7,0.09549654,-0.01589186,0.10326249,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,20,TP8,0.11604083,-0.09318019,0.15071814,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,21,Pz,0.13951929,-0.0028495,0.14100331,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,22,P3,0.07667118,0.07667118,0.08709809,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,23,P4,0.13689701,-0.10215914,0.14640321,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,24,T5,0.10481876,0.07411608,0.11035465,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,25,T6,0.0967966,-0.0967966,0.12453381,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,26,Oz,0.10038154,0.04271826,0.10712486,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,27,O1,0.08479709,0.03189759,0.09931184,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,3,28,O2,0.18741649,0.00906109,0.18830238,0.25,0.25,"[6, 2]",0.75,False,0.40282056,0.1040666,0.33751787,True
45,4,0,Fp1,0.03280569,0.00699261,0.0434666,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,1,Fp2,0.04578886,0.0008074,0.05462633,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,2,Fz,0.06412825,-0.06412825,0.07372624,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,3,F3,0.11433585,0.02705002,0.12140334,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,4,F4,0.08304064,-0.03460828,0.09392128,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,5,F7,0.05796492,0.02412224,0.08300007,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,6,F8,0.18092154,-0.08418393,0.18952644,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,7,FCz,0.17490172,0.17490172,0.19620302,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,8,FC3,0.06436512,-0.04435559,0.06768844,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,9,FC4,0.07737322,-0.04081219,0.10516249,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,10,FT7,0.08508023,-0.08508023,0.0927083,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,11,FT8,0.06907669,-0.01083287,0.07245294,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,12,Cz,0.1181497,-0.04427977,0.12384647,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,13,C3,0.09316359,0.06901031,0.13728443,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,14,C4,0.12893707,-0.12893707,0.15490106,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,15,T3,0.11782933,0.11782933,0.14540806,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,16,T4,0.10755596,0.02057024,0.11233668,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,17,CP3,0.10835236,-0.02712036,0.14191929,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,18,CP4,0.11680679,-0.00948477,0.12963818,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,19,TP7,0.101666,-0.03378268,0.10730535,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,20,TP8,0.11587136,0.01816742,0.12944607,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,21,Pz,0.08159158,0.05779465,0.08866862,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,22,P3,0.1328437,-0.02375904,0.14128253,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,23,P4,0.06293253,0.00758168,0.07859009,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,24,T5,0.10360247,0.09713092,0.12656082,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,25,T6,0.03666788,0.03189733,0.04258455,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,26,Oz,0.08960922,0.00717145,0.09062212,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,27,O1,0.0615676,0.04079637,0.08012809,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,4,28,O2,0.14521594,0.02400574,0.17399713,0.5,0.5,"[2, 6]",0.75,False,1.13826596,0.34007037,0.95373757,True
45,5,0,Fp1,0.04082827,-0.03210881,0.05419995,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,1,Fp2,0.0678895,0.05514586,0.09061609,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,2,Fz,0.09781323,-0.09781323,0.10228228,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,3,F3,0.08742303,0.04101945,0.09557456,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,4,F4,0.11825653,0.11455641,0.1431296,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,5,F7,0.0775569,0.05470165,0.08003683,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,6,F8,0.04712287,-0.03889173,0.05766713,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,7,FCz,0.08591384,0.01438765,0.1185862,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,8,FC3,0.07780183,0.01890984,0.09023897,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,9,FC4,0.061005,-0.05867182,0.087381,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,10,FT7,0.102516,-0.09562737,0.1238987,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,11,FT8,0.03571881,-0.00600529,0.04210527,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,12,Cz,0.04554664,0.04554664,0.07452244,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,13,C3,0.17700158,0.09031126,0.1855215,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,14,C4,0.07657728,-0.0255303,0.08159667,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,15,T3,0.08155999,0.07455307,0.10020095,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,16,T4,0.13566929,0.02675901,0.14809555,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,17,CP3,0.04671405,-0.00303045,0.05797844,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,18,CP4,0.09916583,0.04287332,0.10638742,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,19,TP7,0.08671077,-0.02875466,0.11047259,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,20,TP8,0.10867288,-0.03582842,0.12074489,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,21,Pz,0.10916829,0.00836535,0.1326296,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,22,P3,0.04274289,0.04274289,0.06305869,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,23,P4,0.14908242,-0.14908242,0.16377544,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,24,T5,0.17586634,0.11911495,0.18011074,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,25,T6,0.12744235,-0.10279757,0.14057949,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,26,Oz,0.10223217,0.06143157,0.13907029,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,27,O1,0.08913191,0.05545465,0.10110208,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
45,5,28,O2,0.13021012,0.00245738,0.14394388,0.25,0.25,"[6, 2]",0.75,False,0.80233594,0.18103117,0.67226638,True
46,1,0,Fp1,0.05208034,0.03676952,0.08085427,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,1,Fp2,0.06020605,0.01300761,0.07325193,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,2,Fz,0.11648752,-0.11308129,0.13424991,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,3,F3,0.1838025,0.1838025,0.18685934,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,4,F4,0.05584629,0.01478046,0.06204743,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,5,F7,0.09655121,0.09655121,0.10383113,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,6,F8,0.09196461,-0.08960968,0.12146472,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,7,FCz,0.04414773,0.04414773,0.05573769,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,8,FC3,0.04650471,-0.00784146,0.05103102,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,9,FC4,0.06616254,-0.06616254,0.0699891,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,10,FT7,0.08541206,-0.08541206,0.09007771,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,11,FT8,0.13366103,-0.12832879,0.15498251,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,12,Cz,0.11128303,0.11128303,0.11447427,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,13,C3,0.07390393,-0.07390393,0.08875462,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,14,C4,0.05233021,0.03204367,0.0674075,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,15,T3,0.12293201,0.12293201,0.13160492,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,16,T4,0.06473404,-0.02687754,0.08094307,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,17,CP3,0.08979417,-0.05836211,0.11909541,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,18,CP4,0.06917195,0.00582491,0.07577571,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,19,TP7,0.06670981,-0.06670981,0.07724243,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,20,TP8,0.20679307,-0.20679307,0.22307532,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,21,Pz,0.11480574,0.11480574,0.14779192,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,22,P3,0.14760119,0.14760119,0.15726486,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,23,P4,0.0724771,-0.03437759,0.07530737,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,24,T5,0.03476838,0.0069759,0.03848788,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,25,T6,0.05643038,-0.04436775,0.07661526,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,26,Oz,0.11027098,0.11027098,0.12196049,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,27,O1,0.14581844,0.14581844,0.15717126,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,1,28,O2,0.11260557,0.00526898,0.11488038,0.875,0.875,"[3, 5]",0.625,False,0.97916163,0.26070155,0.82042622,True
46,2,0,Fp1,0.11177069,-0.09654638,0.12464482,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,1,Fp2,0.07798842,0.06162927,0.09583846,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,2,Fz,0.10413696,-0.09816518,0.11761689,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,3,F3,0.08865519,0.02687849,0.09570153,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,4,F4,0.09772946,0.01204604,0.10810413,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,5,F7,0.08192961,0.08051245,0.09607939,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,6,F8,0.07471484,-0.0284542,0.07567262,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,7,FCz,0.09852735,0.09852735,0.11513685,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,8,FC3,0.02976836,0.00492845,0.03645299,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,9,FC4,0.05751843,-0.05751843,0.07614318,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,10,FT7,0.09120506,-0.06073377,0.10511649,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,11,FT8,0.08210677,-0.00189746,0.09967047,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,12,Cz,0.07771935,0.07453613,0.09237653,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,13,C3,0.11606856,0.07039568,0.11814356,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,14,C4,0.08557972,-0.07348517,0.09537015,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,15,T3,0.12626109,0.12626109,0.1316583,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,16,T4,0.12253565,0.0118784,0.13347967,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,17,CP3,0.11925243,0.03221601,0.13840316,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,18,CP4,0.1099697,0.0347927,0.12582695,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,19,TP7,0.08307689,-0.01916061,0.09234623,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,20,TP8,0.08578189,-0.0586009,0.10510862,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,21,Pz,0.15411869,0.00760388,0.15436348,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,22,P3,0.10773291,0.10773291,0.11678549,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,23,P4,0.10316349,-0.09266851,0.11592644,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,24,T5,0.10346022,0.07430932,0.11334991,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,25,T6,0.08187436,-0.06122027,0.09227499,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,26,Oz,0.07869362,0.04463235,0.08087438,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,27,O1,0.12487608,0.05868743,0.13517042,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,2,28,O2,0.14418432,-0.02220635,0.1467963,0.5,0.5,"[0, 8]",1.0,True,0.0296922,0.00591694,0.02487869,True
46,3,0,Fp1,0.1310633,0.09811935,0.14567058,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,1,Fp2,0.10628668,-0.00421508,0.12759545,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,2,Fz,0.1032313,-0.1032313,0.12327355,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,3,F3,0.09587339,0.09587339,0.11289818,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,4,F4,0.07581764,-0.01149291,0.07917241,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,5,F7,0.10396889,0.10396889,0.10432041,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,6,F8,0.14131373,-0.14131373,0.18260454,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,7,FCz,0.03779709,-0.03053308,0.04878661,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,8,FC3,0.07348087,-0.00307153,0.08935947,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,9,FC4,0.09946505,-0.09946505,0.12107126,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,10,FT7,0.13726373,-0.13726373,0.16082264,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,11,FT8,0.08366346,-0.05271045,0.0979179,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,12,Cz,0.1769249,0.1769249,0.17953414,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,13,C3,0.04572847,0.00990071,0.05067413,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,14,C4,0.08396488,0.03067664,0.09240365,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,15,T3,0.10675798,0.10675798,0.13432275,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,16,T4,0.05467425,0.0251877,0.06777051,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,17,CP3,0.06938529,-0.0527839,0.08409021,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,18,CP4,0.07051227,-0.02973858,0.08058286,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,19,TP7,0.03999192,-0.02640953,0.05601861,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,20,TP8,0.12504444,-0.11040358,0.13797259,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,21,Pz,0.06226254,0.05243079,0.07897075,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,22,P3,0.10137808,0.10137808,0.1192072,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,23,P4,0.1087489,-0.06873642,0.11409931,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,24,T5,0.03815456,0.03815456,0.03913602,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,25,T6,0.06041867,-0.01897817,0.07522909,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,26,Oz,0.08053231,0.08053231,0.09010728,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,27,O1,0.16865149,0.16865149,0.17781433,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,3,28,O2,0.04666177,0.03439296,0.08139087,0.75,0.75,"[6, 2]",0.75,False,1.13818716,0.32874765,0.95367155,True
46,4,0,Fp1,0.08107204,0.03347218,0.09779754,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,1,Fp2,0.07481035,-0.02754263,0.0809584,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,2,Fz,0.05691621,-0.04122071,0.06820984,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,3,F3,0.10802852,0.09102319,0.11645452,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,4,F4,0.04060014,0.02182405,0.04800664,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,5,F7,0.07785923,0.07785923,0.10563019,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,6,F8,0.14988072,-0.06923345,0.15690254,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,7,FCz,0.07496014,0.06716126,0.09669337,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,8,FC3,0.04493809,-0.02370897,0.04562998,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,9,FC4,0.06819624,-0.048991,0.07782417,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,10,FT7,0.14365655,-0.14365655,0.16643597,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,11,FT8,0.12550434,-0.11134027,0.15188798,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,12,Cz,0.11518489,0.11518489,0.12305835,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,13,C3,0.07293712,0.02635407,0.08044712,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,14,C4,0.10058242,-0.09535071,0.11929101,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,15,T3,0.09527379,0.07024325,0.10655497,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,16,T4,0.10029622,-0.02855008,0.12839483,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,17,CP3,0.10979381,-0.05157413,0.12506689,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,18,CP4,0.09215477,0.05925653,0.10162501,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
46,4,19,TP7,0.07260054,-0.04088192,0.08319271,0.75,0.75,"[6, 2]",0.75,False,0.81614045,0.23003697,0.68383299,True
