subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,2,25,T6,0.03369277,-0.01723725,0.04576814,0.625,0.625,"[5, 3]",0.625,False,0.68553732,0.18786871,0.5744024,True
38,2,26,Oz,0.09500492,0.09500492,0.12097482,0.625,0.625,"[5, 3]",0.625,False,0.68553732,0.18786871,0.5744024,True
38,2,27,O1,0.06568925,-0.0093482,0.07718942,0.625,0.625,"[5, 3]",0.625,False,0.68553732,0.18786871,0.5744024,True
38,2,28,O2,0.08832705,-0.04805713,0.10002983,0.625,0.625,"[5, 3]",0.625,False,0.68553732,0.18786871,0.5744024,True
38,3,0,Fp1,0.0967719,-0.0967719,0.10883684,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,1,Fp2,0.03335181,0.03274029,0.04008688,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,2,Fz,0.0992353,-0.09106191,0.13083693,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,3,F3,0.08080231,-0.01652069,0.11026945,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,4,F4,0.05049694,0.02817298,0.05792225,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,5,F7,0.09939608,0.08122951,0.10756651,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,6,F8,0.07746929,3.581e-05,0.08823062,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,7,FCz,0.1121653,0.1121653,0.13477246,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,8,FC3,0.04767751,0.02237891,0.0497555,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,9,FC4,0.0836761,-0.07361838,0.10955299,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,10,FT7,0.03660545,-0.01089445,0.04986459,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,11,FT8,0.07957909,-6.254e-05,0.08977752,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,12,Cz,0.07882665,0.07882665,0.08829031,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,13,C3,0.08704294,0.03768323,0.09110213,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,14,C4,0.11584473,-0.01799663,0.14306588,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,15,T3,0.09182822,0.08499488,0.11474428,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,16,T4,0.11700595,0.05687179,0.13214649,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,17,CP3,0.14391521,-0.01900027,0.15139401,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,18,CP4,0.08321197,0.04229859,0.11433719,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,19,TP7,0.09178396,-0.02318211,0.10534707,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,20,TP8,0.09605249,-0.03012656,0.10176139,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,21,Pz,0.16139911,-0.0527,0.17882617,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,22,P3,0.13342664,0.13342664,0.13980854,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,23,P4,0.16715707,-0.14817919,0.19356814,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,24,T5,0.06803124,0.00904479,0.09192519,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,25,T6,0.0442832,-0.0442832,0.05976408,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,26,Oz,0.06565994,0.02568321,0.06976985,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,27,O1,0.08835333,0.01719452,0.10007405,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,3,28,O2,0.15127507,-0.00373342,0.16482624,0.75,0.75,"[4, 4]",0.5,False,0.76197675,0.18725619,0.63844996,True
38,4,0,Fp1,0.13851807,-0.13851807,0.16607685,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,1,Fp2,0.06363526,0.03998391,0.07459091,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,2,Fz,0.13688473,-0.13449551,0.15839671,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,3,F3,0.08939151,-0.00255003,0.11451843,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,4,F4,0.08543804,0.03705456,0.08570008,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,5,F7,0.07623193,0.06972745,0.09299754,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,6,F8,0.03798823,-0.0106602,0.04470316,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,7,FCz,0.08033423,0.08033423,0.09924509,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,8,FC3,0.04199185,0.00569716,0.04791367,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,9,FC4,0.07518879,-0.07518879,0.09794418,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,10,FT7,0.05286199,-0.05286199,0.07291423,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,11,FT8,0.08391651,0.00959373,0.10616993,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,12,Cz,0.06263235,0.06263235,0.07299386,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,13,C3,0.08783004,0.03955184,0.08889957,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,14,C4,0.07947185,-0.05931585,0.09871052,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,15,T3,0.12282097,0.12282097,0.14385444,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,16,T4,0.11418072,0.03981542,0.12640446,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,17,CP3,0.11469851,0.01821552,0.12830102,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,18,CP4,0.10607994,0.04035617,0.11525277,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,19,TP7,0.07585936,-0.03943271,0.08862118,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,20,TP8,0.08403894,-0.03899563,0.09335157,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,21,Pz,0.16033721,0.01859688,0.16363373,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,22,P3,0.12257671,0.12257671,0.13297237,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,23,P4,0.08689561,-0.08247121,0.10345463,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,24,T5,0.11170674,0.08280116,0.12362865,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,25,T6,0.05159306,-0.04523289,0.06785575,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,26,Oz,0.10640018,0.0905209,0.11753753,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,27,O1,0.11484005,0.06262237,0.1174348,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,4,28,O2,0.11497571,-0.02638032,0.11806798,1.0,1.0,"[4, 4]",0.5,False,0.372667,0.08714573,0.31225261,True
38,5,0,Fp1,0.05380428,-0.05380428,0.06703052,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,1,Fp2,0.05695598,0.0344783,0.06587974,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,2,Fz,0.10568846,-0.10568846,0.15007426,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,3,F3,0.07286231,0.04132525,0.08789451,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,4,F4,0.08112392,0.08112392,0.09974744,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,5,F7,0.08536866,0.07771033,0.10099278,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,6,F8,0.04061422,-0.02496562,0.04826738,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,7,FCz,0.09241322,0.07253481,0.1158734,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,8,FC3,0.08130214,-0.07522011,0.09774952,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,9,FC4,0.07744455,0.07744455,0.11933403,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,10,FT7,0.06981787,-0.05084912,0.07675289,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,11,FT8,0.07932002,-0.00776173,0.10110619,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,12,Cz,0.03650992,0.00808916,0.03925996,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,13,C3,0.05729743,0.01282174,0.06505514,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,14,C4,0.08274144,0.01078392,0.09521843,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,15,T3,0.08205418,0.04503072,0.09258012,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,16,T4,0.09701678,0.03191113,0.11086892,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,17,CP3,0.15146056,-0.02714646,0.18160625,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,18,CP4,0.14035343,0.01673149,0.15570813,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,19,TP7,0.06163821,-0.04743224,0.0762845,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,20,TP8,0.14430378,-0.02978637,0.1479734,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,21,Pz,0.08811171,0.01193061,0.11536821,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,22,P3,0.16309641,0.16309641,0.18648371,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,23,P4,0.22057465,-0.22057465,0.23194122,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,24,T5,0.05864644,0.05864644,0.06786226,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,25,T6,0.06335236,-0.00182646,0.07928803,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,26,Oz,0.12775421,0.12775421,0.13577113,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,27,O1,0.04390967,-0.02307631,0.04924095,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
38,5,28,O2,0.11966373,-0.06256451,0.15337685,0.875,0.875,"[3, 5]",0.625,False,1.04939327,0.31902222,0.87927235,True
39,1,0,Fp1,0.14351115,-0.14351115,0.15171111,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,1,Fp2,0.0754919,0.03716933,0.08952688,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,2,Fz,0.12590171,-0.09466136,0.13717341,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,3,F3,0.08378427,-0.00578913,0.10560924,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,4,F4,0.09238067,0.01632747,0.10315471,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,5,F7,0.09896015,0.08692077,0.11627256,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,6,F8,0.08554576,0.02263998,0.10082662,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,7,FCz,0.10516068,0.10516068,0.11973846,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,8,FC3,0.05099087,-0.05099087,0.06116026,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,9,FC4,0.01407025,-0.01032914,0.01650784,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,10,FT7,0.0913057,-0.03964959,0.09683612,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,11,FT8,0.08572751,0.02346664,0.10244688,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,12,Cz,0.08092267,0.07843325,0.09881455,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,13,C3,0.06213585,0.06213585,0.07199633,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,14,C4,0.08854383,-0.03704207,0.09742097,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,15,T3,0.13570446,0.13570446,0.14874168,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,16,T4,0.10031033,0.01496721,0.11975168,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,17,CP3,0.16238102,0.01548963,0.17010048,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,18,CP4,0.11700834,0.06260975,0.1229018,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,19,TP7,0.08968747,-0.03169254,0.09521889,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,20,TP8,0.10739543,-0.04223322,0.11565072,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,21,Pz,0.13228317,-0.01093385,0.13397655,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,22,P3,0.08115612,0.08065143,0.1000528,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,23,P4,0.13319433,-0.10629658,0.14098042,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,24,T5,0.092857,0.04352842,0.09610811,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,25,T6,0.08437705,-0.04033402,0.09391926,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,26,Oz,0.0886987,0.07330471,0.10402023,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,27,O1,0.10466302,0.04343126,0.11783183,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,1,28,O2,0.09951265,-0.02774611,0.10747759,0.625,0.625,"[3, 5]",0.625,False,0.53798545,0.24636979,0.4507707,True
39,2,0,Fp1,0.11000447,-0.09606457,0.12264904,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,1,Fp2,0.07732815,0.06079089,0.09504693,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,2,Fz,0.10415629,-0.09867147,0.11770602,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,3,F3,0.08695693,0.02712944,0.09389544,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,4,F4,0.09734399,0.01205929,0.10776026,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,5,F7,0.08420205,0.08170101,0.09762513,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,6,F8,0.07790439,-0.02916559,0.07894388,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,7,FCz,0.09883694,0.09883694,0.11401907,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,8,FC3,0.03149205,0.00606373,0.03809624,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,9,FC4,0.05800297,-0.05800297,0.07626521,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,10,FT7,0.09034061,-0.05806732,0.10374983,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,11,FT8,0.08002989,-0.00370974,0.09708893,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,12,Cz,0.07713476,0.07556283,0.09263525,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,13,C3,0.11500113,0.07270388,0.11723486,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,14,C4,0.08522559,-0.07479208,0.09560844,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,15,T3,0.12647907,0.12647907,0.13177727,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,16,T4,0.12209769,0.01330907,0.13465114,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,17,CP3,0.12109734,0.03320381,0.13966487,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,18,CP4,0.11116667,0.03507784,0.12771611,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,19,TP7,0.08462977,-0.01862759,0.09471764,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,20,TP8,0.08901723,-0.0589796,0.10799452,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,21,Pz,0.15328504,0.00689086,0.15347032,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,22,P3,0.10850029,0.10850029,0.11748409,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,23,P4,0.10465251,-0.09261993,0.11648201,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,24,T5,0.10513707,0.07328086,0.11451367,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,25,T6,0.08092256,-0.06196908,0.09234439,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,26,Oz,0.07714262,0.04263845,0.07959787,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,27,O1,0.12194531,0.05617683,0.13225082,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,2,28,O2,0.1437656,-0.02342252,0.14648287,0.5,0.5,"[0, 8]",1.0,True,0.00679895,0.00169801,0.00569675,True
39,3,0,Fp1,0.11074547,-0.09646492,0.123493,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,1,Fp2,0.07685959,0.06066358,0.09444399,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,2,Fz,0.10415741,-0.09844656,0.11761316,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,3,F3,0.08751909,0.02711691,0.09449451,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,4,F4,0.0976878,0.01199312,0.1082433,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,5,F7,0.08497331,0.08221263,0.09842558,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,6,F8,0.07758674,-0.02975563,0.07856464,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,7,FCz,0.09895479,0.09895479,0.11432293,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,8,FC3,0.0314391,0.00608816,0.03818716,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,9,FC4,0.05819273,-0.05819273,0.07656369,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,10,FT7,0.09063409,-0.05768664,0.10377718,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,11,FT8,0.07904516,-0.00377996,0.09644481,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,12,Cz,0.0773573,0.07543572,0.09268971,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,13,C3,0.11479428,0.07281555,0.11699742,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,14,C4,0.08553552,-0.0752463,0.09620688,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,15,T3,0.12696134,0.12696134,0.13215894,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,16,T4,0.122089,0.01340392,0.13440934,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,17,CP3,0.12142027,0.03318962,0.13990977,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,18,CP4,0.11091183,0.03515922,0.12771329,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,19,TP7,0.0843263,-0.01850376,0.09429041,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,20,TP8,0.08861791,-0.05895554,0.10759179,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,21,Pz,0.1529825,0.0068097,0.15316349,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,22,P3,0.10819439,0.10819439,0.11731009,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,23,P4,0.10486412,-0.09259465,0.11656089,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,24,T5,0.10512687,0.07354967,0.11478412,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,25,T6,0.08068507,-0.06200216,0.09210868,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,26,Oz,0.07767364,0.04271117,0.0800515,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,27,O1,0.12254316,0.05646092,0.13270101,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,3,28,O2,0.14334467,-0.02356109,0.14607354,0.625,0.625,"[1, 7]",0.875,False,0.0092256,0.00160562,0.00773,True
39,4,0,Fp1,0.1105538,-0.09638014,0.12328531,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,1,Fp2,0.07698326,0.0607327,0.09477254,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,2,Fz,0.10401456,-0.09834127,0.11747394,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,3,F3,0.08743547,0.02726334,0.09437788,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,4,F4,0.09765053,0.01260422,0.1079631,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,5,F7,0.08432381,0.08162985,0.09770694,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,6,F8,0.07751044,-0.02933967,0.07853701,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,7,FCz,0.09907965,0.09907965,0.11434903,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,8,FC3,0.03185373,0.00669164,0.03804005,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,9,FC4,0.05767868,-0.05767868,0.07582006,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,10,FT7,0.09062021,-0.05808424,0.10378888,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,11,FT8,0.07955038,-0.00374771,0.09670819,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,12,Cz,0.07714743,0.07586189,0.0928794,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,13,C3,0.11531225,0.07297316,0.11752173,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,14,C4,0.0850426,-0.07487525,0.09561793,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,15,T3,0.12657455,0.12657455,0.131833,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,16,T4,0.1225463,0.01360861,0.13480684,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,17,CP3,0.12078144,0.0332178,0.13940696,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,18,CP4,0.11058012,0.0349786,0.12747699,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,19,TP7,0.08468439,-0.01880446,0.09459982,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
39,4,20,TP8,0.08854814,-0.05945654,0.10792522,0.5,0.5,"[0, 8]",1.0,True,0.00814689,0.00164475,0.00682617,True
