subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.056740446,0.002328649762594194,-0.05238818199999999,0.077144466,5,0.925,0.4,0.196678056
32,8,FC3,0.051835505999999996,0.046888648358158404,0.006629736,0.059972380000000006,5,0.925,0.4,0.196678056
33,21,Pz,0.153178852,0.00016200128400726074,0.006801042,0.153368554,5,1.0,1.0,0.004920016
33,28,O2,0.144048644,0.0001368095637373283,-0.023658992,0.146784574,5,1.0,1.0,0.004920016
33,15,T3,0.12711699999999998,7.803414412933948e-05,0.12711699999999998,0.132351424,5,1.0,1.0,0.004920016
33,16,T4,0.122208772,0.00015506822988607642,0.013276116,0.134538202,5,1.0,1.0,0.004920016
33,27,O1,0.12214151,0.00020726725296100793,0.05636018,0.132543848,5,1.0,1.0,0.004920016
33,17,CP3,0.12103623999999999,0.00021387479269423132,0.033085102,0.139511418,5,1.0,1.0,0.004920016
33,13,C3,0.115166028,0.00022921015306918115,0.072519714,0.11740737000000001,5,1.0,1.0,0.004920016
33,18,CP4,0.11083459,0.00026037519044640347,0.034691472,0.127255144,5,1.0,1.0,0.004920016
33,0,Fp1,0.10999679200000001,9.907521572017746e-05,-0.095701122,0.122682344,5,1.0,1.0,0.004920016
33,22,P3,0.10804213599999998,0.0003284417922250522,0.10804213599999998,0.117185028,5,1.0,1.0,0.004920016
33,24,T5,0.105113178,0.00015007502880226377,0.07345702400000001,0.11461389799999999,5,1.0,1.0,0.004920016
33,23,P4,0.10505793599999999,0.00019397904482186334,-0.093304308,0.117073158,5,1.0,1.0,0.004920016
33,2,Fz,0.103910714,0.00016477759808299124,-0.098188784,0.11731198400000001,5,1.0,1.0,0.004920016
33,7,FCz,0.098940732,0.0002278667884313117,0.098940732,0.114261698,5,1.0,1.0,0.004920016
33,4,F4,0.097384306,0.00018254155754238564,0.012239076,0.107711692,5,1.0,1.0,0.004920016
33,10,FT7,0.09021620799999999,0.0001810001637292108,-0.057949442000000004,0.10389345400000001,5,1.0,1.0,0.004920016
33,20,TP8,0.08884021,0.00030458304622876917,-0.05922824,0.10799793799999999,5,1.0,1.0,0.004920016
33,3,F3,0.08755354800000001,0.00011337332168548742,0.027587886,0.094279432,5,1.0,1.0,0.004920016
33,14,C4,0.08600966000000002,0.00019460080331282556,-0.075223178,0.09639215599999999,5,1.0,1.0,0.004920016
33,19,TP7,0.084343904,0.000250780068845197,-0.018573882,0.094294984,5,1.0,1.0,0.004920016
33,5,F7,0.08425698400000001,0.00014459316833792432,0.08160772000000001,0.09779146,5,1.0,1.0,0.004920016
33,25,T6,0.08094469,0.0001580998891523953,-0.062477154,0.092232354,5,1.0,1.0,0.004920016
33,11,FT8,0.080204862,0.0002524018834517669,-0.0037110119999999996,0.09712320199999999,5,1.0,1.0,0.004920016
33,1,Fp2,0.077475986,0.00025567477296362123,0.061166384,0.095100056,5,1.0,1.0,0.004920016
33,6,F8,0.077458212,0.0001831007219264877,-0.029348207999999997,0.078397576,5,1.0,1.0,0.004920016
33,26,Oz,0.077403058,9.143543388643036e-05,0.04235757,0.07989215000000001,5,1.0,1.0,0.004920016
33,12,Cz,0.077348288,8.602031196177123e-05,0.075690946,0.0927399,5,1.0,1.0,0.004920016
33,9,FC4,0.058037304,0.00017505849573785438,-0.058037304,0.076476858,5,1.0,1.0,0.004920016
33,8,FC3,0.031048212,0.00014903722914090924,0.006031808,0.037611094,5,1.0,1.0,0.004920016
34,28,O2,0.17799529,0.02324874885917412,0.072378778,0.193239388,5,0.675,0.0,0.8227015380000001
34,17,CP3,0.14922519,0.03565698275498082,-0.009188098000000002,0.166228252,5,0.675,0.0,0.8227015380000001
34,16,T4,0.129812198,0.026219544876820804,0.035021408,0.146231326,5,0.675,0.0,0.8227015380000001
34,27,O1,0.12460664000000002,0.021090393645845026,0.038625094,0.145563694,5,0.675,0.0,0.8227015380000001
34,10,FT7,0.11974726200000001,0.031332644048,-0.019697136,0.14416785399999998,5,0.675,0.0,0.8227015380000001
34,7,FCz,0.11393323,0.09178643992491538,0.10293309399999999,0.126674276,5,0.675,0.0,0.8227015380000001
34,15,T3,0.113856712,0.024206506534190767,0.093827284,0.14080441800000001,5,0.675,0.0,0.8227015380000001
34,18,CP4,0.111735282,0.03990923149294685,-0.013881004000000002,0.13146571,5,0.675,0.0,0.8227015380000001
34,23,P4,0.110752458,0.021596398211761375,-0.10672777600000001,0.131210496,5,0.675,0.0,0.8227015380000001
34,4,F4,0.09696958,0.048510184949816466,-0.061873378,0.11481867000000001,5,0.675,0.0,0.8227015380000001
34,20,TP8,0.096483542,0.022452784543572094,-0.058105647999999996,0.119334034,5,0.675,0.0,0.8227015380000001
34,2,Fz,0.095485614,0.033170663701155866,-0.082261848,0.112568054,5,0.675,0.0,0.8227015380000001
34,24,T5,0.093237856,0.041338681156665245,0.023141066,0.115310888,5,0.675,0.0,0.8227015380000001
34,13,C3,0.09098107799999999,0.027736074094854703,-0.004371027999999999,0.105994524,5,0.675,0.0,0.8227015380000001
34,21,Pz,0.089382056,0.03845221952060479,0.015103212,0.101927154,5,0.675,0.0,0.8227015380000001
34,6,F8,0.089168844,0.020219738547530237,-0.036373052,0.105102662,5,0.675,0.0,0.8227015380000001
34,3,F3,0.08845998,0.029797086153597302,0.037778404,0.102043408,5,0.675,0.0,0.8227015380000001
34,12,Cz,0.08163337400000001,0.021464929959872453,0.04906313599999999,0.095203224,5,0.675,0.0,0.8227015380000001
34,25,T6,0.080116028,0.051848622003238136,-0.035962362000000005,0.087261586,5,0.675,0.0,0.8227015380000001
34,14,C4,0.07944767,0.03841369210498843,0.040228656,0.091325116,5,0.675,0.0,0.8227015380000001
34,11,FT8,0.078461612,0.03227408750777735,0.018493072000000003,0.091229224,5,0.675,0.0,0.8227015380000001
34,22,P3,0.07713210000000001,0.00994263324056811,0.019699462,0.085587578,5,0.675,0.0,0.8227015380000001
34,5,F7,0.069449718,0.016623662883667366,0.055595028000000005,0.07852513,5,0.675,0.0,0.8227015380000001
34,19,TP7,0.068729762,0.005546397270289063,-0.010334282,0.079138022,5,0.675,0.0,0.8227015380000001
34,0,Fp1,0.067537408,0.019384983659339772,-0.036688336,0.083477214,5,0.675,0.0,0.8227015380000001
34,9,FC4,0.059304122,0.026064946907469813,0.008057189999999999,0.06789355,5,0.675,0.0,0.8227015380000001
34,8,FC3,0.059265988000000006,0.021001827519107,-0.013733647999999998,0.068152982,5,0.675,0.0,0.8227015380000001
34,26,Oz,0.04756832800000001,0.021128791768197965,0.015547952,0.05653514,5,0.675,0.0,0.8227015380000001
34,1,Fp2,0.043221436,0.011205628253903482,0.022291506,0.058587122000000005,5,0.675,0.0,0.8227015380000001
35,26,Oz,0.16181573999999999,0.049586093050666434,0.097550894,0.175472248,5,0.675,0.0,0.79731245
35,22,P3,0.14179537,0.015815938459920745,0.137064862,0.169919862,5,0.675,0.0,0.79731245
35,18,CP4,0.135421426,0.025600199409028638,0.077418124,0.15717124,5,0.675,0.0,0.79731245
35,16,T4,0.11970057999999999,0.04132558579070901,0.018560798,0.136860182,5,0.675,0.0,0.79731245
35,15,T3,0.118944922,0.03557533279610635,0.11324223600000001,0.13154903999999998,5,0.675,0.0,0.79731245
35,21,Pz,0.116862932,0.03431971766725755,-0.075029676,0.138848124,5,0.675,0.0,0.79731245
35,4,F4,0.11313921600000001,0.03380704779732149,0.08216662999999999,0.126605578,5,0.675,0.0,0.79731245
35,19,TP7,0.101296218,0.03368932412630031,-0.020164090000000003,0.113779922,5,0.675,0.0,0.79731245
35,2,Fz,0.099739064,0.021757001541357433,-0.078349132,0.11044675200000001,5,0.675,0.0,0.79731245
35,27,O1,0.096734108,0.027656304952580344,0.02507754,0.12222101599999999,5,0.675,0.0,0.79731245
35,25,T6,0.096060914,0.01226803883636174,-0.058333102000000005,0.11072636799999999,5,0.675,0.0,0.79731245
35,11,FT8,0.09436260199999999,0.017130706968724905,0.01440275,0.10407333999999999,5,0.675,0.0,0.79731245
35,7,FCz,0.090987506,0.00927395516709726,0.07462567,0.09910791999999999,5,0.675,0.0,0.79731245
35,10,FT7,0.08841711599999999,0.03900774843515747,-0.0049103359999999995,0.09692161,5,0.675,0.0,0.79731245
35,23,P4,0.086111672,0.020863432975981443,0.017065229999999997,0.10157395,5,0.675,0.0,0.79731245
35,17,CP3,0.084841974,0.015429480908369219,-0.008280415999999999,0.096121806,5,0.675,0.0,0.79731245
35,14,C4,0.08396347,0.0140108970445757,-0.065928054,0.091190982,5,0.675,0.0,0.79731245
35,3,F3,0.08241837599999999,0.0234173223980151,0.0026247220000000008,0.098356646,5,0.675,0.0,0.79731245
35,28,O2,0.080966704,0.020185384583497043,-0.010066854,0.087566508,5,0.675,0.0,0.79731245
35,8,FC3,0.075489914,0.01633694863800857,-0.008156684,0.087999094,5,0.675,0.0,0.79731245
35,13,C3,0.072435326,0.028887406549272125,0.047648814,0.08427913000000001,5,0.675,0.0,0.79731245
35,5,F7,0.070923554,0.03494744706316372,0.056288962,0.088003046,5,0.675,0.0,0.79731245
35,0,Fp1,0.07014883599999999,0.028875290291404516,-0.04362498,0.09293974,5,0.675,0.0,0.79731245
35,24,T5,0.06755156799999999,0.020685918008772782,-0.011417926,0.080144842,5,0.675,0.0,0.79731245
35,12,Cz,0.06493829200000001,0.01442224062326551,0.008940076000000002,0.078334744,5,0.675,0.0,0.79731245
35,6,F8,0.058196072,0.01830052820831601,0.021422732,0.077085474,5,0.675,0.0,0.79731245
35,20,TP8,0.054997991999999996,0.01923603233912649,-0.032586798,0.058701350000000006,5,0.675,0.0,0.79731245
35,9,FC4,0.05206143,0.020254704081130146,-0.018745814,0.060736336,5,0.675,0.0,0.79731245
35,1,Fp2,0.051168548,0.021248291594328707,0.013765532000000002,0.062129994,5,0.675,0.0,0.79731245
36,21,Pz,0.153122862,0.00030693258481302087,0.006579684,0.153300854,5,1.0,1.0,0.005317594
36,28,O2,0.143916422,0.00012081500142780514,-0.023372386000000002,0.146619708,5,1.0,1.0,0.005317594
36,15,T3,0.12681053,0.00016887140003564197,0.12681053,0.132056804,5,1.0,1.0,0.005317594
36,27,O1,0.122256212,0.00021696348015276597,0.056174433999999995,0.132526524,5,1.0,1.0,0.005317594
36,16,T4,0.122248308,0.00025845806955867716,0.013412192,0.134597792,5,1.0,1.0,0.005317594
36,17,CP3,0.12110563,0.00018149936790523647,0.03317886,0.139545856,5,1.0,1.0,0.005317594
36,13,C3,0.11572511599999999,0.00020593809441188892,0.07290809000000001,0.11792586599999999,5,1.0,1.0,0.005317594
36,18,CP4,0.110420912,0.00017767343968640723,0.03411816,0.127123348,5,1.0,1.0,0.005317594
36,0,Fp1,0.11002187599999999,0.000308848149549255,-0.095732228,0.12263837,5,1.0,1.0,0.005317594
36,22,P3,0.10830585200000001,0.00011402429026308145,0.10830585200000001,0.11740485600000002,5,1.0,1.0,0.005317594
36,23,P4,0.10483587800000001,9.260924127752965e-05,-0.093005334,0.116819974,5,1.0,1.0,0.005317594
36,24,T5,0.10483142000000001,8.153712528658062e-05,0.073392506,0.11439271200000001,5,1.0,1.0,0.005317594
36,2,Fz,0.10381969799999999,0.00018970473549703227,-0.098325828,0.11734453199999999,5,1.0,1.0,0.005317594
36,7,FCz,0.098717952,0.00019565879757884284,0.098717952,0.11427345600000001,5,1.0,1.0,0.005317594
36,4,F4,0.097647594,0.00013450367794227825,0.012222694000000001,0.108077906,5,1.0,1.0,0.005317594
36,10,FT7,0.090404202,0.00014960250906986703,-0.058529484,0.10406879,5,1.0,1.0,0.005317594
36,20,TP8,0.08879624,0.0002186356166090064,-0.05951061,0.10811204199999999,5,1.0,1.0,0.005317594
36,3,F3,0.088105846,0.00018245702173388487,0.02768765,0.09489336000000001,5,1.0,1.0,0.005317594
36,14,C4,0.085779154,0.0002990298608500466,-0.07530771,0.09628683,5,1.0,1.0,0.005317594
36,19,TP7,0.084289412,0.00017987697384601415,-0.018854572,0.09411476599999999,5,1.0,1.0,0.005317594
36,5,F7,0.083955132,0.00013576416342319335,0.08185548200000001,0.097802536,5,1.0,1.0,0.005317594
36,25,T6,0.081271042,0.0001165723109061494,-0.062140483999999996,0.092453632,5,1.0,1.0,0.005317594
36,11,FT8,0.08021944,0.00014805430878566417,-0.003803628,0.097248666,5,1.0,1.0,0.005317594
36,1,Fp2,0.07759980600000001,0.00021758242996620917,0.061402248000000006,0.09526488400000001,5,1.0,1.0,0.005317594
36,26,Oz,0.07751855399999999,0.0002076822792873772,0.04229926,0.079898144,5,1.0,1.0,0.005317594
36,6,F8,0.077282574,0.0002904084947621179,-0.029345916,0.07824347000000001,5,1.0,1.0,0.005317594
36,12,Cz,0.077134598,0.00026434745217232384,0.075461008,0.092469828,5,1.0,1.0,0.005317594
36,9,FC4,0.057871362,0.0002527854837011029,-0.057871362,0.07629813199999999,5,1.0,1.0,0.005317594
36,8,FC3,0.030769206,0.0002446294441190594,0.00593675,0.03737534,5,1.0,1.0,0.005317594
37,28,O2,0.150291552,0.007967677834778463,-0.0012960520000000002,0.151792714,5,0.675,0.2,0.234119142
37,21,Pz,0.145948898,0.009286762594212789,0.008678795999999999,0.148299926,5,0.675,0.2,0.234119142
37,15,T3,0.14551242,0.024233421061918798,0.14551242,0.148996258,5,0.675,0.2,0.234119142
37,16,T4,0.118258114,0.014502257898947326,0.033182892,0.132249648,5,0.675,0.2,0.234119142
37,2,Fz,0.11435431199999999,0.008130012797306654,-0.102868612,0.12861967000000002,5,0.675,0.2,0.234119142
37,18,CP4,0.11415607400000001,0.008046639810783138,0.056487845999999994,0.128474598,5,0.675,0.2,0.234119142
37,17,CP3,0.11412895199999999,0.015973191702126098,0.016187998000000002,0.13414187,5,0.675,0.2,0.234119142
37,27,O1,0.11275218599999999,0.011416900107946555,0.044342736,0.124131916,5,0.675,0.2,0.234119142
37,7,FCz,0.11216060400000001,0.012593557121057178,0.106305684,0.130733984,5,0.675,0.2,0.234119142
37,0,Fp1,0.11150644400000001,0.009091047335072565,-0.101817996,0.126501976,5,0.675,0.2,0.234119142
37,22,P3,0.10856484,0.015766370651470487,0.10856484,0.120303462,5,0.675,0.2,0.234119142
37,24,T5,0.107541884,0.016590320550005356,0.07072948999999999,0.11783241200000001,5,0.675,0.2,0.234119142
37,13,C3,0.10625651,0.01445618554717323,0.07702234399999999,0.11530792000000001,5,0.675,0.2,0.234119142
37,4,F4,0.10366053,0.01000189504420038,-0.006467274,0.125435278,5,0.675,0.2,0.234119142
37,6,F8,0.09914672799999999,0.023213224214310896,-0.054210722,0.10083304,5,0.675,0.2,0.234119142
37,3,F3,0.097113276,0.010658042407427825,0.030588507999999997,0.104534358,5,0.675,0.2,0.234119142
37,23,P4,0.087208118,0.014376940555631781,-0.07238346600000001,0.095794174,5,0.675,0.2,0.234119142
37,10,FT7,0.085054878,0.010095636566263166,-0.038138774,0.102236532,5,0.675,0.2,0.234119142
37,5,F7,0.083204954,0.0132826313962588,0.07807672800000001,0.098411604,5,0.675,0.2,0.234119142
37,11,FT8,0.08140866799999999,0.02250162870507533,0.01432407,0.098273528,5,0.675,0.2,0.234119142
37,19,TP7,0.079885014,0.01392989433938858,-0.010693298,0.09711675,5,0.675,0.2,0.234119142
37,20,TP8,0.078102794,0.013371460790457037,-0.040551330000000003,0.091473724,5,0.675,0.2,0.234119142
37,26,Oz,0.077791554,0.011475696379764064,0.039034394,0.081610516,5,0.675,0.2,0.234119142
37,14,C4,0.076621388,0.009746160317505559,-0.066122536,0.0851411,5,0.675,0.2,0.234119142
37,25,T6,0.070500222,0.008542817294058792,-0.037112562,0.077868584,5,0.675,0.2,0.234119142
37,12,Cz,0.069461984,0.011278745515500822,0.057098581999999995,0.082875378,5,0.675,0.2,0.234119142
37,1,Fp2,0.06841359999999999,0.008658363866149883,0.036836444,0.07981935799999999,5,0.675,0.2,0.234119142
37,9,FC4,0.06014046599999999,0.015095697543841092,-0.055090797999999996,0.07311203200000001,5,0.675,0.2,0.234119142
37,8,FC3,0.035929426,0.01223819640174279,0.004001928,0.040717654000000006,5,0.675,0.2,0.234119142
38,21,Pz,0.138686592,0.0336019008308097,-0.005489878,0.15026103600000001,5,0.6,0.0,0.540971786
38,23,P4,0.13281947600000002,0.05806533366683455,-0.12690674400000002,0.150832482,5,0.6,0.0,0.540971786
38,22,P3,0.130030706,0.015180415345557256,0.12882774800000002,0.144402544,5,0.6,0.0,0.540971786
38,17,CP3,0.12935037,0.019273441813281555,-0.01097281,0.14591601999999998,5,0.6,0.0,0.540971786
38,2,Fz,0.115697316,0.018909750752911306,-0.111361984,0.14293597,5,0.6,0.0,0.540971786
38,16,T4,0.11566424,0.0036983209064587737,0.042379092,0.128988624,5,0.6,0.0,0.540971786
38,28,O2,0.113764536,0.022405273080787925,-0.031114853999999997,0.128202982,5,0.6,0.0,0.540971786
38,0,Fp1,0.105110006,0.03880230123047575,-0.105110006,0.122866014,5,0.6,0.0,0.540971786
38,15,T3,0.105003832,0.015840442084579583,0.093524606,0.12321926400000001,5,0.6,0.0,0.540971786
38,20,TP8,0.10075459599999999,0.025107854960295394,-0.046339072,0.11184712399999999,5,0.6,0.0,0.540971786
38,18,CP4,0.09932394,0.027617797377599645,0.034322214000000004,0.113632388,5,0.6,0.0,0.540971786
38,26,Oz,0.098511716,0.022010051703951775,0.083744128,0.110533692,5,0.6,0.0,0.540971786
38,14,C4,0.09516863,0.030643556928852924,-0.036782938,0.11436506799999999,5,0.6,0.0,0.540971786
38,7,FCz,0.093574186,0.014269547217961401,0.08986345999999999,0.1149375,5,0.6,0.0,0.540971786
38,3,F3,0.09251638799999999,0.014848057809665548,0.010880209999999998,0.1137197,5,0.6,0.0,0.540971786
38,11,FT8,0.090810236,0.007938959352845313,0.0033050979999999994,0.106609782,5,0.6,0.0,0.540971786
38,27,O1,0.089243942,0.022014170487229805,0.01898629,0.097316578,5,0.6,0.0,0.540971786
38,4,F4,0.08716360199999999,0.02306410605703741,0.053035204,0.09286069999999999,5,0.6,0.0,0.540971786
38,24,T5,0.083827608,0.020384630922122924,0.059682924000000005,0.097495508,5,0.6,0.0,0.540971786
38,5,F7,0.082821468,0.008272570351001552,0.078380848,0.099771818,5,0.6,0.0,0.540971786
38,13,C3,0.08266154,0.011188142369998247,0.0321674,0.08682954200000001,5,0.6,0.0,0.540971786
38,9,FC4,0.076572558,0.007196192329118925,-0.026066566000000003,0.10162885400000002,5,0.6,0.0,0.540971786
38,19,TP7,0.071543592,0.019035885385545376,-0.03779676,0.0851528,5,0.6,0.0,0.540971786
38,12,Cz,0.060868811999999994,0.016994337402779783,0.053455838,0.068119666,5,0.6,0.0,0.540971786
38,1,Fp2,0.05676917800000001,0.017352896339042943,0.037976529999999994,0.07391668600000001,5,0.6,0.0,0.540971786
38,6,F8,0.055680226,0.015885093140307043,-0.017270598,0.064412048,5,0.6,0.0,0.540971786
38,10,FT7,0.050519666,0.013741512585004244,-0.040552246,0.065043146,5,0.6,0.0,0.540971786
38,25,T6,0.047260540000000004,0.009838282790332364,-0.025264724,0.063539648,5,0.6,0.0,0.540971786
38,8,FC3,0.047249314,0.008912306838693899,-0.009436010000000002,0.053831876,5,0.6,0.0,0.540971786
39,21,Pz,0.148733502,0.01001028938587541,0.0034858,0.149188658,5,0.9,0.6,0.08273327999999999
39,28,O2,0.13619227,0.017237990371068497,-0.024019602,0.139742566,5,0.9,0.6,0.08273327999999999
39,15,T3,0.12861513200000002,0.004346517118287923,0.12861513200000002,0.13481748,5,0.9,0.6,0.08273327999999999
39,17,CP3,0.128193884,0.016033934242851315,0.029887922,0.14445971800000001,5,0.9,0.6,0.08273327999999999
39,27,O1,0.11865917200000001,0.007573356024304545,0.053642488,0.12913591,5,0.9,0.6,0.08273327999999999
39,16,T4,0.11749092399999998,0.010591101105788292,0.014514282,0.13108484,5,0.9,0.6,0.08273327999999999
39,0,Fp1,0.11514854000000001,0.0112767651087158,-0.10399902800000001,0.12724164200000002,5,0.9,0.6,0.08273327999999999
39,23,P4,0.112171482,0.016887919604087413,-0.097154012,0.12345615800000001,5,0.9,0.6,0.08273327999999999
39,18,CP4,0.11058128,0.0009134874170452476,0.038404462,0.12600892,5,0.9,0.6,0.08273327999999999
39,2,Fz,0.108358642,0.009635658059456556,-0.098527574,0.12145054,5,0.9,0.6,0.08273327999999999
39,13,C3,0.105002174,0.02275520077397758,0.071016444,0.10975388,5,0.9,0.6,0.08273327999999999
39,22,P3,0.10374927,0.009903060247032226,0.10374927,0.11480527600000001,5,0.9,0.6,0.08273327999999999
39,24,T5,0.103514424,0.003441078489068507,0.068135502,0.11174643,5,0.9,0.6,0.08273327999999999
39,7,FCz,0.10006301399999999,0.002361873775750944,0.10006301399999999,0.115169662,5,0.9,0.6,0.08273327999999999
39,4,F4,0.097230038,0.0005918086898821347,0.01270116,0.10764003,5,0.9,0.6,0.08273327999999999
39,20,TP8,0.093417224,0.010099204613633192,-0.056664382,0.11068971400000001,5,0.9,0.6,0.08273327999999999
39,10,FT7,0.093268098,0.006283401217399707,-0.053462938,0.10547157199999999,5,0.9,0.6,0.08273327999999999
39,5,F7,0.086326042,0.004781909163720072,0.082144876,0.10076904199999999,5,0.9,0.6,0.08273327999999999
39,14,C4,0.086232272,0.0018431037541386545,-0.06880085799999999,0.096330262,5,0.9,0.6,0.08273327999999999
39,3,F3,0.086104558,0.0030199632673792586,0.022240542,0.094942712,5,0.9,0.6,0.08273327999999999
39,19,TP7,0.084660246,0.0002990339487917804,-0.020697186,0.093635578,5,0.9,0.6,0.08273327999999999
39,25,T6,0.08276228599999999,0.0039261740954815005,-0.05860491999999999,0.094115868,5,0.9,0.6,0.08273327999999999
39,11,FT8,0.080361146,0.0009795843039422359,0.000799908,0.097921082,5,0.9,0.6,0.08273327999999999
39,26,Oz,0.07881645400000001,0.0027963250258473227,0.047705074,0.083657554,5,0.9,0.6,0.08273327999999999
39,12,Cz,0.07848195399999999,0.0030099366748371965,0.076087858,0.093883006,5,0.9,0.6,0.08273327999999999
39,1,Fp2,0.077242854,0.00025295523760143464,0.056422110000000004,0.094510468,5,0.9,0.6,0.08273327999999999
39,6,F8,0.075373028,0.0050242690391409175,-0.02292355,0.076689832,5,0.9,0.6,0.08273327999999999
39,9,FC4,0.050059382,0.017389038938228303,-0.050047867999999995,0.066910362,5,0.9,0.6,0.08273327999999999
39,8,FC3,0.035657274,0.009697643274390435,-0.0029627720000000002,0.04230218,5,0.9,0.6,0.08273327999999999
4,28,O2,0.14543071400000002,0.025758456166775214,-0.029825219999999996,0.15395837399999998,5,0.75,0.2,0.503976192
4,21,Pz,0.131299798,0.02167428901871915,0.00045092400000000044,0.13670738,5,0.75,0.2,0.503976192
4,13,C3,0.13010803399999998,0.022696019735956564,0.07137968,0.15147887799999998,5,0.75,0.2,0.503976192
4,2,Fz,0.12338865400000001,0.04088159791832421,-0.066885062,0.13879334,5,0.75,0.2,0.503976192
4,17,CP3,0.12103324200000001,0.01710617167203316,0.039617248,0.144719934,5,0.75,0.2,0.503976192
4,4,F4,0.120342592,0.026489328072058945,0.023260832,0.138985202,5,0.75,0.2,0.503976192
4,16,T4,0.11459968400000001,0.030489652886784884,0.028964996,0.128055484,5,0.75,0.2,0.503976192
4,22,P3,0.11171139199999999,0.030077858477816695,0.11171139199999999,0.12497658199999999,5,0.75,0.2,0.503976192
4,23,P4,0.108279032,0.01764426413431204,-0.099403618,0.127461282,5,0.75,0.2,0.503976192
4,18,CP4,0.107401958,0.031434789955726926,0.020352647999999997,0.12273744,5,0.75,0.2,0.503976192
4,14,C4,0.10706848,0.03278403896345065,-0.06923201400000001,0.125442396,5,0.75,0.2,0.503976192
4,15,T3,0.10589695800000001,0.030630216940973013,0.088964402,0.11531958,5,0.75,0.2,0.503976192
4,27,O1,0.102906626,0.017564931931798942,0.00476471,0.11381146,5,0.75,0.2,0.503976192
4,7,FCz,0.102576486,0.019102888129770585,0.080927432,0.12113364800000001,5,0.75,0.2,0.503976192
4,9,FC4,0.10133194999999999,0.06827844676684729,-0.088343006,0.126607574,5,0.75,0.2,0.503976192
4,25,T6,0.101142806,0.03075023120406138,0.010591424,0.11209943200000001,5,0.75,0.2,0.503976192
4,20,TP8,0.09619501,0.008293963931197197,-0.070811974,0.112967182,5,0.75,0.2,0.503976192
4,26,Oz,0.088726418,0.02459268245789527,0.06945338599999999,0.0955676,5,0.75,0.2,0.503976192
4,0,Fp1,0.08484811,0.02383550885079444,-0.057564136,0.092871828,5,0.75,0.2,0.503976192
4,11,FT8,0.08273866199999999,0.006906990918900212,0.015549952,0.094233596,5,0.75,0.2,0.503976192
4,24,T5,0.08014588,0.026863309620029138,0.054044,0.08844839,5,0.75,0.2,0.503976192
4,3,F3,0.0791999,0.022185326651743262,0.035950432,0.086816688,5,0.75,0.2,0.503976192
4,10,FT7,0.073118736,0.02788819794864989,-0.036085294000000004,0.085777084,5,0.75,0.2,0.503976192
4,5,F7,0.071047968,0.011991672089190483,0.05109159,0.084091862,5,0.75,0.2,0.503976192
4,19,TP7,0.069572228,0.022016591770741226,-0.018246892,0.07803574199999999,5,0.75,0.2,0.503976192
4,12,Cz,0.06943357,0.008058643014515532,0.068740548,0.084090662,5,0.75,0.2,0.503976192
4,1,Fp2,0.066968522,0.025880846382503025,0.03913219,0.08116156599999999,5,0.75,0.2,0.503976192
4,8,FC3,0.066932614,0.03972635359843929,-0.009135676,0.081221278,5,0.75,0.2,0.503976192
4,6,F8,0.06487577,0.017399790202331462,0.013525746,0.07012522,5,0.75,0.2,0.503976192
40,21,Pz,0.13845071,0.020617094189489947,0.014069702,0.140757098,5,0.8,0.4,0.237256088
40,28,O2,0.13159894,0.01826092113908414,-0.046677492,0.14453144,5,0.8,0.4,0.237256088
40,15,T3,0.13072189,0.0064413189525088675,0.13072189,0.14146613800000002,5,0.8,0.4,0.237256088
40,17,CP3,0.124830654,0.007624681680472311,0.03293032,0.152188708,5,0.8,0.4,0.237256088
40,18,CP4,0.120268902,0.01232162277179715,0.066134566,0.14029387,5,0.8,0.4,0.237256088
40,16,T4,0.119812684,0.002253254773828291,-0.010715202000000002,0.135029238,5,0.8,0.4,0.237256088
40,22,P3,0.119595344,0.016128108328930895,0.119595344,0.132169356,5,0.8,0.4,0.237256088
40,3,F3,0.117723396,0.0471989565458192,0.06766991,0.12469563799999998,5,0.8,0.4,0.237256088
40,0,Fp1,0.10991633599999999,0.008004500900667077,-0.1009366,0.125748806,5,0.8,0.4,0.237256088
40,2,Fz,0.107654166,0.006759075161154074,-0.096442414,0.12121377,5,0.8,0.4,0.237256088
40,13,C3,0.107365728,0.015761128829135936,0.062940158,0.116100964,5,0.8,0.4,0.237256088
40,27,O1,0.10711520599999999,0.03070875238453575,0.036150484,0.118779016,5,0.8,0.4,0.237256088
40,7,FCz,0.09363283,0.00927293242633634,0.09363283,0.10799802600000001,5,0.8,0.4,0.237256088
40,20,TP8,0.091449738,0.007461117120345989,-0.06627627,0.11139784000000001,5,0.8,0.4,0.237256088
40,4,F4,0.09125922,0.00964994930329947,0.016027634000000002,0.100828004,5,0.8,0.4,0.237256088
40,26,Oz,0.08944097399999999,0.020959721867654393,0.049386282,0.091784504,5,0.8,0.4,0.237256088
40,5,F7,0.088906826,0.01842214508377703,0.087387408,0.10272433,5,0.8,0.4,0.237256088
40,23,P4,0.087348934,0.023395017294063493,-0.074494548,0.098113318,5,0.8,0.4,0.237256088
40,24,T5,0.086986708,0.02520878166228328,0.045283861999999994,0.095217858,5,0.8,0.4,0.237256088
40,19,TP7,0.084505232,0.003554518888354658,-0.015582068,0.09322317399999999,5,0.8,0.4,0.237256088
40,25,T6,0.084170322,0.01642431606596969,-0.04191681,0.096666178,5,0.8,0.4,0.237256088
