subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.11095796,0.0022573889848672454,-0.095401342,0.12321792000000001,5,0.95,0.8,0.03686408
25,22,P3,0.108531898,0.0005702163512825614,0.108531898,0.117644734,5,0.95,0.8,0.03686408
25,23,P4,0.104484006,0.0005854332797424452,-0.095182196,0.11706483599999999,5,0.95,0.8,0.03686408
25,2,Fz,0.104205586,0.0010102526718994659,-0.098451862,0.11801345199999999,5,0.95,0.8,0.03686408
25,24,T5,0.101391152,0.008488672063542676,0.068706166,0.11043175599999999,5,0.95,0.8,0.03686408
25,7,FCz,0.099403192,0.000797010964209406,0.099403192,0.11494067399999999,5,0.95,0.8,0.03686408
25,4,F4,0.09666107,0.002138629013889502,0.012745554000000001,0.106473572,5,0.95,0.8,0.03686408
25,10,FT7,0.09066843599999999,0.0002189968692241953,-0.057288016,0.1046948,5,0.95,0.8,0.03686408
25,20,TP8,0.089770346,0.0021520564082593125,-0.060727378,0.109534744,5,0.95,0.8,0.03686408
25,3,F3,0.08956438,0.004729318462315683,0.028097614,0.097056774,5,0.95,0.8,0.03686408
25,5,F7,0.08382282199999999,0.00037847779792214345,0.082356084,0.096282192,5,0.95,0.8,0.03686408
25,14,C4,0.08380188,0.003097378180808733,-0.072121318,0.09322082400000001,5,0.95,0.8,0.03686408
25,25,T6,0.082363614,0.003073766712281531,-0.064426772,0.095081412,5,0.95,0.8,0.03686408
25,19,TP7,0.081355386,0.0067204059045440105,-0.020564004,0.091603526,5,0.95,0.8,0.03686408
25,11,FT8,0.080061068,0.0003876325147223848,-0.007477498000000001,0.09761737000000001,5,0.95,0.8,0.03686408
25,12,Cz,0.076951314,0.0006562254572020162,0.076113186,0.092321264,5,0.95,0.8,0.03686408
25,6,F8,0.07689836800000001,0.0007481008304165935,-0.031532884,0.077914974,5,0.95,0.8,0.03686408
25,1,Fp2,0.076003932,0.004121165727481727,0.057677104,0.09266829,5,0.95,0.8,0.03686408
25,26,Oz,0.07517469400000001,0.0038374219241738344,0.043343348,0.077795492,5,0.95,0.8,0.03686408
25,9,FC4,0.05711535399999999,0.0006815936531981528,-0.055229037999999994,0.07386995199999999,5,0.95,0.8,0.03686408
25,8,FC3,0.033391211999999997,0.004239710018016563,0.007730476,0.039694048,5,0.95,0.8,0.03686408
26,21,Pz,0.16053495199999998,0.0167380949306685,0.010780204,0.16399663,5,0.925,0.8,0.138216518
26,28,O2,0.144693958,0.0018540250135098042,-0.033606006,0.15064623400000002,5,0.925,0.8,0.138216518
26,17,CP3,0.13337507399999998,0.02670080787475502,0.043913794,0.152770244,5,0.925,0.8,0.138216518
26,16,T4,0.12383844800000002,0.004050447805511136,0.0012412480000000004,0.144428822,5,0.925,0.8,0.138216518
26,27,O1,0.12220492599999999,0.0007408869232413259,0.053211308,0.135551902,5,0.925,0.8,0.138216518
26,18,CP4,0.12070597400000001,0.021945323640242344,0.05347611,0.137866212,5,0.925,0.8,0.138216518
26,15,T3,0.116497078,0.02354108963119315,0.11111444,0.123772598,5,0.925,0.8,0.138216518
26,13,C3,0.110124998,0.012077028281819578,0.054411169999999995,0.11772548999999999,5,0.925,0.8,0.138216518
26,22,P3,0.107310248,0.001934121435786797,0.09859991,0.114743462,5,0.925,0.8,0.138216518
26,2,Fz,0.10513125999999999,0.002716059848834333,-0.090667372,0.11640476200000001,5,0.925,0.8,0.138216518
26,0,Fp1,0.100594878,0.02084874899943088,-0.08811102400000001,0.11366689599999999,5,0.925,0.8,0.138216518
26,7,FCz,0.099329172,0.00015383732632231724,0.099329172,0.115470326,5,0.925,0.8,0.138216518
26,23,P4,0.096746502,0.019141641214458858,-0.083371796,0.108777104,5,0.925,0.8,0.138216518
26,3,F3,0.09632608000000001,0.0186687402984173,0.029463254,0.102986756,5,0.925,0.8,0.138216518
26,24,T5,0.09216418200000001,0.028038306663993103,0.060267976,0.10137948199999999,5,0.925,0.8,0.138216518
26,10,FT7,0.092120976,0.004404401933966739,-0.065989328,0.11059624000000001,5,0.925,0.8,0.138216518
26,4,F4,0.088134872,0.02029169865401416,0.011903991999999999,0.098335414,5,0.925,0.8,0.138216518
26,19,TP7,0.086749676,0.005345474648385306,-0.02331757,0.096596398,5,0.925,0.8,0.138216518
26,20,TP8,0.086726688,0.005808831276528012,-0.05534800399999999,0.10447315799999998,5,0.925,0.8,0.138216518
26,5,F7,0.08456145400000001,0.001029568721858811,0.08303598999999999,0.095731664,5,0.925,0.8,0.138216518
26,12,Cz,0.080435084,0.008047613155969285,0.07495863,0.099519858,5,0.925,0.8,0.138216518
26,11,FT8,0.0784265,0.002868094500334672,-0.009631068000000001,0.09236901,5,0.925,0.8,0.138216518
26,1,Fp2,0.076490574,0.002538102406667233,0.061739104,0.094896926,5,0.925,0.8,0.138216518
26,25,T6,0.075924924,0.011355902951700057,-0.046093442,0.089911196,5,0.925,0.8,0.138216518
26,14,C4,0.07591186800000001,0.021769245480825004,-0.06755073,0.08773540199999999,5,0.925,0.8,0.138216518
26,26,Oz,0.073436134,0.00832615038228832,0.037227732,0.076573046,5,0.925,0.8,0.138216518
26,6,F8,0.071456578,0.013835623544337275,-0.030144700000000003,0.07539568999999999,5,0.925,0.8,0.138216518
26,9,FC4,0.059723606,0.002919121236010933,-0.059723606,0.079960352,5,0.925,0.8,0.138216518
26,8,FC3,0.03467084,0.0065679197473743536,0.014449146,0.041219733999999994,5,0.925,0.8,0.138216518
27,21,Pz,0.1531245,0.000225691356391869,0.006572914000000001,0.153301174,5,0.925,0.6,0.006899096
27,28,O2,0.144434742,0.00017828533077626446,-0.024007774,0.14721853999999998,5,0.925,0.6,0.006899096
27,15,T3,0.126878818,0.00022899305365009804,0.126878818,0.13197420399999998,5,0.925,0.6,0.006899096
27,27,O1,0.122108268,0.00033735853734565246,0.056384366,0.132494668,5,0.925,0.6,0.006899096
27,16,T4,0.12181930599999999,0.00020431393486495164,0.013482482,0.134212476,5,0.925,0.6,0.006899096
27,17,CP3,0.121189068,0.00024409189748944508,0.032732968,0.13963886799999997,5,0.925,0.6,0.006899096
27,13,C3,0.115373048,0.00020242155485520612,0.072241664,0.11751034199999999,5,0.925,0.6,0.006899096
27,18,CP4,0.11117745000000001,0.00024721997694361565,0.034670552,0.12774283,5,0.925,0.6,0.006899096
27,0,Fp1,0.109765216,0.000189288392486179,-0.095651076,0.12243595599999998,5,0.925,0.6,0.006899096
27,22,P3,0.107985518,0.00012380373629257354,0.107985518,0.11707095999999999,5,0.925,0.6,0.006899096
27,23,P4,0.105167152,6.615014792122164e-05,-0.09329120399999999,0.117072654,5,0.925,0.6,0.006899096
27,24,T5,0.10493366,0.00028734094417608245,0.07355753400000001,0.114561646,5,0.925,0.6,0.006899096
27,2,Fz,0.10361301599999999,0.00015703991556289206,-0.098352624,0.117229644,5,0.925,0.6,0.006899096
27,7,FCz,0.09885798,0.0001254867100532924,0.09885798,0.11440700200000001,5,0.925,0.6,0.006899096
27,4,F4,0.097688992,0.00027934170207829465,0.012496476,0.10805948400000001,5,0.925,0.6,0.006899096
27,10,FT7,0.09064392000000002,0.00015370526666317613,-0.058106748,0.103920686,5,0.925,0.6,0.006899096
27,20,TP8,0.088501878,0.00042200729297015374,-0.059098722000000006,0.10763213600000002,5,0.925,0.6,0.006899096
27,3,F3,0.08818161799999999,0.00031795496712584855,0.02756021,0.095029382,5,0.925,0.6,0.006899096
27,14,C4,0.08529499,0.000260805957562329,-0.075018722,0.09585219,5,0.925,0.6,0.006899096
27,19,TP7,0.08429578,0.00023158245000430642,-0.018303814,0.094144638,5,0.925,0.6,0.006899096
27,5,F7,0.083803518,0.0003920322072483309,0.081274268,0.097262186,5,0.925,0.6,0.006899096
27,25,T6,0.081386552,0.00018492721857531127,-0.062217541999999994,0.09257842000000001,5,0.925,0.6,0.006899096
27,11,FT8,0.08009223400000001,0.00022624757773289302,-0.0034983260000000004,0.097448336,5,0.925,0.6,0.006899096
27,1,Fp2,0.0777554,0.0002535673276469234,0.061533896,0.095416002,5,0.925,0.6,0.006899096
27,26,Oz,0.077357554,0.0001964222186515582,0.042245444,0.079658652,5,0.925,0.6,0.006899096
27,12,Cz,0.07730286,0.00018578859195332923,0.075500922,0.092800258,5,0.925,0.6,0.006899096
27,6,F8,0.077247082,9.758236454401058e-05,-0.029315752,0.078203876,5,0.925,0.6,0.006899096
27,9,FC4,0.057904356000000004,0.000286056152144995,-0.057904356000000004,0.07598370400000001,5,0.925,0.6,0.006899096
27,8,FC3,0.030610896,0.00014915536071492653,0.005948502,0.037244802,5,0.925,0.6,0.006899096
28,21,Pz,0.152808268,0.00023039809128984286,0.0067984000000000004,0.153007048,5,1.0,1.0,0.007194462
28,28,O2,0.144336846,0.0001187543798350274,-0.023578112000000002,0.147068316,5,1.0,1.0,0.007194462
28,15,T3,0.126893212,0.00011720307150412072,0.126893212,0.131971656,5,1.0,1.0,0.007194462
28,16,T4,0.12255086600000001,0.00027474798967417225,0.013289978,0.13476658,5,1.0,1.0,0.007194462
28,27,O1,0.12198373,0.00014544890185216178,0.056350586,0.132366396,5,1.0,1.0,0.007194462
28,17,CP3,0.12119876,0.00037650222429621904,0.033091793999999994,0.139613278,5,1.0,1.0,0.007194462
28,13,C3,0.11492316,0.0002548166636034623,0.072675322,0.117197382,5,1.0,1.0,0.007194462
28,18,CP4,0.11060647800000001,0.00025525294066866056,0.034131654,0.12722766000000002,5,1.0,1.0,0.007194462
28,0,Fp1,0.110211634,0.00030186477159483284,-0.095772002,0.12279807599999999,5,1.0,1.0,0.007194462
28,22,P3,0.108532454,0.0003457790587644031,0.108532454,0.11778078,5,1.0,1.0,0.007194462
28,23,P4,0.10503602999999999,0.0003134202475909892,-0.093348248,0.117065088,5,1.0,1.0,0.007194462
28,24,T5,0.105018158,0.00036767044730302145,0.073280334,0.11438998600000001,5,1.0,1.0,0.007194462
28,2,Fz,0.10402183599999999,0.00021808675138577002,-0.097948158,0.11718188999999998,5,1.0,1.0,0.007194462
28,7,FCz,0.098953208,0.00030407460263889456,0.098953208,0.11386305399999999,5,1.0,1.0,0.007194462
28,4,F4,0.097360474,0.0002621263394434036,0.012329912,0.10773332799999999,5,1.0,1.0,0.007194462
28,10,FT7,0.09067296799999999,0.0003074735254782097,-0.058164348,0.103860302,5,1.0,1.0,0.007194462
28,20,TP8,0.088957394,0.0003848657769015107,-0.059700722,0.10832978200000001,5,1.0,1.0,0.007194462
28,3,F3,0.087651536,0.00023372286886396023,0.027757034000000003,0.094193076,5,1.0,1.0,0.007194462
28,14,C4,0.086141462,0.0001528297537130794,-0.07526121399999999,0.096395168,5,1.0,1.0,0.007194462
28,5,F7,0.084813358,0.00021238460035982306,0.081899138,0.098220186,5,1.0,1.0,0.007194462
28,19,TP7,0.08435068999999999,0.00045420893061453855,-0.018905808,0.094442302,5,1.0,1.0,0.007194462
28,25,T6,0.081465226,0.00025321953090155373,-0.06264531599999999,0.092779958,5,1.0,1.0,0.007194462
28,11,FT8,0.079964754,0.0004239182415041809,-0.0036676260000000002,0.09735132399999999,5,1.0,1.0,0.007194462
28,6,F8,0.07773559,0.00023354905052258348,-0.02925107,0.078722722,5,1.0,1.0,0.007194462
28,26,Oz,0.077577358,0.00028796817614104375,0.042146934000000004,0.08010787999999999,5,1.0,1.0,0.007194462
28,1,Fp2,0.077299886,0.0002962194832045942,0.061292537999999994,0.094988564,5,1.0,1.0,0.007194462
28,12,Cz,0.07654382600000001,0.00026128682712680927,0.075648584,0.092203006,5,1.0,1.0,0.007194462
28,9,FC4,0.057987849999999994,0.0003442330773618369,-0.057987849999999994,0.07609680399999999,5,1.0,1.0,0.007194462
28,8,FC3,0.031191004,0.0002583426819749305,0.006495702000000001,0.037777326,5,1.0,1.0,0.007194462
29,28,O2,0.146168372,0.002818282365337085,-0.024004194,0.148743354,5,0.9,0.8,0.08314542
29,21,Pz,0.145975586,0.015299915115463223,0.007999002,0.146348388,5,0.9,0.8,0.08314542
29,15,T3,0.12236802199999999,0.009278183111963248,0.12236802199999999,0.127018952,5,0.9,0.8,0.08314542
29,17,CP3,0.121037972,0.001512702000666355,0.027049824,0.138462408,5,0.9,0.8,0.08314542
29,16,T4,0.120510552,0.0018218193033531051,0.008462568,0.13175225399999999,5,0.9,0.8,0.08314542
29,27,O1,0.119996144,0.0028437713220176497,0.045489883999999994,0.131357684,5,0.9,0.8,0.08314542
29,22,P3,0.113430692,0.011526859873017018,0.113430692,0.12460597600000001,5,0.9,0.8,0.08314542
29,0,Fp1,0.110970732,0.0013430828513237754,-0.09954774,0.12406177600000001,5,0.9,0.8,0.08314542
29,24,T5,0.10972188599999999,0.009446914198376103,0.083125272,0.120739928,5,0.9,0.8,0.08314542
29,13,C3,0.108792998,0.014094116272651504,0.061971898000000004,0.111408544,5,0.9,0.8,0.08314542
29,18,CP4,0.108531548,0.006192754201029623,0.034116034,0.125210814,5,0.9,0.8,0.08314542
29,2,Fz,0.106549038,0.005518148707661835,-0.101391606,0.121014322,5,0.9,0.8,0.08314542
29,7,FCz,0.10056211,0.004475962598905405,0.10056211,0.11295554599999999,5,0.9,0.8,0.08314542
29,23,P4,0.099409342,0.011396375148231124,-0.087981252,0.11123799599999999,5,0.9,0.8,0.08314542
29,4,F4,0.096065276,0.0035028758652398784,0.012883918,0.106664296,5,0.9,0.8,0.08314542
29,20,TP8,0.094003908,0.011101852373566763,-0.06594702599999999,0.11368755,5,0.9,0.8,0.08314542
29,3,F3,0.09034674000000001,0.006241856233825802,0.029694398,0.098041496,5,0.9,0.8,0.08314542
29,19,TP7,0.086165434,0.0029509675312480127,-0.014282606,0.094880972,5,0.9,0.8,0.08314542
29,5,F7,0.083972526,0.0012324817057587547,0.075225702,0.09822041000000001,5,0.9,0.8,0.08314542
29,10,FT7,0.082981306,0.014681675294532296,-0.049874086,0.095743124,5,0.9,0.8,0.08314542
29,1,Fp2,0.081008846,0.005986484467434125,0.06734472,0.097709458,5,0.9,0.8,0.08314542
29,6,F8,0.080522254,0.00545781757014011,-0.025893110000000004,0.0831783,5,0.9,0.8,0.08314542
29,11,FT8,0.079488378,0.0011971911257689777,-0.011336552,0.095984006,5,0.9,0.8,0.08314542
29,14,C4,0.077389158,0.01830575587337409,-0.069148054,0.088027716,5,0.9,0.8,0.08314542
29,25,T6,0.07706042,0.009471801266105613,-0.057080454,0.087294718,5,0.9,0.8,0.08314542
29,12,Cz,0.07607975,0.0004538458451390769,0.07527485,0.089531904,5,0.9,0.8,0.08314542
29,26,Oz,0.075361462,0.005561229161558624,0.036903494,0.079532514,5,0.9,0.8,0.08314542
29,9,FC4,0.065099134,0.015723154538795008,-0.065099134,0.08033167399999999,5,0.9,0.8,0.08314542
29,8,FC3,0.034417406,0.008093780430508355,0.002635068,0.040930528,5,0.9,0.8,0.08314542
3,17,CP3,0.151049908,0.07183751813755868,0.009005832,0.17596849399999998,5,0.7,0.0,0.963271082
3,23,P4,0.13281911799999999,0.03583416104244622,-0.061045746,0.14466228,5,0.7,0.0,0.963271082
3,2,Fz,0.132769058,0.03848996766504709,-0.115502674,0.156591218,5,0.7,0.0,0.963271082
3,18,CP4,0.131855648,0.033665173273041686,0.052834548,0.14619163400000001,5,0.7,0.0,0.963271082
3,21,Pz,0.12657796000000002,0.03010764770796202,0.019585223999999995,0.14869434399999998,5,0.7,0.0,0.963271082
3,13,C3,0.11778777199999999,0.036701459919030746,-0.060000648000000004,0.14496950599999997,5,0.7,0.0,0.963271082
3,24,T5,0.116725496,0.08519396747055762,0.072956956,0.125314066,5,0.7,0.0,0.963271082
3,4,F4,0.11606651399999998,0.00893396415577822,0.017211604,0.139252774,5,0.7,0.0,0.963271082
3,14,C4,0.11388047000000001,0.027333651809868,0.065327444,0.134784028,5,0.7,0.0,0.963271082
3,5,F7,0.111958406,0.028890810620695297,0.106338818,0.12287859000000001,5,0.7,0.0,0.963271082
3,19,TP7,0.10741168599999999,0.022811483724349893,-0.09904937,0.123370654,5,0.7,0.0,0.963271082
3,28,O2,0.09839417399999999,0.036112208804997374,0.0068948099999999995,0.11092328,5,0.7,0.0,0.963271082
3,3,F3,0.09546111,0.028156558715916446,0.058401802,0.11177279,5,0.7,0.0,0.963271082
3,8,FC3,0.093388364,0.03400021905762859,-0.008616229999999994,0.10593677399999998,5,0.7,0.0,0.963271082
3,22,P3,0.08814437,0.04142734114109002,0.021884653999999996,0.10754197400000001,5,0.7,0.0,0.963271082
3,27,O1,0.086566056,0.02512009238185003,0.016478614,0.09994317,5,0.7,0.0,0.963271082
3,15,T3,0.08476784600000001,0.017899889150763758,0.079653646,0.10984827400000001,5,0.7,0.0,0.963271082
3,7,FCz,0.082013436,0.031150610286292627,0.030321670000000002,0.093359692,5,0.7,0.0,0.963271082
3,26,Oz,0.081847188,0.033821899463488445,0.06494762200000001,0.09032291,5,0.7,0.0,0.963271082
3,12,Cz,0.07827152200000001,0.025572528515911755,0.038283028000000004,0.098560098,5,0.7,0.0,0.963271082
3,16,T4,0.073854172,0.028502242605876124,0.028899584,0.082933546,5,0.7,0.0,0.963271082
3,25,T6,0.068521524,0.026615938266281915,-0.036667986,0.08357832400000001,5,0.7,0.0,0.963271082
3,11,FT8,0.06384432,0.020464554492828572,0.024860006,0.078511676,5,0.7,0.0,0.963271082
3,10,FT7,0.062098944,0.021084963390260603,0.013819534,0.070095434,5,0.7,0.0,0.963271082
3,6,F8,0.058493764000000004,0.023603308450882054,-0.041426778,0.067252138,5,0.7,0.0,0.963271082
3,20,TP8,0.054816102,0.011103655746938482,0.0015130619999999997,0.06469655999999999,5,0.7,0.0,0.963271082
3,0,Fp1,0.04886491,0.011886001680052043,-0.041780114,0.062617078,5,0.7,0.0,0.963271082
3,1,Fp2,0.04884762,0.023049618872908725,-0.0017312880000000003,0.05979892600000001,5,0.7,0.0,0.963271082
3,9,FC4,0.045568884,0.019749568410586345,0.010993856000000002,0.053317192,5,0.7,0.0,0.963271082
30,23,P4,0.163907458,0.059851662939294094,-0.011583208000000001,0.174071372,5,0.7,0.2,0.9945559960000001
30,8,FC3,0.155461204,0.09083239063118195,-0.046616686000000004,0.170022226,5,0.7,0.2,0.9945559960000001
30,13,C3,0.152685596,0.0475437085435153,0.060683518000000006,0.16018556,5,0.7,0.2,0.9945559960000001
30,7,FCz,0.14334578599999998,0.05026412650700079,5.517599999999984e-05,0.156529434,5,0.7,0.2,0.9945559960000001
30,24,T5,0.137620338,0.026892930600874845,0.091735822,0.162061086,5,0.7,0.2,0.9945559960000001
30,18,CP4,0.117825446,0.05900201097263576,0.031200280000000004,0.144510388,5,0.7,0.2,0.9945559960000001
30,19,TP7,0.11697723600000001,0.0228091086745949,-0.047299372,0.130011506,5,0.7,0.2,0.9945559960000001
30,0,Fp1,0.11458786400000001,0.010595472634173993,-0.11180416,0.125498736,5,0.7,0.2,0.9945559960000001
30,2,Fz,0.11288845,0.06661755929638222,-0.06392395,0.12619228799999999,5,0.7,0.2,0.9945559960000001
30,17,CP3,0.108042606,0.040064861093820486,0.082134756,0.12343900999999999,5,0.7,0.2,0.9945559960000001
30,16,T4,0.107766494,0.015994015488536014,0.03992474,0.122413192,5,0.7,0.2,0.9945559960000001
30,22,P3,0.10649122200000001,0.03254346135564516,-0.015517682,0.119102306,5,0.7,0.2,0.9945559960000001
30,25,T6,0.10092148999999999,0.01950850667820323,0.072109846,0.11242806400000001,5,0.7,0.2,0.9945559960000001
30,4,F4,0.09698947399999999,0.046092586631551496,0.051999,0.106845474,5,0.7,0.2,0.9945559960000001
30,21,Pz,0.095473828,0.05272614300406365,0.02776944,0.104158606,5,0.7,0.2,0.9945559960000001
30,15,T3,0.090958652,0.028872423941052647,0.0905099,0.098851384,5,0.7,0.2,0.9945559960000001
30,3,F3,0.088448106,0.006923516823098651,0.06588817999999999,0.103435342,5,0.7,0.2,0.9945559960000001
30,20,TP8,0.085969428,0.02008795879367214,-0.073626298,0.10303631800000002,5,0.7,0.2,0.9945559960000001
30,28,O2,0.085841452,0.04206475707755567,-0.028562801999999998,0.09494915200000001,5,0.7,0.2,0.9945559960000001
30,14,C4,0.082876592,0.022764111639748213,-0.037104374,0.094421186,5,0.7,0.2,0.9945559960000001
30,12,Cz,0.08052521,0.024352000569139075,0.048666132,0.09553158,5,0.7,0.2,0.9945559960000001
30,5,F7,0.079323964,0.017372208066896107,0.054643896000000004,0.088890774,5,0.7,0.2,0.9945559960000001
30,9,FC4,0.07803444200000001,0.020684145324835635,-0.035248098,0.092380672,5,0.7,0.2,0.9945559960000001
30,10,FT7,0.074183152,0.02570847975652625,-0.018495662,0.085877602,5,0.7,0.2,0.9945559960000001
30,27,O1,0.056967052,0.03672937820182054,0.018560359999999998,0.06552282200000001,5,0.7,0.2,0.9945559960000001
30,6,F8,0.04520014,0.018734822457678907,0.015193294000000001,0.05255955999999999,5,0.7,0.2,0.9945559960000001
30,26,Oz,0.043029106,0.02006502320049319,0.0022008739999999994,0.047185156,5,0.7,0.2,0.9945559960000001
30,11,FT8,0.040429272,0.02342610055448986,0.011490364,0.048206394,5,0.7,0.2,0.9945559960000001
30,1,Fp2,0.038035587999999995,0.02361723569246558,0.030307892000000003,0.044074862000000006,5,0.7,0.2,0.9945559960000001
31,21,Pz,0.15349598800000003,0.00023433893396104149,0.006624698,0.15369287599999998,5,0.975,0.8,0.00675293
31,28,O2,0.14406926,0.0005346347677153137,-0.023538484,0.146735798,5,0.975,0.8,0.00675293
31,15,T3,0.126934526,0.00015291777375438142,0.126934526,0.13222041199999998,5,0.975,0.8,0.00675293
31,16,T4,0.12195774,0.0002885762369808006,0.013082047999999999,0.13442664199999999,5,0.975,0.8,0.00675293
31,27,O1,0.12191819,0.00022100413966711307,0.056318186000000006,0.13225515,5,0.975,0.8,0.00675293
31,17,CP3,0.121103612,0.0001309919313163967,0.032820682000000004,0.139543356,5,0.975,0.8,0.00675293
31,13,C3,0.11502542600000001,0.00014456599731611092,0.072700212,0.117302604,5,0.975,0.8,0.00675293
31,18,CP4,0.111136494,0.0002321544746068884,0.034356034,0.127728876,5,0.975,0.8,0.00675293
31,0,Fp1,0.10962666800000001,0.00030934954165150766,-0.09562218,0.122287364,5,0.975,0.8,0.00675293
31,22,P3,0.10852071999999999,0.00036397108903043633,0.10852071999999999,0.117709658,5,0.975,0.8,0.00675293
31,24,T5,0.105136856,0.0005935054211462633,0.073530406,0.114567482,5,0.975,0.8,0.00675293
31,23,P4,0.10459536,0.000414434549597404,-0.09300174,0.116624082,5,0.975,0.8,0.00675293
31,2,Fz,0.104070318,0.0002616807522917934,-0.09837704,0.11750307600000001,5,0.975,0.8,0.00675293
31,7,FCz,0.098909744,0.00012809833187829047,0.098909744,0.114234108,5,0.975,0.8,0.00675293
31,4,F4,0.09758299000000001,0.0002985200540164797,0.012539368,0.107774272,5,0.975,0.8,0.00675293
31,10,FT7,0.09068058799999999,0.0002750592052995149,-0.058795348000000004,0.103995484,5,0.975,0.8,0.00675293
31,20,TP8,0.089402708,0.0005573002694867449,-0.059594408,0.108674004,5,0.975,0.8,0.00675293
31,3,F3,0.087873808,0.00021696212058789897,0.027507979999999998,0.09464001600000001,5,0.975,0.8,0.00675293
31,14,C4,0.085802056,0.00036515686715438,-0.07501116,0.096108496,5,0.975,0.8,0.00675293
31,19,TP7,0.084534942,0.0005917929723053502,-0.018531072000000003,0.09441928,5,0.975,0.8,0.00675293
31,5,F7,0.083768982,0.00043899981015941024,0.081361324,0.09736277,5,0.975,0.8,0.00675293
31,25,T6,0.080873112,0.0003683545221250832,-0.06216885,0.092082582,5,0.975,0.8,0.00675293
31,11,FT8,0.07998153799999999,0.00035920925721645694,-0.00348628,0.097041396,5,0.975,0.8,0.00675293
31,1,Fp2,0.07772907,0.00027745710875736975,0.061151066,0.09528826,5,0.975,0.8,0.00675293
31,6,F8,0.07772111400000001,0.00030552927540580983,-0.029379159999999998,0.078681018,5,0.975,0.8,0.00675293
31,26,Oz,0.077709166,0.0004443410680772166,0.042246816,0.08012246999999999,5,0.975,0.8,0.00675293
31,12,Cz,0.07690720799999999,0.0004939564548317963,0.075421446,0.09241632600000001,5,0.975,0.8,0.00675293
31,9,FC4,0.057951423999999994,0.0004612359689248014,-0.057951423999999994,0.076084752,5,0.975,0.8,0.00675293
31,8,FC3,0.031084712000000004,0.0003056230197809056,0.005882188,0.038110328,5,0.975,0.8,0.00675293
32,21,Pz,0.14895060799999998,0.008920096721043446,0.003702928,0.150373542,5,0.925,0.4,0.196129316
32,15,T3,0.14287518999999999,0.037161524951568506,0.102303806,0.14703097999999998,5,0.925,0.4,0.196129316
32,28,O2,0.14034306400000002,0.008895091420819116,-0.011847714,0.143579624,5,0.925,0.4,0.196129316
32,27,O1,0.12445533,0.005011488086172608,0.052757694,0.13585494,5,0.925,0.4,0.196129316
32,16,T4,0.120620388,0.004419922559555762,0.007804485999999999,0.136821748,5,0.925,0.4,0.196129316
32,18,CP4,0.11997233999999998,0.020644418580741144,0.042585158,0.135666814,5,0.925,0.4,0.196129316
32,17,CP3,0.11771825799999999,0.007842343375434411,0.028082516000000002,0.136902412,5,0.925,0.4,0.196129316
32,24,T5,0.108245938,0.007584528166298153,0.06715036999999999,0.12377431400000001,5,0.925,0.4,0.196129316
32,22,P3,0.10667780200000002,0.0026222477534302564,0.08244486399999999,0.11609507,5,0.925,0.4,0.196129316
32,23,P4,0.103994604,0.0011780105258782706,-0.069219082,0.12171187000000001,5,0.925,0.4,0.196129316
32,14,C4,0.102043894,0.036409529499922544,-0.078817814,0.112080384,5,0.925,0.4,0.196129316
32,0,Fp1,0.101864186,0.017932351145461375,-0.088507152,0.115640864,5,0.925,0.4,0.196129316
32,13,C3,0.098269858,0.037343134759657226,0.05314593599999999,0.10273006199999998,5,0.925,0.4,0.196129316
32,7,FCz,0.097469284,0.0031551493553998336,0.09148038,0.11212939200000001,5,0.925,0.4,0.196129316
32,2,Fz,0.094907694,0.019744676932009552,-0.08645941,0.110572296,5,0.925,0.4,0.196129316
32,3,F3,0.089003678,0.0031038775979039556,0.033509918,0.09520987,5,0.925,0.4,0.196129316
32,12,Cz,0.087089608,0.021503023813945796,0.074590514,0.102882954,5,0.925,0.4,0.196129316
32,4,F4,0.08525923199999999,0.027761963064608198,0.003425612,0.095174928,5,0.925,0.4,0.196129316
32,11,FT8,0.082806702,0.00517234385545083,-0.002683646,0.09694967,5,0.925,0.4,0.196129316
32,19,TP7,0.082762908,0.003424692179746962,-0.008978792,0.097964886,5,0.925,0.4,0.196129316
32,25,T6,0.082228884,0.001804987344119064,-0.066975176,0.09372124,5,0.925,0.4,0.196129316
32,5,F7,0.081324586,0.005964933239138557,0.070357954,0.09424821,5,0.925,0.4,0.196129316
32,6,F8,0.080114348,0.004924339958575161,-0.027480914000000002,0.083592306,5,0.925,0.4,0.196129316
32,20,TP8,0.07935252,0.020519125662845628,-0.053558574000000005,0.096471942,5,0.925,0.4,0.196129316
32,10,FT7,0.079007664,0.025906001227546292,-0.04033419,0.092505772,5,0.925,0.4,0.196129316
32,1,Fp2,0.075083264,0.005424010114641197,0.060174678,0.0929786,5,0.925,0.4,0.196129316
32,26,Oz,0.073714766,0.009506988386775272,0.038945964,0.07970323,5,0.925,0.4,0.196129316
32,9,FC4,0.056813574,0.0020785108068230016,-0.052329478,0.076909764,5,0.925,0.4,0.196129316
32,8,FC3,0.051247072000000005,0.04565503482778236,0.006305638,0.05931617,5,0.925,0.4,0.196129316
33,21,Pz,0.153224404,0.00022054183578178456,0.006823170000000001,0.153414306,5,1.0,1.0,0.0065714300000000005
33,28,O2,0.144024496,0.00019474427881197538,-0.023658706,0.146768542,5,1.0,1.0,0.0065714300000000005
