subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,19,TP7,0.08395416,-0.0188811,0.09405761,0.5,0.5,"[0, 8]",1.0,True,0.00585865,0.00085293,0.00490888,True
2,2,20,TP8,0.08909288,-0.05900441,0.10812223,0.5,0.5,"[0, 8]",1.0,True,0.00585865,0.00085293,0.00490888,True
2,2,21,Pz,0.15269743,0.00692469,0.15290542,0.5,0.5,"[0, 8]",1.0,True,0.00585865,0.00085293,0.00490888,True
2,2,22,P3,0.10808322,0.10808322,0.11746054,0.5,0.5,"[0, 8]",1.0,True,0.00585865,0.00085293,0.00490888,True
2,2,23,P4,0.10426603,-0.09245598,0.1161555,0.5,0.5,"[0, 8]",1.0,True,0.00585865,0.00085293,0.00490888,True
2,2,24,T5,0.10496182,0.07360104,0.11441802,0.5,0.5,"[0, 8]",1.0,True,0.00585865,0.00085293,0.00490888,True
2,2,25,T6,0.08102648,-0.06197596,0.0920935,0.5,0.5,"[0, 8]",1.0,True,0.00585865,0.00085293,0.00490888,True
2,2,26,Oz,0.07782146,0.04225411,0.08028337,0.5,0.5,"[0, 8]",1.0,True,0.00585865,0.00085293,0.00490888,True
2,2,27,O1,0.12183276,0.05605488,0.13203309,0.5,0.5,"[0, 8]",1.0,True,0.00585865,0.00085293,0.00490888,True
2,2,28,O2,0.14446029,-0.02342566,0.14710353,0.5,0.5,"[0, 8]",1.0,True,0.00585865,0.00085293,0.00490888,True
2,3,0,Fp1,0.10976717,-0.09610407,0.12258741,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,1,Fp2,0.07757598,0.06113002,0.09489151,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,2,Fz,0.10441992,-0.09839951,0.11777135,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,3,F3,0.08771603,0.02726181,0.09449989,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,4,F4,0.09775783,0.01232828,0.10806193,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,5,F7,0.08440909,0.08163252,0.09793659,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,6,F8,0.07754233,-0.02921607,0.07857721,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,7,FCz,0.09897754,0.09897754,0.11405083,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,8,FC3,0.03082779,0.00576204,0.03774977,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,9,FC4,0.0578588,-0.0578588,0.0764095,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,10,FT7,0.09017595,-0.05819351,0.10366947,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,11,FT8,0.08045329,-0.00359398,0.09749144,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,12,Cz,0.07699759,0.07594361,0.09252325,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,13,C3,0.11494683,0.07264879,0.11720789,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,14,C4,0.0854954,-0.07475695,0.09584469,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,15,T3,0.12719452,0.12719452,0.13231672,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,16,T4,0.12178586,0.01342501,0.13426672,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,17,CP3,0.12098157,0.03363329,0.13952893,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,18,CP4,0.11124834,0.03488342,0.12776949,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,19,TP7,0.08412537,-0.01833309,0.09403707,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,20,TP8,0.0893328,-0.05938367,0.10844365,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,21,Pz,0.1533926,0.00706229,0.15360241,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,22,P3,0.10841145,0.10841145,0.11775093,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,23,P4,0.1044507,-0.09270319,0.11640347,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,24,T5,0.10469133,0.07332827,0.11430559,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,25,T6,0.08072544,-0.06239589,0.09203018,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,26,Oz,0.07734529,0.04226913,0.07974079,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,27,O1,0.12198103,0.05582609,0.13243568,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,3,28,O2,0.14365968,-0.0235957,0.14635238,0.5,0.5,"[0, 8]",1.0,True,0.00633856,0.00088575,0.00531099,True
2,4,0,Fp1,0.10948922,-0.09590113,0.12244838,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,1,Fp2,0.07745585,0.06128465,0.09489591,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,2,Fz,0.10435713,-0.09848789,0.1177619,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,3,F3,0.0879368,0.02728923,0.09461525,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,4,F4,0.09732407,0.01233463,0.10757845,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,5,F7,0.08435328,0.08159326,0.0978744,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,6,F8,0.07773883,-0.02939445,0.07872506,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,7,FCz,0.0987635,0.0987635,0.11386271,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,8,FC3,0.03057675,0.00574227,0.03750918,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,9,FC4,0.0576615,-0.0576615,0.07618442,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,10,FT7,0.09011146,-0.05806977,0.10364082,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,11,FT8,0.0807147,-0.00333802,0.09778879,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,12,Cz,0.07704659,0.07572238,0.09262766,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,13,C3,0.11530188,0.07260789,0.11746457,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,14,C4,0.08524485,-0.07503089,0.09579169,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,15,T3,0.12691823,0.12691823,0.13217328,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,16,T4,0.12203793,0.01325,0.1343997,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,17,CP3,0.12076744,0.03336901,0.13921709,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,18,CP4,0.11140982,0.03479003,0.12794934,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,19,TP7,0.08458783,-0.01876011,0.09446936,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,20,TP8,0.0892399,-0.05934269,0.10837095,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,21,Pz,0.15324928,0.00684566,0.15345372,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,22,P3,0.10812718,0.10812718,0.11753981,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,23,P4,0.10428054,-0.09291828,0.11635324,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,24,T5,0.10499556,0.07352771,0.11455481,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,25,T6,0.08078393,-0.06222944,0.09187376,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,26,Oz,0.07764891,0.04227477,0.08008016,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,27,O1,0.1218406,0.0557429,0.13230744,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,4,28,O2,0.14392796,-0.02369949,0.1466271,0.5,0.5,"[0, 8]",1.0,True,0.00596213,0.00089613,0.00499559,True
2,5,0,Fp1,0.10959781,-0.09571693,0.12241055,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,1,Fp2,0.07719799,0.0611321,0.09481949,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,2,Fz,0.10428925,-0.09841198,0.11769897,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,3,F3,0.08804327,0.02764359,0.09472423,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,4,F4,0.09746289,0.01252972,0.10760237,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,5,F7,0.08465418,0.0817875,0.09814014,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,6,F8,0.07772646,-0.02945566,0.078696,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,7,FCz,0.0986428,0.0986428,0.11403,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,8,FC3,0.03051357,0.00595604,0.03714939,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,9,FC4,0.05792885,-0.05792885,0.07660861,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,10,FT7,0.0903233,-0.05830656,0.10390399,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,11,FT8,0.08067568,-0.0037539,0.09760824,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,12,Cz,0.07737403,0.07574802,0.09277183,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,13,C3,0.11560561,0.07261366,0.11776058,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,14,C4,0.08568481,-0.07488999,0.09607299,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,15,T3,0.12705748,0.12705748,0.13219596,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,16,T4,0.12215455,0.01313923,0.13439162,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,17,CP3,0.1207572,0.0331689,0.13913043,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,18,CP4,0.11126845,0.03476381,0.12790851,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,19,TP7,0.08405289,-0.01850505,0.09392745,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,20,TP8,0.08848061,-0.05945745,0.1078248,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,21,Pz,0.15330869,0.0068423,0.15351096,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,22,P3,0.10832486,0.10832486,0.11766367,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,23,P4,0.10486518,-0.09295274,0.11686078,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,24,T5,0.10517383,0.07365429,0.11469562,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,25,T6,0.08111033,-0.0624215,0.0924551,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,26,Oz,0.07747644,0.04220474,0.07986682,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,27,O1,0.12206227,0.0559658,0.13233426,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
2,5,28,O2,0.14377606,-0.02368602,0.14650236,0.5,0.5,"[0, 8]",1.0,True,0.00580662,0.00090048,0.00486529,True
3,1,0,Fp1,0.05584525,-0.05048726,0.06827597,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,1,Fp2,0.05327243,0.01909829,0.07168498,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,2,Fz,0.10634954,-0.06103465,0.13325453,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,3,F3,0.08463554,0.04756456,0.09724152,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,4,F4,0.08218011,-0.01063368,0.1030909,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,5,F7,0.10706276,0.10706276,0.11407764,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,6,F8,0.05422027,-0.04910608,0.07352099,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,7,FCz,0.10137144,0.05998245,0.10345542,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,8,FC3,0.05119561,-0.02850688,0.05651288,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,9,FC4,0.05851382,-0.03598445,0.06326917,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,10,FT7,0.09272549,-0.07439247,0.10996445,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,11,FT8,0.04180612,0.01917531,0.04861267,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,12,Cz,0.10627991,0.10627991,0.12268618,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,13,C3,0.02682254,0.00635184,0.03127867,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,14,C4,0.09543152,-0.04058512,0.10374258,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,15,T3,0.04645574,0.00406558,0.06188601,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,16,T4,0.09660165,0.06935805,0.12681074,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,17,CP3,0.10053612,-0.05432818,0.15286505,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,18,CP4,0.05036036,0.02914129,0.05581997,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,19,TP7,0.07289385,-0.07289385,0.08217342,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,20,TP8,0.05280017,-0.00392425,0.06184977,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,21,Pz,0.13793552,0.02485696,0.16408555,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,22,P3,0.07658154,0.06179911,0.10419398,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,23,P4,0.19445848,-0.10518773,0.19683816,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,24,T5,0.0355553,-0.0013729,0.04126306,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,25,T6,0.0664368,0.01151701,0.0821538,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,26,Oz,0.15583372,0.1172294,0.17376897,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,27,O1,0.09697841,0.03264676,0.10521811,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,1,28,O2,0.13031909,-0.01209103,0.13592339,0.5,0.5,"[6, 2]",0.75,False,0.90003444,0.19145165,0.75412663,True
3,2,0,Fp1,0.03989979,-0.03181367,0.05005904,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,1,Fp2,0.02648718,0.01365565,0.04088456,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,2,Fz,0.06789917,-0.05305313,0.0716664,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,3,F3,0.0907151,0.04156947,0.10945608,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,4,F4,0.09415907,0.0026598,0.12370472,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,5,F7,0.08908036,0.08908036,0.09308842,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,6,F8,0.09861647,-0.09861647,0.11487853,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,7,FCz,0.09344345,0.07864321,0.11429486,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,8,FC3,0.11718433,-0.11570475,0.14208388,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,9,FC4,0.02189911,-0.01932363,0.02897332,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,10,FT7,0.06977928,0.00536951,0.07031946,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,11,FT8,0.0454483,-0.02268532,0.05261494,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,12,Cz,0.05923656,0.05923656,0.08371872,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,13,C3,0.13597164,0.13597164,0.17624462,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,14,C4,0.05804215,0.01048457,0.07576488,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,15,T3,0.02081452,0.00275862,0.0234929,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,16,T4,0.11860706,0.09818415,0.16694273,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,17,CP3,0.12088813,-0.02689048,0.13939489,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,18,CP4,0.11791737,0.04804835,0.12619904,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,19,TP7,0.12121701,-0.08024359,0.14612144,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,20,TP8,0.0606935,-0.0336894,0.08606769,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,21,Pz,0.14220423,-0.02229195,0.18146837,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,22,P3,0.11209171,0.11209171,0.12297434,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,23,P4,0.18077099,-0.12168835,0.1899011,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,24,T5,0.07579043,0.03122975,0.08484657,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,25,T6,0.07412517,0.02915324,0.08091091,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,26,Oz,0.07020424,0.05837122,0.07681759,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,27,O1,0.08915785,0.02493251,0.09569639,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,2,28,O2,0.12787795,0.02784363,0.1352087,0.625,0.625,"[5, 3]",0.625,False,1.06095173,0.23659799,0.88895703,True
3,3,0,Fp1,0.10964501,-0.09602516,0.12257116,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,1,Fp2,0.07814848,0.06122435,0.09572865,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,2,Fz,0.10415195,-0.0980584,0.11741433,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,3,F3,0.08772449,0.0278785,0.09445056,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,4,F4,0.09799747,0.01270562,0.10814781,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,5,F7,0.08412459,0.08181562,0.09776126,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,6,F8,0.07750464,-0.02900513,0.07850962,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,7,FCz,0.09940025,0.09940025,0.11475503,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,8,FC3,0.03106094,0.00649679,0.03770634,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,9,FC4,0.05756677,-0.05756677,0.07622954,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,10,FT7,0.09020807,-0.05846305,0.1039874,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,11,FT8,0.08018333,-0.0037141,0.09719109,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,12,Cz,0.07752194,0.07620715,0.09306626,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,13,C3,0.11495224,0.07264005,0.11719761,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,14,C4,0.08583573,-0.07492124,0.09618794,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,15,T3,0.12678862,0.12678862,0.13195446,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,16,T4,0.12184285,0.01344277,0.13430448,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,17,CP3,0.12115815,0.03315036,0.13981201,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,18,CP4,0.11092982,0.03452139,0.12777887,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,19,TP7,0.08421509,-0.01919618,0.09444605,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,20,TP8,0.08954729,-0.05950962,0.10870524,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,21,Pz,0.15280309,0.00706828,0.15300523,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,22,P3,0.10789077,0.10789077,0.11714636,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,23,P4,0.10492278,-0.09315771,0.1168599,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,24,T5,0.10490075,0.07281134,0.11423785,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,25,T6,0.08106965,-0.06254128,0.09237242,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,26,Oz,0.07741819,0.04162439,0.07982491,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,27,O1,0.12167478,0.05559882,0.13194516,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,3,28,O2,0.14393058,-0.02382735,0.14667319,0.5,0.5,"[0, 8]",1.0,True,0.00580982,0.0008971,0.00486797,True
3,4,0,Fp1,0.10988346,-0.09570749,0.12251549,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,1,Fp2,0.07794327,0.06105229,0.09527373,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,2,Fz,0.10424741,-0.09817546,0.11755117,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,3,F3,0.0877469,0.02790722,0.09452488,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,4,F4,0.09755424,0.01256032,0.10776135,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,5,F7,0.08382406,0.08180203,0.09760772,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,6,F8,0.07731355,-0.02864393,0.07837144,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,7,FCz,0.09909075,0.09909075,0.11463813,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,8,FC3,0.03081515,0.00618401,0.03731345,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,9,FC4,0.05783525,-0.05783525,0.0761779,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,10,FT7,0.09075724,-0.05893772,0.104362,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,11,FT8,0.08008653,-0.0031638,0.09737898,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,12,Cz,0.07749397,0.07638372,0.09318445,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
3,4,13,C3,0.11494543,0.07263701,0.11714549,0.5,0.5,"[0, 8]",1.0,True,0.00638977,0.00089915,0.0053539,True
