subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,22,P3,0.110043462,0.0003025074823372094,-0.110043462,0.116002776,5,0.775,0.0,0.010039570000000001
33,13,C3,0.107920342,0.0003543914633142258,0.052552025999999995,0.108983744,5,0.775,0.0,0.010039570000000001
33,26,Oz,0.10779843,0.0006650355518316277,-0.085911674,0.117398738,5,0.775,0.0,0.010039570000000001
33,14,C4,0.104658956,0.0002959751978291398,0.07075594,0.11539680599999999,5,0.775,0.0,0.010039570000000001
33,18,CP4,0.101501562,0.0004147386310919173,-0.042991686,0.11765775199999999,5,0.775,0.0,0.010039570000000001
33,25,T6,0.09797508,0.00047334818976099,-0.09797508,0.10791603400000001,5,0.775,0.0,0.010039570000000001
33,5,F7,0.09781050799999999,0.0002669272183011727,0.032133694000000004,0.11357551400000002,5,0.775,0.0,0.010039570000000001
33,16,T4,0.09735001800000001,0.0005240124590789822,0.055613284,0.115848892,5,0.775,0.0,0.010039570000000001
33,8,FC3,0.095308164,0.0005377492083955142,-0.090470956,0.12561735400000001,5,0.775,0.0,0.010039570000000001
33,20,TP8,0.095106392,0.0004952543021721269,0.042989422,0.107854692,5,0.775,0.0,0.010039570000000001
33,27,O1,0.09251322399999999,0.0003236215225846369,0.07913593199999999,0.11266214199999999,5,0.775,0.0,0.010039570000000001
33,15,T3,0.09185015599999999,0.00019614544407148935,-0.007476440000000001,0.11049139000000001,5,0.775,0.0,0.010039570000000001
33,7,FCz,0.090618924,0.0002351382131428213,-0.00223119,0.100165184,5,0.775,0.0,0.010039570000000001
33,19,TP7,0.090497048,0.0003197336827267375,0.00035992999999999995,0.10383102200000001,5,0.775,0.0,0.010039570000000001
33,21,Pz,0.089459858,0.00033739501607167014,0.05034869200000001,0.09576004,5,0.775,0.0,0.010039570000000001
33,23,P4,0.088255224,0.000642849713797872,-0.042670688,0.10154517199999999,5,0.775,0.0,0.010039570000000001
33,28,O2,0.083028716,0.0002206511906380763,-0.045359326,0.094913566,5,0.775,0.0,0.010039570000000001
33,17,CP3,0.081612756,0.0004112644186286964,0.04999739,0.09982188,5,0.775,0.0,0.010039570000000001
33,9,FC4,0.07588216,0.0005491447645657833,-0.009782526,0.09642344,5,0.775,0.0,0.010039570000000001
33,1,Fp2,0.07410418599999999,0.0004929726824885939,-0.07410418599999999,0.08412393,5,0.775,0.0,0.010039570000000001
33,11,FT8,0.06998958,0.0005141473921941002,0.03815903,0.097013176,5,0.775,0.0,0.010039570000000001
33,2,Fz,0.069633578,0.0005531916932854334,-0.061645304,0.09217512,5,0.775,0.0,0.010039570000000001
33,6,F8,0.045698992,0.0005675763792829985,-0.036450624,0.063852642,5,0.775,0.0,0.010039570000000001
34,22,P3,0.19037256,0.03713155257763605,-0.180313984,0.21006008199999998,5,0.625,0.0,0.968838706
34,12,Cz,0.165508264,0.05376343107160182,-0.019196332,0.189237852,5,0.625,0.0,0.968838706
34,8,FC3,0.15159161399999999,0.03355138754069838,-0.089209588,0.18894889799999998,5,0.625,0.0,0.968838706
34,7,FCz,0.13280996,0.010794995917197008,-0.035578043999999996,0.15264013,5,0.625,0.0,0.968838706
34,2,Fz,0.122726984,0.02505244806067423,-0.10025988599999999,0.15066832400000002,5,0.625,0.0,0.968838706
34,24,T5,0.12184976,0.0706288097687746,0.037441372,0.13304022,5,0.625,0.0,0.968838706
34,3,F3,0.120540804,0.018326238102530208,-0.03783972,0.144952634,5,0.625,0.0,0.968838706
34,9,FC4,0.11452198799999999,0.04134960409682686,-0.010330851999999998,0.12753625,5,0.625,0.0,0.968838706
34,17,CP3,0.109327616,0.023831147744349832,0.037807228000000005,0.13300396,5,0.625,0.0,0.968838706
34,13,C3,0.107684128,0.07030697025785436,-0.0436245,0.11601752800000001,5,0.625,0.0,0.968838706
34,27,O1,0.10766249000000001,0.01857912569247138,0.10348645000000001,0.120086936,5,0.625,0.0,0.968838706
34,14,C4,0.102300316,0.041685643172841055,0.065433724,0.123979676,5,0.625,0.0,0.968838706
34,4,F4,0.101316056,0.046868019971381125,0.085743002,0.12509248,5,0.625,0.0,0.968838706
34,25,T6,0.09079520599999999,0.03159424823092931,-0.088940786,0.10837005799999999,5,0.625,0.0,0.968838706
34,19,TP7,0.090686126,0.036113441088343134,-0.018744926000000002,0.10240081999999999,5,0.625,0.0,0.968838706
34,18,CP4,0.087160194,0.021825625487227853,-0.056935994000000004,0.103903978,5,0.625,0.0,0.968838706
34,26,Oz,0.086204404,0.017177991484295538,-0.061291636000000004,0.11325969599999999,5,0.625,0.0,0.968838706
34,28,O2,0.08592556,0.03698149204177341,0.037057922,0.10023872199999999,5,0.625,0.0,0.968838706
34,15,T3,0.071916272,0.02589622221007188,-0.004790504000000002,0.081423996,5,0.625,0.0,0.968838706
34,0,Fp1,0.065712706,0.028514294962730186,-0.035547072,0.072778078,5,0.625,0.0,0.968838706
34,23,P4,0.06289644,0.023401532313248208,-0.016364224,0.071730728,5,0.625,0.0,0.968838706
34,20,TP8,0.061921128000000006,0.01587209565652154,-0.016035554,0.074047028,5,0.625,0.0,0.968838706
34,1,Fp2,0.057781282,0.036651943510450716,-0.046999908,0.062310208,5,0.625,0.0,0.968838706
34,5,F7,0.057714464,0.026623469666319417,0.017010103999999998,0.06543828,5,0.625,0.0,0.968838706
34,11,FT8,0.055143111999999994,0.016865727148015885,0.01661439,0.06804890599999999,5,0.625,0.0,0.968838706
34,16,T4,0.051871888,0.014138425881167605,0.025168818000000003,0.06147469800000001,5,0.625,0.0,0.968838706
34,10,FT7,0.05151127200000001,0.021802121337178865,-0.009219568,0.063158646,5,0.625,0.0,0.968838706
34,21,Pz,0.047633592,0.03653393362958703,-0.035041855999999996,0.056597918000000004,5,0.625,0.0,0.968838706
34,6,F8,0.032011236,0.009545067349970873,-0.018621356,0.03860628,5,0.625,0.0,0.968838706
35,24,T5,0.155513342,0.028921729524649283,-0.012689544,0.16765386200000001,5,0.65,0.0,0.6932898080000001
35,26,Oz,0.14002871,0.07641350002942969,-0.075069704,0.16281251800000002,5,0.65,0.0,0.6932898080000001
35,13,C3,0.1254911,0.02820672373971674,0.077340124,0.13542472,5,0.65,0.0,0.6932898080000001
35,8,FC3,0.12422481199999999,0.019317974689959612,-0.047200806,0.142713592,5,0.65,0.0,0.6932898080000001
35,19,TP7,0.11862325999999998,0.029622768473857232,-0.017995744,0.12729931,5,0.65,0.0,0.6932898080000001
35,22,P3,0.11470936000000001,0.020232642036376515,-0.11470936000000001,0.13465827,5,0.65,0.0,0.6932898080000001
35,3,F3,0.110381178,0.053307122672028265,-0.064715566,0.119420206,5,0.65,0.0,0.6932898080000001
35,12,Cz,0.107256032,0.004134432717715933,0.042000504,0.120698324,5,0.65,0.0,0.6932898080000001
35,20,TP8,0.10463733,0.04378865686701351,0.007017495999999998,0.1221676,5,0.65,0.0,0.6932898080000001
35,7,FCz,0.10434917399999999,0.022810458362832825,0.00615692,0.119022674,5,0.65,0.0,0.6932898080000001
35,21,Pz,0.102466832,0.020664350068717863,0.053822181999999996,0.116784352,5,0.65,0.0,0.6932898080000001
35,25,T6,0.098878126,0.030890270126911812,-0.055504396,0.11522409199999999,5,0.65,0.0,0.6932898080000001
35,18,CP4,0.09504948399999999,0.021120529051184535,-0.047577631999999995,0.107965954,5,0.65,0.0,0.6932898080000001
35,11,FT8,0.093705586,0.043314068101097704,0.048672878,0.13607198199999998,5,0.65,0.0,0.6932898080000001
35,1,Fp2,0.092351302,0.026983402145364658,-0.082962364,0.10289736999999999,5,0.65,0.0,0.6932898080000001
35,14,C4,0.09203023,0.019621764396438715,0.035101484,0.102000028,5,0.65,0.0,0.6932898080000001
35,2,Fz,0.090150222,0.008854044500219656,-0.059710863999999995,0.10445816599999999,5,0.65,0.0,0.6932898080000001
35,4,F4,0.08781038999999999,0.01857318256723925,0.054832978,0.107956614,5,0.65,0.0,0.6932898080000001
35,0,Fp1,0.084392296,0.024981843227649958,-0.039502452,0.095353332,5,0.65,0.0,0.6932898080000001
35,17,CP3,0.08204063,0.017451386128976978,0.023573834,0.09118210600000001,5,0.65,0.0,0.6932898080000001
35,23,P4,0.07762129599999999,0.017714446356007857,-0.01559953,0.09184716,5,0.65,0.0,0.6932898080000001
35,10,FT7,0.07280829,0.018399428098591814,-0.019810242,0.084009988,5,0.65,0.0,0.6932898080000001
35,9,FC4,0.071726746,0.01196731112664537,-0.017838563999999998,0.093239624,5,0.65,0.0,0.6932898080000001
35,27,O1,0.06807452,0.020161344144352084,0.043222358,0.0842514,5,0.65,0.0,0.6932898080000001
35,16,T4,0.064732188,0.033552111130171376,0.04781186,0.078542694,5,0.65,0.0,0.6932898080000001
35,15,T3,0.06312046600000001,0.006394992205400251,0.010848314000000001,0.073549816,5,0.65,0.0,0.6932898080000001
35,28,O2,0.061660398000000005,0.020901178290789493,-0.01015109,0.071863028,5,0.65,0.0,0.6932898080000001
35,5,F7,0.059611854,0.018846133266730868,0.029646791999999998,0.08597015,5,0.65,0.0,0.6932898080000001
35,6,F8,0.049259836,0.019649313841064015,-0.034637612,0.058745000000000006,5,0.65,0.0,0.6932898080000001
36,3,F3,0.174850912,0.005631184891749709,-0.083762306,0.17533627599999999,5,0.8,0.0,0.08182819
36,24,T5,0.145678042,0.005661492820866248,0.031568584,0.149580688,5,0.8,0.0,0.08182819
36,12,Cz,0.128931144,0.005566563867776066,0.03160726,0.134943418,5,0.8,0.0,0.08182819
36,10,FT7,0.11879273399999998,0.011836299145118377,-0.06185275,0.126621394,5,0.8,0.0,0.08182819
36,0,Fp1,0.11589648000000001,0.01621794641063874,-0.052922186,0.11647640799999999,5,0.8,0.0,0.08182819
36,22,P3,0.11384448200000001,0.008380523100431731,-0.11384448200000001,0.12047213000000001,5,0.8,0.0,0.08182819
36,13,C3,0.110059062,0.004641988012158153,0.06270074,0.11277672999999999,5,0.8,0.0,0.08182819
36,4,F4,0.10796806,0.006310306353890442,0.10113354199999999,0.123132336,5,0.8,0.0,0.08182819
36,18,CP4,0.10668572000000001,0.013757738033435942,-0.053623184000000004,0.120693656,5,0.8,0.0,0.08182819
36,26,Oz,0.103008864,0.010522975530066586,-0.08471848200000001,0.11487624,5,0.8,0.0,0.08182819
36,16,T4,0.099417818,0.006933216274350602,0.05166451400000001,0.11579822399999999,5,0.8,0.0,0.08182819
36,14,C4,0.09910781399999999,0.01269937185448281,0.06523956,0.110560408,5,0.8,0.0,0.08182819
36,5,F7,0.097914452,0.0011446153775264397,0.029901986000000002,0.112263786,5,0.8,0.0,0.08182819
36,20,TP8,0.095702474,0.0021757126408903384,0.0390359,0.10783447399999999,5,0.8,0.0,0.08182819
36,25,T6,0.095486076,0.00670940077326061,-0.095486076,0.10496281599999999,5,0.8,0.0,0.08182819
36,8,FC3,0.095189994,0.0017643446951573828,-0.091133932,0.12200545,5,0.8,0.0,0.08182819
36,27,O1,0.09448817200000001,0.002914541907791003,0.079162396,0.113846066,5,0.8,0.0,0.08182819
36,7,FCz,0.093622334,0.005656842307527229,0.0033525440000000003,0.10518993000000001,5,0.8,0.0,0.08182819
36,21,Pz,0.091072902,0.0054924866480465795,0.055573702,0.097908926,5,0.8,0.0,0.08182819
36,15,T3,0.08779508999999999,0.009495548707249623,-0.0081329,0.10559876800000001,5,0.8,0.0,0.08182819
36,23,P4,0.087246564,0.0009197451452875423,-0.048628331999999996,0.100250082,5,0.8,0.0,0.08182819
36,19,TP7,0.086830904,0.006597497120236579,0.004409896,0.10166858000000001,5,0.8,0.0,0.08182819
36,17,CP3,0.0853894,0.007901496830952356,0.05567591000000001,0.10691138600000001,5,0.8,0.0,0.08182819
36,9,FC4,0.080276872,0.00590894412126397,-0.014199581999999999,0.10460429200000002,5,0.8,0.0,0.08182819
36,28,O2,0.07854266800000001,0.009131802289168883,-0.039566302,0.08951087199999999,5,0.8,0.0,0.08182819
36,11,FT8,0.07165737400000001,0.00245168754772707,0.031599470000000004,0.095883724,5,0.8,0.0,0.08182819
36,1,Fp2,0.070610696,0.0072916487528630995,-0.070610696,0.078246178,5,0.8,0.0,0.08182819
36,2,Fz,0.06537420000000001,0.006973055394979303,-0.05560117,0.085263264,5,0.8,0.0,0.08182819
36,6,F8,0.045048812,0.0013346375833985782,-0.038476418,0.061442604,5,0.8,0.0,0.08182819
37,3,F3,0.16584252,0.008783423767697312,-0.066284888,0.169822844,5,0.6,0.0,0.235550914
37,24,T5,0.130675158,0.019795915365629604,0.04195203,0.14157946999999999,5,0.6,0.0,0.235550914
37,12,Cz,0.12927924799999999,0.006757615416470522,0.047051622,0.13880538,5,0.6,0.0,0.235550914
37,13,C3,0.11743604599999999,0.033809596555898595,0.059000034,0.12103688400000001,5,0.6,0.0,0.235550914
37,10,FT7,0.11675516400000001,0.014104700318100696,-0.06877466,0.133040526,5,0.6,0.0,0.235550914
37,19,TP7,0.11344916000000001,0.032809366921610204,0.016428002,0.12717167599999998,5,0.6,0.0,0.235550914
37,26,Oz,0.111852298,0.005617476261504809,-0.074610058,0.12833387,5,0.6,0.0,0.235550914
37,0,Fp1,0.10815525,0.022368632597048712,-0.048550388,0.111472766,5,0.6,0.0,0.235550914
37,4,F4,0.102010768,0.013059841911677953,0.08079381599999999,0.116286724,5,0.6,0.0,0.235550914
37,21,Pz,0.09707618600000001,0.009881521665962173,0.064681672,0.10712616800000001,5,0.6,0.0,0.235550914
37,14,C4,0.09613592200000001,0.013486460383748582,0.071212148,0.107349802,5,0.6,0.0,0.235550914
37,16,T4,0.095137816,0.0027493205585071416,0.035730598,0.10938026999999999,5,0.6,0.0,0.235550914
37,18,CP4,0.094742366,0.015617948779134859,-0.041445591999999996,0.11112578399999999,5,0.6,0.0,0.235550914
37,23,P4,0.09211178,0.006390947110370258,-0.026036846000000002,0.105401674,5,0.6,0.0,0.235550914
37,20,TP8,0.091899502,0.005655991855852519,0.041338048,0.104730028,5,0.6,0.0,0.235550914
37,7,FCz,0.091648816,0.0060364057120756865,0.004592678,0.10307332200000001,5,0.6,0.0,0.235550914
37,15,T3,0.09149944800000001,0.004097573169288132,0.0008063880000000002,0.10979659800000001,5,0.6,0.0,0.235550914
37,27,O1,0.090027564,0.00480071696533236,0.077030438,0.114268996,5,0.6,0.0,0.235550914
37,5,F7,0.089942172,0.01817179597894688,0.019600532,0.10528050200000001,5,0.6,0.0,0.235550914
37,22,P3,0.08903335799999999,0.029503163482657583,-0.085182008,0.096171642,5,0.6,0.0,0.235550914
37,8,FC3,0.08820862,0.011972145547904106,-0.06723412399999999,0.10770578,5,0.6,0.0,0.235550914
37,17,CP3,0.08808392000000001,0.009979248377245157,0.044387058,0.103675706,5,0.6,0.0,0.235550914
37,25,T6,0.084827398,0.01774731279806523,-0.081812972,0.097859006,5,0.6,0.0,0.235550914
37,9,FC4,0.08387477,0.009952340077604866,-0.022717493999999998,0.108477362,5,0.6,0.0,0.235550914
37,1,Fp2,0.081865838,0.025895809164647093,-0.081865838,0.089709808,5,0.6,0.0,0.235550914
37,28,O2,0.078122656,0.010086872337971273,-0.026040178000000004,0.09083880600000001,5,0.6,0.0,0.235550914
37,6,F8,0.06735374400000001,0.03733593696191486,-0.059830344,0.08764347800000001,5,0.6,0.0,0.235550914
37,2,Fz,0.065342602,0.01960857668355789,-0.054535403999999996,0.084381276,5,0.6,0.0,0.235550914
37,11,FT8,0.06487579,0.009963608650943189,0.018550820000000003,0.083968968,5,0.6,0.0,0.235550914
38,3,F3,0.15389949,0.03003956077762124,-0.054711186,0.165089896,5,0.6,0.0,0.623459826
38,24,T5,0.13523836,0.017002480808167374,0.03143435,0.14658089400000002,5,0.6,0.0,0.623459826
38,27,O1,0.12833519,0.04098517880765374,0.117905086,0.144285016,5,0.6,0.0,0.623459826
38,12,Cz,0.127773112,0.026075618876242802,0.009732670000000002,0.14217896800000002,5,0.6,0.0,0.623459826
38,26,Oz,0.12526415600000002,0.020983356158097786,-0.11628492399999998,0.1392884,5,0.6,0.0,0.623459826
38,7,FCz,0.11302040399999999,0.020727975578927863,-0.014050015999999999,0.133837926,5,0.6,0.0,0.623459826
38,20,TP8,0.112095528,0.029447144778553154,-0.005273838000000001,0.121963172,5,0.6,0.0,0.623459826
38,18,CP4,0.10971712999999998,0.05044877388130013,-0.022871454,0.12484654399999999,5,0.6,0.0,0.623459826
38,8,FC3,0.10548997200000002,0.035178153596651,-0.06305589,0.121840816,5,0.6,0.0,0.623459826
38,21,Pz,0.0999765,0.039399290549033364,0.022464028,0.111550564,5,0.6,0.0,0.623459826
38,4,F4,0.099174092,0.024069595836184496,0.095311804,0.11328064,5,0.6,0.0,0.623459826
38,14,C4,0.098561814,0.051982307268704696,0.069900978,0.112823922,5,0.6,0.0,0.623459826
38,1,Fp2,0.097406442,0.036125826645595535,-0.09301637,0.10588613,5,0.6,0.0,0.623459826
38,9,FC4,0.09621145,0.026086598595646767,-0.05447352400000001,0.119555828,5,0.6,0.0,0.623459826
38,23,P4,0.09362966800000001,0.021258983248917857,-0.070094682,0.106815412,5,0.6,0.0,0.623459826
38,13,C3,0.092194884,0.018541197153448048,0.061996832,0.10010612999999999,5,0.6,0.0,0.623459826
38,10,FT7,0.091599502,0.04535430909021843,-0.05051947799999999,0.100404042,5,0.6,0.0,0.623459826
38,15,T3,0.091340734,0.020790746192052127,-0.0007395039999999997,0.102958166,5,0.6,0.0,0.623459826
38,22,P3,0.090239648,0.013098857847960258,-0.073156812,0.10502212600000001,5,0.6,0.0,0.623459826
38,5,F7,0.090061234,0.00988072796961995,0.076213072,0.10866868599999999,5,0.6,0.0,0.623459826
38,0,Fp1,0.085860708,0.020411968372079408,-0.066504304,0.094650212,5,0.6,0.0,0.623459826
38,28,O2,0.081157084,0.041325421948538284,0.0008481340000000001,0.08796569600000001,5,0.6,0.0,0.623459826
38,2,Fz,0.078350376,0.017806464459037902,-0.056167244000000005,0.090836416,5,0.6,0.0,0.623459826
38,11,FT8,0.077467972,0.017882021674039544,0.023477364,0.090635826,5,0.6,0.0,0.623459826
38,16,T4,0.07649583600000001,0.024064088866012155,0.024771546,0.09141376999999999,5,0.6,0.0,0.623459826
38,19,TP7,0.07353737,0.031481133572222264,-0.011417524,0.090009268,5,0.6,0.0,0.623459826
38,17,CP3,0.06745841799999999,0.02235099633053681,0.02838179,0.08276724399999999,5,0.6,0.0,0.623459826
38,25,T6,0.065918428,0.024596541868050676,-0.042665462,0.075642446,5,0.6,0.0,0.623459826
38,6,F8,0.051325996,0.019005010031771356,-0.038575896,0.066489404,5,0.6,0.0,0.623459826
39,3,F3,0.171596992,0.0007308899917702994,-0.083564792,0.17180485,5,0.8,0.0,0.014285102
39,24,T5,0.14470204,0.0005131782531440624,0.025678531999999997,0.14699051400000002,5,0.8,0.0,0.014285102
39,12,Cz,0.131815022,0.0008162594915650292,0.034810118,0.137568262,5,0.8,0.0,0.014285102
39,0,Fp1,0.122760482,0.00041240725002113693,-0.05889918400000001,0.12299084200000002,5,0.8,0.0,0.014285102
39,10,FT7,0.11291347,0.0011206157956677263,-0.054096064,0.119227412,5,0.8,0.0,0.014285102
39,4,F4,0.111138268,0.0006343460009095996,0.103759562,0.126397582,5,0.8,0.0,0.014285102
39,22,P3,0.109125834,0.0014199916950214835,-0.109125834,0.114960094,5,0.8,0.0,0.014285102
39,13,C3,0.108444016,0.0005662313580860728,0.053602656000000005,0.109514708,5,0.8,0.0,0.014285102
39,26,Oz,0.107813974,0.0007674106636801474,-0.0863922,0.11753168600000001,5,0.8,0.0,0.014285102
39,14,C4,0.10361498799999999,0.0007111478383360273,0.0706089,0.11435245999999999,5,0.8,0.0,0.014285102
39,18,CP4,0.1016508,0.0015410714660099353,-0.04311467,0.11746244400000001,5,0.8,0.0,0.014285102
39,5,F7,0.100076482,0.00026055426041422206,0.03136484,0.11500285800000001,5,0.8,0.0,0.014285102
39,25,T6,0.098619008,0.0005658914111117047,-0.098619008,0.108198996,5,0.8,0.0,0.014285102
39,16,T4,0.097161656,0.0005024355815724032,0.05436219,0.11558468,5,0.8,0.0,0.014285102
39,8,FC3,0.09566883200000001,0.0005033346583735307,-0.09097759,0.125575584,5,0.8,0.0,0.014285102
39,20,TP8,0.094385914,0.0006272649230030345,0.041838308000000005,0.106970406,5,0.8,0.0,0.014285102
39,27,O1,0.09203976,0.00030918028494715066,0.078934662,0.112216834,5,0.8,0.0,0.014285102
39,19,TP7,0.09120536,0.00035589485336261727,0.00034485,0.10430401599999999,5,0.8,0.0,0.014285102
39,15,T3,0.090745382,0.0003699087153204165,-0.007754784000000001,0.10942342599999999,5,0.8,0.0,0.014285102
39,7,FCz,0.08999892400000001,0.0007567927154313799,-0.001221274,0.099594682,5,0.8,0.0,0.014285102
39,21,Pz,0.08990024199999999,0.00045590874960894993,0.050822036,0.096061532,5,0.8,0.0,0.014285102
39,23,P4,0.08850522,0.0006615871746036215,-0.043236406,0.101955596,5,0.8,0.0,0.014285102
39,28,O2,0.083332504,0.00034505112524088665,-0.045842454,0.095325884,5,0.8,0.0,0.014285102
39,17,CP3,0.082464856,0.0003721888390723108,0.051497916,0.10133454,5,0.8,0.0,0.014285102
39,9,FC4,0.077127094,0.0005938017763361768,-0.008915616,0.09738049800000001,5,0.8,0.0,0.014285102
39,1,Fp2,0.07360467600000001,0.0007847916595058804,-0.07360467600000001,0.083201776,5,0.8,0.0,0.014285102
39,11,FT8,0.06975591,0.0006239648998942188,0.037712888,0.097145644,5,0.8,0.0,0.014285102
39,2,Fz,0.069257122,0.0005792655978650855,-0.06107174,0.091541574,5,0.8,0.0,0.014285102
39,6,F8,0.04689589,0.00042799979725462455,-0.036288377999999996,0.064615428,5,0.8,0.0,0.014285102
4,3,F3,0.171640298,0.007364381666119019,-0.078408438,0.174907868,5,0.725,0.0,0.23404902400000002
4,12,Cz,0.13969557400000002,0.013383073702080927,0.034889902,0.145876472,5,0.725,0.0,0.23404902400000002
4,24,T5,0.1331444,0.0161493961046706,0.024756936,0.13702947999999998,5,0.725,0.0,0.23404902400000002
4,13,C3,0.12879301599999998,0.035241736108319495,0.062493396,0.13004307399999998,5,0.725,0.0,0.23404902400000002
4,0,Fp1,0.12382650000000002,0.004458056768335283,-0.04614264,0.127293182,5,0.725,0.0,0.23404902400000002
4,26,Oz,0.10889056800000001,0.0014163715395580357,-0.080786728,0.116041912,5,0.725,0.0,0.23404902400000002
4,22,P3,0.107894398,0.011260078578019339,-0.107894398,0.12021827599999999,5,0.725,0.0,0.23404902400000002
4,20,TP8,0.10522168000000001,0.030094042828516736,0.036706272,0.11832315200000001,5,0.725,0.0,0.23404902400000002
4,10,FT7,0.096800944,0.032125427264293,-0.058015858,0.105533388,5,0.725,0.0,0.23404902400000002
4,18,CP4,0.09678399200000001,0.005414555999079704,-0.036744162,0.11040928400000001,5,0.725,0.0,0.23404902400000002
4,25,T6,0.096210114,0.0015404721296667495,-0.092955282,0.11116359199999999,5,0.725,0.0,0.23404902400000002
4,17,CP3,0.096125316,0.03032392364859518,0.054741098,0.11785220999999999,5,0.725,0.0,0.23404902400000002
4,23,P4,0.09558065,0.011117849240336456,-0.034401208,0.110533458,5,0.725,0.0,0.23404902400000002
4,4,F4,0.095539008,0.022152532523672542,0.08886459199999999,0.10740110600000001,5,0.725,0.0,0.23404902400000002
4,14,C4,0.095520566,0.013553921503280147,0.064300544,0.108514866,5,0.725,0.0,0.23404902400000002
4,15,T3,0.09213557,0.011856092756074832,-0.00937024,0.107523458,5,0.725,0.0,0.23404902400000002
4,16,T4,0.089950808,0.01608494894676293,0.040929456,0.10702415000000001,5,0.725,0.0,0.23404902400000002
4,5,F7,0.089651114,0.014579237864219096,0.02378214,0.100689998,5,0.725,0.0,0.23404902400000002
4,27,O1,0.08961309199999999,0.005460523600779506,0.074017404,0.11142623,5,0.725,0.0,0.23404902400000002
4,21,Pz,0.089601156,0.010918101711910821,0.048347048000000004,0.095221,5,0.725,0.0,0.23404902400000002
4,9,FC4,0.08928446999999999,0.022212886037253243,-0.010459414,0.110480092,5,0.725,0.0,0.23404902400000002
4,7,FCz,0.089110034,0.004056103336705073,0.0007116819999999996,0.099818456,5,0.725,0.0,0.23404902400000002
4,8,FC3,0.088402366,0.011351128520500945,-0.07671018399999999,0.12078874399999999,5,0.725,0.0,0.23404902400000002
4,2,Fz,0.084784942,0.02223147809807684,-0.066876272,0.10259501200000001,5,0.725,0.0,0.23404902400000002
4,19,TP7,0.08409076600000001,0.0071371942331339144,-0.018102717999999997,0.09564502,5,0.725,0.0,0.23404902400000002
4,28,O2,0.08349954400000001,0.006605514203230507,-0.041955004000000004,0.09271457400000001,5,0.725,0.0,0.23404902400000002
4,1,Fp2,0.073909332,0.014849215303719587,-0.061317086,0.08163298999999999,5,0.725,0.0,0.23404902400000002
4,11,FT8,0.06929642999999999,0.011172190037098816,0.032506032000000004,0.089932296,5,0.725,0.0,0.23404902400000002
4,6,F8,0.053790304,0.008632630533967036,-0.029163486,0.06909654000000001,5,0.725,0.0,0.23404902400000002
40,3,F3,0.163224896,0.01941051205623592,-0.063667736,0.19495762,5,0.625,0.0,0.71172819
40,19,TP7,0.13523749599999998,0.03349660799026492,0.022831886,0.14436511999999999,5,0.625,0.0,0.71172819
40,16,T4,0.12951633,0.04072491857725256,0.008924656,0.154304044,5,0.625,0.0,0.71172819
40,24,T5,0.11988086,0.02399555371227345,0.024661378,0.138947992,5,0.625,0.0,0.71172819
40,18,CP4,0.116041824,0.028184062621617025,-0.031216834,0.127867004,5,0.625,0.0,0.71172819
40,2,Fz,0.10733554000000001,0.013792092036513165,-0.083209402,0.136228412,5,0.625,0.0,0.71172819
40,15,T3,0.104793836,0.02268288014240101,0.05599073,0.11766376,5,0.625,0.0,0.71172819
40,14,C4,0.10463340400000001,0.011657392901158475,0.057075738,0.117734272,5,0.625,0.0,0.71172819
40,7,FCz,0.101312374,0.02107127031026914,-0.0016820099999999998,0.11009845600000001,5,0.625,0.0,0.71172819
40,4,F4,0.099835062,0.02900002234119087,0.089818362,0.113137672,5,0.625,0.0,0.71172819
40,17,CP3,0.099642458,0.02309861840712384,0.034913533999999996,0.12105759,5,0.625,0.0,0.71172819
40,9,FC4,0.098270152,0.016873187978928877,-0.020913538000000002,0.126889152,5,0.625,0.0,0.71172819
40,10,FT7,0.09568078199999999,0.014552026855432202,-0.04314925,0.110812716,5,0.625,0.0,0.71172819
40,22,P3,0.09415889,0.013860259534916725,-0.041980474000000004,0.10588894200000001,5,0.625,0.0,0.71172819
40,20,TP8,0.09263139000000001,0.017609368585842305,-0.003912007999999997,0.11003036800000002,5,0.625,0.0,0.71172819
40,12,Cz,0.09054490800000001,0.015008483881235978,0.0017473879999999997,0.094768264,5,0.625,0.0,0.71172819
40,26,Oz,0.089030712,0.01020393755830905,-0.068179314,0.107992788,5,0.625,0.0,0.71172819
40,8,FC3,0.08669249,0.00758676696309106,-0.07874998,0.108672416,5,0.625,0.0,0.71172819
40,25,T6,0.085304196,0.02425733843796615,0.002240066000000001,0.09610272,5,0.625,0.0,0.71172819
40,11,FT8,0.083903262,0.00903677711949177,0.025855606000000003,0.102141934,5,0.625,0.0,0.71172819
40,21,Pz,0.083317916,0.012023627128480407,0.05150526799999999,0.094432346,5,0.625,0.0,0.71172819
40,5,F7,0.081773676,0.017509618935814396,0.037845578000000005,0.10339537400000001,5,0.625,0.0,0.71172819
40,23,P4,0.08077343000000001,0.013695888343431755,-0.034428598,0.093937828,5,0.625,0.0,0.71172819
40,28,O2,0.080575126,0.02780242134466583,-0.059237651999999995,0.092537648,5,0.625,0.0,0.71172819
40,13,C3,0.07890539399999999,0.024378766908833397,0.046160726,0.096488538,5,0.625,0.0,0.71172819
