subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,2,22,P3,0.13222304,-0.13222304,0.13414973,0.375,0.375,"[1, 7]",0.875,False,0.55135755,0.13575155,0.45374391,True
47,2,23,P4,0.09060989,-0.06865089,0.11696354,0.375,0.375,"[1, 7]",0.875,False,0.55135755,0.13575155,0.45374391,True
47,2,24,T5,0.14646737,0.01279092,0.14776079,0.375,0.375,"[1, 7]",0.875,False,0.55135755,0.13575155,0.45374391,True
47,2,25,T6,0.11001614,-0.11001614,0.11658814,0.375,0.375,"[1, 7]",0.875,False,0.55135755,0.13575155,0.45374391,True
47,2,26,Oz,0.08520113,-0.08520113,0.09487182,0.375,0.375,"[1, 7]",0.875,False,0.55135755,0.13575155,0.45374391,True
47,2,27,O1,0.10253744,0.06576382,0.1078138,0.375,0.375,"[1, 7]",0.875,False,0.55135755,0.13575155,0.45374391,True
47,2,28,O2,0.06293279,-0.04036887,0.07563337,0.375,0.375,"[1, 7]",0.875,False,0.55135755,0.13575155,0.45374391,True
47,3,0,Fp1,0.12335421,-0.05956785,0.12352662,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,1,Fp2,0.07507687,-0.07507687,0.08441398,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,2,Fz,0.06880078,-0.06103014,0.09106024,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,3,F3,0.17153683,-0.08436731,0.17169376,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,4,F4,0.1111303,0.10378862,0.12652832,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,5,F7,0.09823949,0.0327743,0.11396224,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,6,F8,0.04641034,-0.03726963,0.06480373,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,7,FCz,0.09149783,-0.00144234,0.10102669,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,8,FC3,0.09428763,-0.08936562,0.12427775,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,9,FC4,0.07624512,-0.00864561,0.09591305,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,10,FT7,0.11200339,-0.05303008,0.1185282,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,11,FT8,0.07061588,0.03846281,0.09747434,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,12,Cz,0.13199247,0.03548729,0.13780528,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,13,C3,0.10859188,0.05415154,0.10977378,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,14,C4,0.10542615,0.07113607,0.11603455,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,15,T3,0.09281968,-0.00741353,0.1109438,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,16,T4,0.0973477,0.05488452,0.11597475,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,17,CP3,0.08253056,0.05106426,0.10126375,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,18,CP4,0.09954923,-0.04190929,0.11577077,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,19,TP7,0.08992648,0.00033348,0.10363228,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,20,TP8,0.09406831,0.04180022,0.10709815,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,21,Pz,0.0898625,0.05043969,0.09634406,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,22,P3,0.10992694,-0.10992694,0.11565307,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,23,P4,0.08690858,-0.04304706,0.10054494,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,24,T5,0.14329877,0.02623263,0.14569296,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,25,T6,0.098446,-0.098446,0.10821585,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,26,Oz,0.10728618,-0.08656535,0.11722609,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,27,O1,0.09263824,0.07956947,0.11314397,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,3,28,O2,0.08268245,-0.04620965,0.09492285,0.5,0.5,"[4, 4]",0.5,False,0.01246012,0.00211016,0.01025415,True
47,4,0,Fp1,0.12951198,-0.05972549,0.12974755,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,1,Fp2,0.0704335,-0.0704335,0.07938793,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,2,Fz,0.07301908,-0.06814596,0.1000948,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,3,F3,0.17019249,-0.09167558,0.17066266,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,4,F4,0.10895234,0.09997035,0.12632163,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,5,F7,0.09977522,0.02804803,0.11051981,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,6,F8,0.04555717,-0.04256487,0.06420333,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,7,FCz,0.07645939,-0.00412124,0.09019369,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,8,FC3,0.08503684,-0.08430003,0.11121415,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,9,FC4,0.07779455,-0.00650941,0.09532987,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,10,FT7,0.11653344,-0.05762822,0.12082263,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,11,FT8,0.07627816,0.05662603,0.10699947,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,12,Cz,0.13213325,0.04109687,0.14041014,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,13,C3,0.11319482,0.05585209,0.11637741,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,14,C4,0.11671421,0.08395926,0.12889226,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,15,T3,0.09583537,-0.00835235,0.11343725,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,16,T4,0.09472354,0.06435895,0.11585331,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,17,CP3,0.08487143,0.03604872,0.09434039,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,18,CP4,0.09767568,-0.03502922,0.11221597,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,19,TP7,0.09048699,0.00858721,0.10691854,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,20,TP8,0.08951227,0.04833986,0.10341157,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,21,Pz,0.08793981,0.05559095,0.09494379,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,22,P3,0.11647136,-0.11647136,0.12082096,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,23,P4,0.08894267,-0.03346886,0.0976457,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,24,T5,0.13400799,0.02607949,0.1369174,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,25,T6,0.10603983,-0.10603983,0.11308467,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,26,Oz,0.10861212,-0.09326851,0.12414782,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,27,O1,0.08813352,0.07716554,0.10806889,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,4,28,O2,0.0721859,-0.04843492,0.08817098,0.5,0.5,"[0, 8]",1.0,True,0.13719366,0.03161107,0.11290457,True
47,5,0,Fp1,0.12698114,-0.06198696,0.12713003,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,1,Fp2,0.07658623,-0.07658623,0.08644395,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,2,Fz,0.07020247,-0.06235213,0.09338214,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,3,F3,0.17201778,-0.08392829,0.17223527,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,4,F4,0.11124404,0.10206778,0.12539256,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,5,F7,0.09792789,0.02900967,0.11185043,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,6,F8,0.04575171,-0.04073971,0.0668339,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,7,FCz,0.08988163,-0.00162251,0.09902661,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,8,FC3,0.09425589,-0.08982352,0.12490388,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,9,FC4,0.0746315,-0.00839131,0.09366954,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,10,FT7,0.11083981,-0.04959922,0.11704876,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,11,FT8,0.0701042,0.041509,0.09703644,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,12,Cz,0.13147937,0.03450442,0.13702819,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,13,C3,0.11131744,0.05401978,0.11242677,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,14,C4,0.10494691,0.07147464,0.11495145,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,15,T3,0.09201802,-0.00442417,0.10997698,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,16,T4,0.09689356,0.05654072,0.1152635,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,17,CP3,0.08336015,0.05000806,0.10105846,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,18,CP4,0.0980709,-0.04101787,0.11438984,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,19,TP7,0.08836646,0.00163955,0.10314856,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,20,TP8,0.09551172,0.04372164,0.1073188,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,21,Pz,0.09201889,0.05392285,0.09815163,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,22,P3,0.10744113,-0.10744113,0.11315622,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,23,P4,0.0874771,-0.04315635,0.1018012,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,24,T5,0.14166947,0.02899502,0.14464419,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,25,T6,0.09781864,-0.09781864,0.1073249,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,26,Oz,0.1080946,-0.08434236,0.11734226,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,27,O1,0.09141342,0.08161944,0.11339681,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
47,5,28,O2,0.07994799,-0.0456857,0.09242471,0.375,0.375,"[3, 5]",0.625,False,0.03658074,0.00838816,0.0301044,True
48,1,0,Fp1,0.06496058,-0.00319794,0.07385267,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,1,Fp2,0.01988077,-0.00996903,0.02313001,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,2,Fz,0.1455799,-0.07753865,0.16957441,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,3,F3,0.12412336,-0.01384157,0.13295652,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,4,F4,0.15867022,-0.03851853,0.18357584,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,5,F7,0.05143069,0.0045232,0.05884746,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,6,F8,0.05449304,0.01614781,0.07664973,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,7,FCz,0.12214626,-0.03755501,0.17826398,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,8,FC3,0.07190651,-0.07190651,0.0805453,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,9,FC4,0.12683192,0.05222509,0.1525014,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,10,FT7,0.04965579,-0.03646774,0.0550594,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,11,FT8,0.06705485,0.02994049,0.08116296,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,12,Cz,0.15667814,-0.069051,0.18157806,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,13,C3,0.13348468,0.0009894,0.13912769,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,14,C4,0.11778806,0.04003149,0.12707369,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,15,T3,0.05398869,-0.05398869,0.06162949,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,16,T4,0.05291158,-0.04227684,0.06087539,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,17,CP3,0.19298096,0.00219148,0.19884741,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,18,CP4,0.12759916,-0.0665772,0.13831943,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,19,TP7,0.16563882,0.00403457,0.16721284,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,20,TP8,0.1691857,-0.07008693,0.19488575,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,21,Pz,0.11170542,0.1073892,0.14725091,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,22,P3,0.15154098,-0.01403855,0.15648133,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,23,P4,0.0623966,-0.03815072,0.07513127,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,24,T5,0.0915233,-0.01797981,0.11065858,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,25,T6,0.04859683,0.03047356,0.05836843,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,26,Oz,0.05918583,-0.05918583,0.07982266,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,27,O1,0.09758445,-0.0144029,0.11193489,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,1,28,O2,0.11164376,-0.04525161,0.12057749,0.625,0.625,"[5, 3]",0.625,False,1.47871422,0.42739561,1.21691919,True
48,2,0,Fp1,0.06358191,0.00892757,0.07170512,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,1,Fp2,0.06512199,-0.06512199,0.06746426,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,2,Fz,0.10330909,-0.10330909,0.14842255,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,3,F3,0.12014137,-0.09302783,0.13770796,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,4,F4,0.06424351,0.06424351,0.07197214,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,5,F7,0.08072593,-0.01113509,0.09038972,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,6,F8,0.08097247,0.02519682,0.0869127,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,7,FCz,0.15221928,0.03279873,0.16946103,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,8,FC3,0.05954876,-0.01690547,0.08244708,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,9,FC4,0.06114998,0.01363847,0.06641724,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,10,FT7,0.03381585,-0.03381585,0.04005261,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,11,FT8,0.06677397,0.02228734,0.08098523,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,12,Cz,0.23593709,-0.06497006,0.26196679,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,13,C3,0.1016629,0.06438346,0.12134779,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,14,C4,0.06156176,-0.0230265,0.07039236,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,15,T3,0.05061331,0.01845608,0.05604661,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,16,T4,0.06447291,-0.04699339,0.06715288,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,17,CP3,0.09072134,-0.00402411,0.11105815,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,18,CP4,0.08056311,-0.05748313,0.09370273,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,19,TP7,0.06902575,-0.06244736,0.07826509,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,20,TP8,0.13190088,0.00019783,0.13428035,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,21,Pz,0.07118839,0.01216443,0.09182666,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,22,P3,0.22052516,-0.07357922,0.24243763,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,23,P4,0.05320507,-0.02794801,0.06465178,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,24,T5,0.15091111,-0.04224155,0.16216235,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,25,T6,0.09750639,-0.01037502,0.11612909,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,26,Oz,0.06817797,-0.06817797,0.07839707,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,27,O1,0.11411418,0.08438079,0.13856442,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,2,28,O2,0.1810831,-0.05855499,0.20274363,0.625,0.625,"[5, 3]",0.625,False,1.27824989,0.31312682,1.05194553,True
48,3,0,Fp1,0.07664005,0.00896406,0.08202361,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,1,Fp2,0.02867186,-0.02629516,0.03237399,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,2,Fz,0.07784481,-0.04979448,0.10776017,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,3,F3,0.09504209,-0.04261729,0.10634109,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,4,F4,0.15809941,0.15809941,0.17365296,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,5,F7,0.08347984,-0.03104325,0.08947988,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,6,F8,0.1155443,-0.07175055,0.12454796,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,7,FCz,0.12551144,0.01685179,0.13687469,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,8,FC3,0.08072425,-0.04793882,0.08378813,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,9,FC4,0.04778311,-0.04778311,0.05877715,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,10,FT7,0.11081018,-0.05216173,0.12582509,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,11,FT8,0.08537804,0.02751153,0.09544899,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,12,Cz,0.10511109,0.02206339,0.11353626,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,13,C3,0.19052207,0.11045614,0.2007864,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,14,C4,0.11020171,0.0568779,0.12546873,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,15,T3,0.06222013,-0.03595867,0.06659577,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,16,T4,0.06184842,0.00626355,0.0667351,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,17,CP3,0.12154381,0.03507999,0.13867231,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,18,CP4,0.09105255,-0.08435673,0.13401727,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,19,TP7,0.14553525,-0.00356876,0.17288625,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,20,TP8,0.0861252,-0.01499929,0.08813534,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,21,Pz,0.06896219,0.02774729,0.08385254,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,22,P3,0.12498893,-0.07564311,0.13576715,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,23,P4,0.06497707,-0.0410901,0.10384502,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,24,T5,0.10590925,0.05480496,0.1214557,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,25,T6,0.08427243,-0.01903778,0.10843177,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,26,Oz,0.10705145,-0.10705145,0.10898419,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,27,O1,0.07984602,-0.01050886,0.0999989,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,3,28,O2,0.16185151,-0.08111279,0.17432369,0.375,0.375,"[3, 5]",0.625,False,0.92892158,0.21956271,0.76446312,True
48,4,0,Fp1,0.05771511,-0.00267054,0.0698105,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,1,Fp2,0.03702971,-0.02859346,0.04669275,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,2,Fz,0.10402144,-0.02378188,0.10772574,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,3,F3,0.11823566,-0.11795449,0.13691476,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,4,F4,0.14211987,0.14211987,0.16241786,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,5,F7,0.08759531,-0.02187576,0.1027678,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,6,F8,0.11293443,-0.08319386,0.13036545,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,7,FCz,0.13000217,0.12811118,0.16767855,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,8,FC3,0.08897595,-0.08897595,0.10758079,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,9,FC4,0.14325705,-0.13856247,0.16400746,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,10,FT7,0.0772246,-0.03224574,0.09331058,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,11,FT8,0.01971805,0.01594005,0.02629523,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,12,Cz,0.17625611,-0.06481891,0.17896084,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,13,C3,0.11625312,0.09197529,0.15176144,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,14,C4,0.1696398,0.0276043,0.1736348,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
48,4,15,T3,0.05686639,0.0306186,0.07236249,0.5,0.5,"[2, 6]",0.75,False,1.32925507,0.30133639,1.09392064,True
