subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,19,TP7,0.0814146,-0.01503669,0.09297819,0.875,0.875,"[5, 3]",0.625,False,0.21369071,0.03561469,0.17904854,True
2,2,20,TP8,0.07548526,-0.04841232,0.0910705,0.875,0.875,"[5, 3]",0.625,False,0.21369071,0.03561469,0.17904854,True
2,2,21,Pz,0.1621879,0.00477113,0.16253126,0.875,0.875,"[5, 3]",0.625,False,0.21369071,0.03561469,0.17904854,True
2,2,22,P3,0.1163969,0.1163969,0.1222993,0.875,0.875,"[5, 3]",0.625,False,0.21369071,0.03561469,0.17904854,True
2,2,23,P4,0.09695192,-0.07275905,0.10391711,0.875,0.875,"[5, 3]",0.625,False,0.21369071,0.03561469,0.17904854,True
2,2,24,T5,0.11268252,0.07862193,0.12534563,0.875,0.875,"[5, 3]",0.625,False,0.21369071,0.03561469,0.17904854,True
2,2,25,T6,0.08035448,-0.04591133,0.08931855,0.875,0.875,"[5, 3]",0.625,False,0.21369071,0.03561469,0.17904854,True
2,2,26,Oz,0.07678853,0.05550723,0.08004226,0.875,0.875,"[5, 3]",0.625,False,0.21369071,0.03561469,0.17904854,True
2,2,27,O1,0.1451589,0.06908406,0.15236095,0.875,0.875,"[5, 3]",0.625,False,0.21369071,0.03561469,0.17904854,True
2,2,28,O2,0.13311803,-0.01039023,0.13618523,0.875,0.875,"[5, 3]",0.625,False,0.21369071,0.03561469,0.17904854,True
2,3,0,Fp1,0.10368319,-0.08211312,0.1111477,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,1,Fp2,0.06379351,0.06378207,0.08479606,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,2,Fz,0.1074578,-0.1074578,0.12148096,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,3,F3,0.0820744,0.02852795,0.09027371,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,4,F4,0.09547207,0.01360576,0.10797401,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,5,F7,0.09837147,0.08076261,0.10529408,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,6,F8,0.05693138,-0.02543363,0.0582118,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,7,FCz,0.1032825,0.09615067,0.12393536,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,8,FC3,0.02689946,-0.00388231,0.03285137,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,9,FC4,0.06309138,-0.06309138,0.0754321,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,10,FT7,0.10522037,-0.0602513,0.10915331,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,11,FT8,0.08581948,0.00657818,0.10607994,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,12,Cz,0.0850779,0.07005759,0.10138347,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,13,C3,0.11248726,0.05033595,0.11605584,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,14,C4,0.08155289,-0.0649199,0.08722588,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,15,T3,0.12979989,0.12979989,0.13132297,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,16,T4,0.12923822,0.02711328,0.13859817,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,17,CP3,0.12498364,0.02038756,0.14243327,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,18,CP4,0.1187401,0.03518504,0.13653597,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,19,TP7,0.0833249,-0.020065,0.10416708,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,20,TP8,0.08564091,-0.04707253,0.1007262,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,21,Pz,0.15226625,-0.00239518,0.15412731,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,22,P3,0.08719311,0.08719311,0.09408617,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,23,P4,0.1126827,-0.08496141,0.11841445,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,24,T5,0.12036843,0.08212388,0.13410938,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,25,T6,0.08310794,-0.04722933,0.09473661,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,26,Oz,0.06883883,0.04757936,0.07242035,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,27,O1,0.1268259,0.05674949,0.13403361,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,3,28,O2,0.14320409,-0.009781,0.14501734,0.625,0.625,"[1, 7]",0.875,False,0.24761876,0.04015256,0.2074764,True
2,4,0,Fp1,0.12975174,-0.09925754,0.14139181,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,1,Fp2,0.06407814,0.06171981,0.08530726,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,2,Fz,0.11372513,-0.11372513,0.12697907,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,3,F3,0.0861434,0.02675758,0.09474808,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,4,F4,0.09065624,-0.00439116,0.11037783,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,5,F7,0.0865543,0.08422136,0.09958421,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,6,F8,0.06760012,-0.02822776,0.07113473,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,7,FCz,0.09131216,0.0869249,0.10992406,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,8,FC3,0.03348882,0.00177338,0.03715168,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,9,FC4,0.06108121,-0.05215144,0.0802224,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,10,FT7,0.09052538,-0.05830639,0.09876317,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,11,FT8,0.08632116,0.01341417,0.09896444,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,12,Cz,0.07758868,0.06580179,0.09256032,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,13,C3,0.11569653,0.05474178,0.11643831,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,14,C4,0.08416495,-0.05884758,0.08814976,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,15,T3,0.13512668,0.13512668,0.13803475,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,16,T4,0.1360027,0.02782176,0.14433862,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,17,CP3,0.12645793,0.02367141,0.14411594,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,18,CP4,0.11607708,0.04624829,0.1249046,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,19,TP7,0.08752018,-0.01964526,0.10220489,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,20,TP8,0.07118706,-0.05370666,0.09116775,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,21,Pz,0.17080779,0.00308983,0.17094402,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,22,P3,0.08360966,0.08360966,0.09653924,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,23,P4,0.09912872,-0.0806718,0.11019304,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,24,T5,0.11256044,0.08436172,0.12575437,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,25,T6,0.08572073,-0.05189506,0.09548822,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,26,Oz,0.07683539,0.05437445,0.08067412,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,27,O1,0.1414749,0.06179342,0.14679658,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,4,28,O2,0.12921347,-0.01632703,0.13245203,0.875,0.875,"[5, 3]",0.625,False,0.23071505,0.03653346,0.19331301,True
2,5,0,Fp1,0.12535602,-0.10920794,0.13849193,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,1,Fp2,0.05818798,0.05433208,0.08042195,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,2,Fz,0.10567132,-0.10567132,0.12060558,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,3,F3,0.08132246,0.01353684,0.09130423,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,4,F4,0.0953954,0.00585863,0.11108627,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,5,F7,0.09323913,0.0856335,0.10403927,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,6,F8,0.06788918,-0.03050219,0.06934419,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,7,FCz,0.09364363,0.09364363,0.11276886,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,8,FC3,0.02755228,0.00358431,0.03219246,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,9,FC4,0.06026201,-0.05815962,0.07872637,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,10,FT7,0.09153312,-0.05842965,0.09903502,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,11,FT8,0.07921858,0.00527466,0.09542782,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,12,Cz,0.08412714,0.07837351,0.10333337,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,13,C3,0.10839412,0.05204698,0.10919555,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,14,C4,0.0801385,-0.07561772,0.09350704,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,15,T3,0.13896182,0.13896182,0.14120544,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,16,T4,0.13082646,0.02655588,0.13983557,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,17,CP3,0.12116209,0.02448869,0.14103174,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,18,CP4,0.11017359,0.02867946,0.13058098,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,19,TP7,0.07878304,-0.01013345,0.09000901,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,20,TP8,0.07381274,-0.05273449,0.09202423,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,21,Pz,0.16115347,0.00119505,0.16129601,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,22,P3,0.09882087,0.09882087,0.10902264,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,23,P4,0.10351451,-0.08595427,0.11383265,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,24,T5,0.11432065,0.08959667,0.13034442,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,25,T6,0.08463413,-0.05501518,0.09385059,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,26,Oz,0.0729603,0.04698156,0.07566631,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,27,O1,0.14165115,0.06705201,0.14899561,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
2,5,28,O2,0.13370459,-0.01494475,0.13577995,0.75,0.75,"[4, 4]",0.5,False,0.17536809,0.02861611,0.14693854,True
3,1,0,Fp1,0.10878718,-0.10878718,0.14248276,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,1,Fp2,0.08823412,-0.04434798,0.10217182,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,2,Fz,0.06434625,-0.01633557,0.06707644,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,3,F3,0.10027023,0.0178442,0.10855018,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,4,F4,0.06121205,-0.044058,0.08932615,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,5,F7,0.18396479,0.14961603,0.2170503,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,6,F8,0.07548441,-0.04358425,0.0916885,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,7,FCz,0.03424129,-0.02392082,0.04505296,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,8,FC3,0.08532987,-0.06326294,0.09035201,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,9,FC4,0.0413749,-0.0413749,0.04974937,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,10,FT7,0.06778088,-0.01655279,0.08098336,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,11,FT8,0.09010478,0.01220875,0.11262568,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,12,Cz,0.0766055,0.06349935,0.09533706,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,13,C3,0.1158307,0.02557188,0.15520971,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,14,C4,0.11136599,0.02503117,0.13787705,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,15,T3,0.08741991,0.08543779,0.11615977,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,16,T4,0.07965884,0.02231899,0.08513699,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,17,CP3,0.14138737,0.04218872,0.16956554,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,18,CP4,0.12176154,0.03314571,0.13776588,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,19,TP7,0.10742867,-0.10742867,0.12646429,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,20,TP8,0.08938635,-0.02271132,0.09962656,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,21,Pz,0.10891844,-0.0194061,0.12527777,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,22,P3,0.03459669,-0.00326646,0.04213538,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,23,P4,0.07812724,0.03351341,0.0876931,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,24,T5,0.08044707,0.0072344,0.09623013,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,25,T6,0.05992437,-0.05992437,0.07411617,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,26,Oz,0.11414541,0.08740965,0.14528993,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,27,O1,0.09716,0.03158922,0.10005166,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,1,28,O2,0.12926906,-0.00795822,0.13167831,0.625,0.625,"[3, 5]",0.625,False,1.0689593,0.27727897,0.89566647,True
3,2,0,Fp1,0.06511792,-0.03151494,0.07494928,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,1,Fp2,0.09379815,0.09379815,0.10713623,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,2,Fz,0.06272208,-0.04365886,0.08284447,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,3,F3,0.0877505,0.0822118,0.11702416,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,4,F4,0.13008717,-0.04128946,0.18233429,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,5,F7,0.06017101,0.05467284,0.0757997,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,6,F8,0.16300705,-0.06147935,0.1681121,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,7,FCz,0.09530296,0.09530296,0.10235122,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,8,FC3,0.09299058,-0.09174633,0.10732116,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,9,FC4,0.04953685,-0.01940294,0.0555585,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,10,FT7,0.05786838,-0.01276712,0.06245713,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,11,FT8,0.10827554,-0.10827554,0.11901105,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,12,Cz,0.04122949,0.02729228,0.04979637,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,13,C3,0.13233586,-0.03170194,0.14819513,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,14,C4,0.11085789,-0.0424154,0.1332853,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,15,T3,0.07741977,0.07741977,0.09855469,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,16,T4,0.09542292,-0.00380315,0.10234986,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,17,CP3,0.0793224,0.0031814,0.09041756,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,18,CP4,0.12240722,0.00284731,0.12732676,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,19,TP7,0.04838246,-0.02286693,0.0557862,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,20,TP8,0.05854417,-0.04542529,0.07429968,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,21,Pz,0.13977504,0.00886894,0.1419089,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,22,P3,0.02009807,0.00409807,0.02657388,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,23,P4,0.14252733,-0.10140502,0.18016033,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,24,T5,0.11384653,0.01090348,0.1308964,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,25,T6,0.04167709,0.01716984,0.0437521,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,26,Oz,0.14757411,0.11118327,0.15719116,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,27,O1,0.08640095,-0.02432227,0.1132573,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,2,28,O2,0.1155301,0.03515189,0.1230027,0.375,0.375,"[3, 5]",0.625,False,0.92416826,0.19278342,0.77434802,True
3,3,0,Fp1,0.08596164,-0.08003607,0.13547437,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,1,Fp2,0.08279164,0.01782941,0.09566995,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,2,Fz,0.0499259,-0.04237755,0.05651532,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,3,F3,0.09251273,0.05362231,0.10579371,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,4,F4,0.13575214,0.03046349,0.16565567,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,5,F7,0.15331708,0.15331708,0.18821362,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,6,F8,0.07943738,-0.07943738,0.09067132,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,7,FCz,0.06077887,-0.02153903,0.06941916,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,8,FC3,0.07685492,-0.07488979,0.08827037,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,9,FC4,0.04533022,-0.04533022,0.04713224,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,10,FT7,0.06470567,-0.00225083,0.06995276,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,11,FT8,0.07040866,-0.01446542,0.07658596,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,12,Cz,0.09579158,0.07581888,0.12384693,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,13,C3,0.11923549,-0.00580571,0.14425288,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,14,C4,0.05975839,0.04498347,0.08726698,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,15,T3,0.09794145,0.08814984,0.11886408,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,16,T4,0.01705872,0.0069694,0.02353651,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,17,CP3,0.15553626,-0.03659919,0.1776091,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,18,CP4,0.15251377,0.05724563,0.16599828,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,19,TP7,0.12723361,-0.07684068,0.1310257,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,20,TP8,0.05654685,-0.01278362,0.06547935,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,21,Pz,0.10150705,-0.03668302,0.11326681,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,22,P3,0.06708571,0.0391482,0.09495953,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,23,P4,0.08663361,-0.08663361,0.09894519,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,24,T5,0.03935125,0.03828964,0.05388587,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,25,T6,0.0710869,-0.0710869,0.07522015,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,26,Oz,0.13062574,0.13062574,0.14847423,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,27,O1,0.10993452,0.04321409,0.13051867,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,3,28,O2,0.14626589,0.00923872,0.14666103,0.625,0.625,"[3, 5]",0.625,False,0.94830517,0.19014706,0.79457201,True
3,4,0,Fp1,0.09986395,-0.0994878,0.11570496,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,1,Fp2,0.07124961,0.04430137,0.08583874,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,2,Fz,0.10883246,-0.10544556,0.12457806,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,3,F3,0.09566121,0.02287621,0.10336419,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,4,F4,0.12209725,0.02416674,0.13122514,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,5,F7,0.09104718,0.09104718,0.10436367,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,6,F8,0.08041044,-0.04409559,0.08095996,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,7,FCz,0.08658761,0.08658761,0.09822002,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,8,FC3,0.04600084,0.02130029,0.05009058,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,9,FC4,0.04676296,-0.04632078,0.06222805,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,10,FT7,0.0992469,-0.05828508,0.11088634,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,11,FT8,0.07310769,0.00978852,0.09332404,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,12,Cz,0.08750719,0.0753938,0.10364886,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
3,4,13,C3,0.11682264,0.06357693,0.12061188,0.5,0.5,"[2, 6]",0.75,False,0.20665245,0.03556313,0.17315128,True
