subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,6,F8,0.07710487,-0.02917148,0.07806265,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,7,FCz,0.09816425,0.09816425,0.11355771,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,8,FC3,0.0303444,0.00558945,0.03727347,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,9,FC4,0.05822057,-0.05822057,0.07617933,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,10,FT7,0.08996123,-0.05831322,0.10365591,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,11,FT8,0.08064722,-0.00333204,0.09779111,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,12,Cz,0.07705637,0.07516433,0.09234785,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,13,C3,0.11499418,0.07230759,0.11724872,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,14,C4,0.08572535,-0.07537861,0.09619562,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,15,T3,0.12743631,0.12743631,0.13266179,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,16,T4,0.12175454,0.01341501,0.13408846,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,17,CP3,0.12055945,0.03326374,0.13907653,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,18,CP4,0.11123469,0.03488143,0.127525,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,19,TP7,0.08431254,-0.01785236,0.09415255,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,20,TP8,0.08895749,-0.05953433,0.10814114,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,21,Pz,0.15318497,0.00761371,0.15341648,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,22,P3,0.10870729,0.10870729,0.11804395,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,23,P4,0.10473989,-0.09282362,0.1167137,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,24,T5,0.10526552,0.07398789,0.11473124,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,25,T6,0.0809258,-0.06283218,0.0922866,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,26,Oz,0.07793277,0.04281779,0.08039967,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,27,O1,0.12161998,0.05636181,0.13212267,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
40,5,28,O2,0.14446972,-0.02322548,0.14710067,0.5,0.5,"[0, 8]",1.0,True,0.00743588,0.00154103,0.00623042,True
41,1,0,Fp1,0.08636873,-0.07870679,0.09970909,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,1,Fp2,0.07848354,0.04547265,0.09927048,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,2,Fz,0.13459893,-0.13459893,0.14887297,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,3,F3,0.09103776,-0.02427377,0.12515256,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,4,F4,0.13960209,0.05554235,0.14698005,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,5,F7,0.10236182,0.10236182,0.10998035,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,6,F8,0.09699827,-0.06606322,0.10089305,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,7,FCz,0.14226632,0.14226632,0.14286354,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,8,FC3,0.05463324,-0.03656096,0.05750531,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,9,FC4,0.06464483,-0.00606111,0.06686249,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,10,FT7,0.11758949,-0.08078551,0.12737577,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,11,FT8,0.09915987,-0.0276628,0.10958403,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,12,Cz,0.08513349,0.07520683,0.0949244,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,13,C3,0.09113415,0.04978589,0.10078908,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,14,C4,0.06785309,0.00956324,0.08488446,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,15,T3,0.11943702,0.11943702,0.12037793,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,16,T4,0.1309042,0.00451336,0.14289564,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,17,CP3,0.1371523,0.02981672,0.15272552,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,18,CP4,0.08434859,0.06654911,0.11999358,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,19,TP7,0.08880363,-0.07015893,0.10555345,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,20,TP8,0.08804661,-0.05721044,0.10705085,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,21,Pz,0.12234865,0.03912924,0.12896653,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,22,P3,0.06712729,0.06712729,0.08535396,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,23,P4,0.05622199,-0.02376951,0.06176626,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,24,T5,0.06509288,-0.00554552,0.08746956,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,25,T6,0.05594935,-0.03245277,0.06280778,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,26,Oz,0.09948912,0.08567528,0.11230815,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,27,O1,0.13101548,0.05874029,0.13967024,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,1,28,O2,0.11272115,-0.02118359,0.11574994,0.375,0.375,"[5, 3]",0.625,False,0.55486912,0.14271999,0.46491729,True
41,2,0,Fp1,0.11013736,-0.09579664,0.12276825,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,1,Fp2,0.0772861,0.06101652,0.09467596,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,2,Fz,0.1041778,-0.09850705,0.1176749,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,3,F3,0.08794193,0.0275451,0.0948818,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,4,F4,0.0981665,0.01251081,0.10843522,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,5,F7,0.08387588,0.08140871,0.09739077,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,6,F8,0.07740903,-0.02928562,0.07842852,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,7,FCz,0.09891567,0.09891567,0.11465953,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,8,FC3,0.03119192,0.00602159,0.03783254,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,9,FC4,0.05803598,-0.05803598,0.07642851,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,10,FT7,0.09073894,-0.05846428,0.10423534,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,11,FT8,0.08045424,-0.00347425,0.09770562,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,12,Cz,0.07748298,0.07632827,0.09322031,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,13,C3,0.11549334,0.07285392,0.1176853,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,14,C4,0.08495311,-0.07486519,0.09553444,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,15,T3,0.12671196,0.12671196,0.13170929,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,16,T4,0.12210211,0.01306996,0.13443974,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,17,CP3,0.12161724,0.0336553,0.14008717,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,18,CP4,0.11158259,0.03473182,0.12818056,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,19,TP7,0.0837839,-0.01868712,0.09387114,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,20,TP8,0.08893426,-0.05935767,0.1080685,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,21,Pz,0.15411423,0.0070463,0.15431587,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,22,P3,0.10834217,0.10834217,0.11722072,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,23,P4,0.10505325,-0.09289898,0.11695896,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,24,T5,0.10451752,0.0733678,0.11425237,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,25,T6,0.08084884,-0.06221395,0.09219243,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,26,Oz,0.07738591,0.0423829,0.07981846,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,27,O1,0.12252618,0.05627189,0.13272019,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,2,28,O2,0.14335844,-0.02346653,0.14606009,0.5,0.5,"[0, 8]",1.0,True,0.00884828,0.00157595,0.00741385,True
41,3,0,Fp1,0.07891436,-0.05407902,0.08825421,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,1,Fp2,0.0859091,0.0308023,0.09701738,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,2,Fz,0.1317187,-0.1317187,0.13948026,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,3,F3,0.09381844,0.00602876,0.11082093,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,4,F4,0.08880354,0.04789459,0.11271977,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,5,F7,0.05397412,0.0412004,0.07640508,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,6,F8,0.04862277,0.01417941,0.06572826,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,7,FCz,0.07957514,0.06680464,0.08876664,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,8,FC3,0.05948889,-0.03888761,0.06041867,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,9,FC4,0.07074319,-0.01753337,0.09891255,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,10,FT7,0.12507764,-0.07608175,0.13382748,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,11,FT8,0.07738316,-0.02034695,0.09268782,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,12,Cz,0.0944642,0.07939731,0.10345803,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,13,C3,0.08256424,0.04834101,0.09494156,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,14,C4,0.06813293,-0.04133042,0.08176816,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,15,T3,0.06438894,0.06438894,0.07352558,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,16,T4,0.12833279,-0.01479738,0.14429116,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,17,CP3,0.14745441,0.03056668,0.17082374,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,18,CP4,0.11487895,0.0369153,0.130132,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,19,TP7,0.07265882,-0.02713454,0.09730914,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,20,TP8,0.11461784,-0.05259655,0.14013951,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,21,Pz,0.10923433,0.0373672,0.11616145,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,22,P3,0.07879884,0.07879884,0.09358655,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,23,P4,0.07965922,-0.06108538,0.08623279,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,24,T5,0.13575785,0.07335573,0.13834351,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,25,T6,0.06328432,-0.04182407,0.07055194,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,26,Oz,0.06335833,0.05910016,0.07878906,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,27,O1,0.18546768,0.06506169,0.19645476,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,3,28,O2,0.10129755,-0.03415264,0.11352779,0.625,0.625,"[7, 1]",0.875,False,0.58666907,0.15706509,0.49156204,True
41,4,0,Fp1,0.11035021,-0.09580204,0.12314178,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,1,Fp2,0.0777193,0.06113995,0.09489317,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,2,Fz,0.10385118,-0.09824724,0.11726498,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,3,F3,0.08832113,0.02751708,0.09503251,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,4,F4,0.09777792,0.0124042,0.10798926,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,5,F7,0.0838664,0.08168311,0.0976556,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,6,F8,0.07735578,-0.02903324,0.07832429,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,7,FCz,0.09921846,0.09921846,0.11450818,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,8,FC3,0.03077085,0.00601311,0.03774072,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,9,FC4,0.05785362,-0.05785362,0.07628963,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,10,FT7,0.09061398,-0.0586189,0.10375744,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,11,FT8,0.0806063,-0.00447514,0.09755381,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,12,Cz,0.07695259,0.0763472,0.0929129,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,13,C3,0.11502744,0.07256374,0.11728882,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,14,C4,0.08534297,-0.0744525,0.095628,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,15,T3,0.12664567,0.12664567,0.13178398,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,16,T4,0.12193722,0.01251254,0.1341048,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,17,CP3,0.12128688,0.03332094,0.13987224,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,18,CP4,0.11127312,0.03504582,0.12771825,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,19,TP7,0.08434182,-0.01894764,0.09461275,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,20,TP8,0.08809596,-0.05926752,0.10740682,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,21,Pz,0.15331234,0.0069016,0.15352882,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,22,P3,0.10807321,0.10807321,0.11744274,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,23,P4,0.10435211,-0.09287722,0.11646388,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,24,T5,0.10549673,0.07317854,0.11490203,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,25,T6,0.08133814,-0.06205263,0.09209318,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,26,Oz,0.07817192,0.04251034,0.08061627,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,27,O1,0.12201837,0.05633813,0.13209252,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,4,28,O2,0.14381424,-0.02355142,0.14644939,0.5,0.5,"[0, 8]",1.0,True,0.00915367,0.00174069,0.00766973,True
41,5,0,Fp1,0.08197638,-0.05272251,0.08691053,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,1,Fp2,0.04504829,0.01329539,0.06231258,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,2,Fz,0.12155101,-0.11216784,0.13604133,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,3,F3,0.08791803,-0.0081678,0.09659224,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,4,F4,0.12934053,0.00030582,0.1579106,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,5,F7,0.12336211,0.09175397,0.13392167,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,6,F8,0.07463951,-0.07059715,0.09242912,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,7,FCz,0.06167608,0.06167608,0.06634353,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,8,FC3,0.05975788,-0.03472518,0.06875587,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,9,FC4,0.03372822,-0.02354098,0.03600463,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,10,FT7,0.10347627,-0.10347627,0.12097931,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,11,FT8,0.06535133,0.01865844,0.07949531,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,12,Cz,0.13424,0.13424,0.14611244,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,13,C3,0.10581927,0.10581927,0.13006206,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,14,C4,0.02313743,0.00387048,0.02827444,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,15,T3,0.08390068,0.08390068,0.09348696,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,16,T4,0.10058915,0.04391551,0.11024045,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,17,CP3,0.13013177,0.00082937,0.15679428,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,18,CP4,0.1101184,-0.00713905,0.13706394,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,19,TP7,0.09451507,-0.08247724,0.10465818,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,20,TP8,0.11747034,-0.0362523,0.13083859,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,21,Pz,0.12393093,0.08563007,0.15319787,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,22,P3,0.16175364,0.16175364,0.16423596,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,23,P4,0.09949017,-0.09949017,0.11166453,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,24,T5,0.07109062,0.02878603,0.07261831,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,25,T6,0.07527599,-0.02692487,0.08343716,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,26,Oz,0.06303714,0.04976874,0.08141156,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,27,O1,0.13493219,0.03271161,0.14534701,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
41,5,28,O2,0.14814684,-0.01516157,0.14961061,0.25,0.25,"[4, 4]",0.5,False,0.63343872,0.15189913,0.53074969,True
42,1,0,Fp1,0.09922621,-0.07610054,0.10546084,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,1,Fp2,0.06607568,0.06607568,0.09153711,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,2,Fz,0.08686586,-0.05722605,0.0884532,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,3,F3,0.06378898,0.01150589,0.06924047,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,4,F4,0.10826899,0.05528249,0.109287,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,5,F7,0.09947796,0.08150882,0.10644957,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,6,F8,0.05764447,-0.0238269,0.059407,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,7,FCz,0.1174673,0.1174673,0.12884484,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,8,FC3,0.04667258,0.03298339,0.05847317,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,9,FC4,0.03892906,-0.01663652,0.04657545,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,10,FT7,0.06238027,-0.03197271,0.06908467,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,11,FT8,0.10707874,0.03162311,0.12683779,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,12,Cz,0.08838053,0.08838053,0.10717907,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,13,C3,0.09736581,0.075278,0.11133873,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,14,C4,0.0824717,-0.05300231,0.08442483,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,15,T3,0.08303063,0.08075757,0.10048498,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,16,T4,0.11038461,-0.02151461,0.12256352,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,17,CP3,0.11709684,0.03778405,0.13752511,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,18,CP4,0.10537823,0.03233479,0.11643522,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,19,TP7,0.09158409,-0.03415444,0.10052584,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,20,TP8,0.08128107,-0.07506505,0.10117968,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,21,Pz,0.17200413,-0.03122237,0.17515527,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,22,P3,0.09590721,0.09590721,0.10841966,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,23,P4,0.14164236,-0.14164236,0.16020328,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,24,T5,0.10261136,0.10100125,0.12255305,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,25,T6,0.09046572,-0.08882181,0.1071188,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,26,Oz,0.0566934,0.00950903,0.06330414,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,27,O1,0.11616334,0.0715465,0.1441302,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,1,28,O2,0.14709555,-0.05374181,0.15831432,0.75,0.75,"[2, 6]",0.75,False,0.3928075,0.08610239,0.32912806,True
42,2,0,Fp1,0.11129114,-0.07127416,0.11309479,0.75,0.75,"[2, 6]",0.75,False,0.92235413,0.20185865,0.77282799,True
