subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.120999342,0.0003133582462135049,0.033275462,0.139496014,5,1.0,1.0,0.00515158
33,13,C3,0.11518334599999999,0.0001659182332656605,0.072620666,0.11744536400000001,5,1.0,1.0,0.00515158
33,18,CP4,0.110959862,0.00010103133607945343,0.03484492,0.127342088,5,1.0,1.0,0.00515158
33,0,Fp1,0.10988444,0.00011174150571743494,-0.095701288,0.122576716,5,1.0,1.0,0.00515158
33,22,P3,0.108287642,0.00032372035828782996,0.108287642,0.11738723799999999,5,1.0,1.0,0.00515158
33,24,T5,0.104963388,9.42826886018853e-05,0.07337695600000001,0.11447902800000001,5,1.0,1.0,0.00515158
33,23,P4,0.10493212999999998,0.00011131095296510924,-0.093269046,0.116989436,5,1.0,1.0,0.00515158
33,2,Fz,0.103900242,0.0001440592653042503,-0.09818885,0.11730660200000001,5,1.0,1.0,0.00515158
33,7,FCz,0.099093982,0.00026308404963052844,0.099093982,0.114395786,5,1.0,1.0,0.00515158
33,4,F4,0.097430248,0.00014604654162286764,0.012224002000000001,0.10780285199999999,5,1.0,1.0,0.00515158
33,10,FT7,0.09020710400000001,0.0004470316627264794,-0.058148995999999994,0.103936106,5,1.0,1.0,0.00515158
33,20,TP8,0.08881187399999999,0.000515250605268924,-0.059335366,0.10804282999999999,5,1.0,1.0,0.00515158
33,3,F3,0.087406074,0.0004876507494918875,0.027514132000000004,0.094162516,5,1.0,1.0,0.00515158
33,14,C4,0.08583094799999999,0.00015108992113969173,-0.07513319,0.096228752,5,1.0,1.0,0.00515158
33,19,TP7,0.08421445000000001,0.00027230215680380283,-0.018507936,0.094170676,5,1.0,1.0,0.00515158
33,5,F7,0.08406285799999999,0.000298707487301542,0.081574846,0.097673724,5,1.0,1.0,0.00515158
33,25,T6,0.081013238,0.00022522501319790676,-0.062538278,0.09225165199999999,5,1.0,1.0,0.00515158
33,11,FT8,0.080303986,0.00025927770658118655,-0.003878056,0.097263462,5,1.0,1.0,0.00515158
33,6,F8,0.07753658199999999,0.00017291689555968534,-0.029489107999999997,0.078469024,5,1.0,1.0,0.00515158
33,26,Oz,0.07743191,0.00012270265502425362,0.04223945,0.079898302,5,1.0,1.0,0.00515158
33,1,Fp2,0.077372816,0.0004234648554839014,0.061055846000000004,0.094973286,5,1.0,1.0,0.00515158
33,12,Cz,0.077186138,0.0001270436270341778,0.075724822,0.092663708,5,1.0,1.0,0.00515158
33,9,FC4,0.058049112,0.00021552245688094828,-0.058049112,0.076456426,5,1.0,1.0,0.00515158
33,8,FC3,0.03097151,0.00014751144413231276,0.005946188,0.03752952,5,1.0,1.0,0.00515158
34,21,Pz,0.157188522,0.002842309459527587,0.010612798,0.157703478,5,0.675,0.2,0.107058658
34,28,O2,0.142936406,0.0037843476358720043,-0.014751381999999999,0.145189964,5,0.675,0.2,0.107058658
34,27,O1,0.134142376,0.004073870359716914,0.065015238,0.144128426,5,0.675,0.2,0.107058658
34,16,T4,0.127048222,0.0038182967762040204,0.018650786,0.139206318,5,0.675,0.2,0.107058658
34,15,T3,0.125309784,0.006523590498608113,0.125309784,0.130862386,5,0.675,0.2,0.107058658
34,13,C3,0.119076374,0.0040963827770217,0.06691061000000001,0.12040822200000001,5,0.675,0.2,0.107058658
34,18,CP4,0.117106768,0.0019089467433823306,0.031948426,0.13251671,5,0.675,0.2,0.107058658
34,17,CP3,0.113478766,0.0016549253254391871,0.027317156,0.12927312,5,0.675,0.2,0.107058658
34,0,Fp1,0.111343484,0.002518117224640266,-0.094659222,0.12264520400000001,5,0.675,0.2,0.107058658
34,23,P4,0.110546108,0.003413976920831478,-0.093951076,0.121578042,5,0.675,0.2,0.107058658
34,24,T5,0.10470738399999999,0.0017744716549243631,0.074231276,0.11412457200000001,5,0.675,0.2,0.107058658
34,22,P3,0.10463793400000002,0.0026454231498817004,0.10463793400000002,0.11721699599999999,5,0.675,0.2,0.107058658
34,2,Fz,0.10441350999999999,0.0030474617254036135,-0.102382876,0.12034724999999999,5,0.675,0.2,0.107058658
34,7,FCz,0.09712135000000001,0.006258832294773526,0.09712135000000001,0.11035225600000001,5,0.675,0.2,0.107058658
34,10,FT7,0.095664386,0.003712431602000237,-0.056119268,0.11240914399999999,5,0.675,0.2,0.107058658
34,4,F4,0.094681502,0.005619748657370718,0.007283692,0.10671307599999999,5,0.675,0.2,0.107058658
34,20,TP8,0.09220425,0.002972108177270806,-0.057822496,0.109857362,5,0.675,0.2,0.107058658
34,3,F3,0.085960366,0.0035097713662758686,0.023563172,0.09634923,5,0.675,0.2,0.107058658
34,5,F7,0.083177194,0.0020450617365815656,0.083177194,0.096379354,5,0.675,0.2,0.107058658
34,6,F8,0.081307998,0.002602260738064115,-0.03546934,0.082058036,5,0.675,0.2,0.107058658
34,25,T6,0.080388928,0.004638487476588679,-0.056519363999999996,0.09200548,5,0.675,0.2,0.107058658
34,19,TP7,0.078853488,0.003077128628920149,-0.01567489,0.091071452,5,0.675,0.2,0.107058658
34,26,Oz,0.077756008,0.0025440268538912863,0.04948391,0.08038696399999999,5,0.675,0.2,0.107058658
34,14,C4,0.07694052,0.0024772866805034934,-0.067302162,0.086203188,5,0.675,0.2,0.107058658
34,12,Cz,0.075199584,0.004447239399006982,0.075199584,0.090243884,5,0.675,0.2,0.107058658
34,1,Fp2,0.074557474,0.002688592989609996,0.059844105999999994,0.08967264999999999,5,0.675,0.2,0.107058658
34,11,FT8,0.074048826,0.0034218045199397346,-0.0039042680000000002,0.087404806,5,0.675,0.2,0.107058658
34,9,FC4,0.060333502000000004,0.009150381927382597,-0.06013277800000001,0.074068652,5,0.675,0.2,0.107058658
34,8,FC3,0.030603535999999997,0.002946283713872444,-0.001345442,0.036780082,5,0.675,0.2,0.107058658
35,21,Pz,0.155233704,0.002773126758206335,0.004180914,0.15536638600000002,5,0.85,0.6,0.042827008
35,28,O2,0.14093911,0.003977896605286521,-0.024546461999999998,0.144057126,5,0.85,0.6,0.042827008
35,15,T3,0.12640419600000002,0.004009378954817073,0.12640419600000002,0.132286564,5,0.85,0.6,0.042827008
35,16,T4,0.11940298,0.0037947483836217634,0.013783397999999999,0.132020132,5,0.85,0.6,0.042827008
35,27,O1,0.119283736,0.004327110772586016,0.054757507999999996,0.130458858,5,0.85,0.6,0.042827008
35,17,CP3,0.11604034599999999,0.006802175248795786,0.032855138,0.134619658,5,0.85,0.6,0.042827008
35,13,C3,0.11378528800000001,0.0020814974466282716,0.07214928000000001,0.116531966,5,0.85,0.6,0.042827008
35,22,P3,0.11181796,0.006381412028606993,0.11181796,0.121435356,5,0.85,0.6,0.042827008
35,18,CP4,0.11005015,0.0011732877475495941,0.034844464,0.12548927,5,0.85,0.6,0.042827008
35,0,Fp1,0.10716482999999999,0.0035031278255510394,-0.09496429199999999,0.12113516399999999,5,0.85,0.6,0.042827008
35,2,Fz,0.10644147799999999,0.00366127973837974,-0.09986925399999999,0.11970303600000001,5,0.85,0.6,0.042827008
35,24,T5,0.105886576,0.0009584249989070617,0.073028586,0.114228786,5,0.85,0.6,0.042827008
35,23,P4,0.10405807199999999,0.0012372856586778992,-0.092857342,0.11658138199999998,5,0.85,0.6,0.042827008
35,7,FCz,0.09939605,0.003752072058736345,0.09939605,0.11356705,5,0.85,0.6,0.042827008
35,4,F4,0.099026432,0.004632403618001134,0.012309568000000002,0.109436646,5,0.85,0.6,0.042827008
35,20,TP8,0.08856894600000001,0.0013349709753511503,-0.060945740000000005,0.109008054,5,0.85,0.6,0.042827008
35,3,F3,0.087932864,0.0008809060790345352,0.024852647999999998,0.09492000199999999,5,0.85,0.6,0.042827008
35,19,TP7,0.087832254,0.0056011413204837095,-0.019142682,0.097532622,5,0.85,0.6,0.042827008
35,10,FT7,0.08715149800000001,0.004665908638622281,-0.057304339999999995,0.100847766,5,0.85,0.6,0.042827008
35,14,C4,0.08690020200000001,0.0017994135226567566,-0.074884936,0.09675429199999999,5,0.85,0.6,0.042827008
35,5,F7,0.084354894,0.002471471436670876,0.083017434,0.097682488,5,0.85,0.6,0.042827008
35,11,FT8,0.083642942,0.004777480460841261,-0.0033811999999999996,0.10099393599999999,5,0.85,0.6,0.042827008
35,25,T6,0.08217717799999999,0.002156793841682599,-0.06419601999999999,0.09294830000000001,5,0.85,0.6,0.042827008
35,6,F8,0.080516286,0.005744444139538652,-0.029794854,0.081991176,5,0.85,0.6,0.042827008
35,26,Oz,0.079359356,0.0027605250470209433,0.042636902,0.082102338,5,0.85,0.6,0.042827008
35,1,Fp2,0.077543176,0.00040580587949166295,0.059587022,0.09542036000000001,5,0.85,0.6,0.042827008
35,12,Cz,0.076555504,0.002748580641100058,0.075008408,0.092179444,5,0.85,0.6,0.042827008
35,9,FC4,0.058190172,0.0030785298982176504,-0.057244578000000004,0.075442876,5,0.85,0.6,0.042827008
35,8,FC3,0.03273285,0.00271956351149408,0.0075399479999999994,0.03977080400000001,5,0.85,0.6,0.042827008
36,21,Pz,0.15305375799999998,0.0001836059611505047,0.00658977,0.153234038,5,1.0,1.0,0.0053096
36,28,O2,0.14391091,0.0003083935491381199,-0.023400274,0.14661759,5,1.0,1.0,0.0053096
36,15,T3,0.12696812600000001,0.00041900271852339825,0.12696812600000001,0.132198142,5,1.0,1.0,0.0053096
36,27,O1,0.122179934,0.00033075767327455735,0.056166834,0.132420914,5,1.0,1.0,0.0053096
36,16,T4,0.12202848400000002,0.00036962923839977833,0.013459100000000002,0.13439026199999998,5,1.0,1.0,0.0053096
36,17,CP3,0.12112441600000001,0.0002828568560774164,0.032757908,0.13947667800000002,5,1.0,1.0,0.0053096
36,13,C3,0.115780056,0.0003335564963840476,0.072764574,0.11795689999999999,5,1.0,1.0,0.0053096
36,18,CP4,0.11049932999999998,0.0003154494494368233,0.034314538,0.127137958,5,1.0,1.0,0.0053096
36,0,Fp1,0.110009544,0.00020357910607427196,-0.095864092,0.12270942599999998,5,1.0,1.0,0.0053096
36,22,P3,0.10821377800000001,0.0001893308736577316,0.10821377800000001,0.11738628200000001,5,1.0,1.0,0.0053096
36,24,T5,0.10493340200000001,0.00011782125644382032,0.0735268,0.114517698,5,1.0,1.0,0.0053096
36,23,P4,0.10459498,0.0004115242959413232,-0.093024822,0.11668105,5,1.0,1.0,0.0053096
36,2,Fz,0.10368851800000001,0.0003226625030430457,-0.098336958,0.11724992199999999,5,1.0,1.0,0.0053096
36,7,FCz,0.098884286,8.665629827081026e-05,0.098884286,0.11437048400000001,5,1.0,1.0,0.0053096
36,4,F4,0.09768608399999999,0.00024657341468617704,0.012333194,0.108066306,5,1.0,1.0,0.0053096
36,10,FT7,0.09039000999999999,0.00018613832450626919,-0.058516488,0.10402622400000001,5,1.0,1.0,0.0053096
36,20,TP8,0.088692432,0.000656673102822098,-0.059428912,0.107987626,5,1.0,1.0,0.0053096
36,3,F3,0.087861704,0.00017435995592451878,0.027425206,0.094637432,5,1.0,1.0,0.0053096
36,14,C4,0.085685744,0.00023279216971367335,-0.075097828,0.096144708,5,1.0,1.0,0.0053096
36,19,TP7,0.084334442,0.00010112664891115419,-0.018792724,0.094192074,5,1.0,1.0,0.0053096
36,5,F7,0.084015474,0.00012510542146526032,0.081761394,0.097755728,5,1.0,1.0,0.0053096
36,25,T6,0.081308494,0.0003099357095108598,-0.06223158200000001,0.092451772,5,1.0,1.0,0.0053096
36,11,FT8,0.080214314,0.00011257332423802631,-0.0035811919999999995,0.09725718800000001,5,1.0,1.0,0.0053096
36,26,Oz,0.077747636,0.00023887266070021462,0.042375748000000005,0.08006875799999999,5,1.0,1.0,0.0053096
36,1,Fp2,0.07764166,0.0003723724002930424,0.061368272,0.09523393999999999,5,1.0,1.0,0.0053096
36,6,F8,0.077436464,0.0002746913832467308,-0.02944504,0.078393572,5,1.0,1.0,0.0053096
36,12,Cz,0.077060142,0.00024557445545088613,0.075456192,0.092469052,5,1.0,1.0,0.0053096
36,9,FC4,0.057811126000000004,0.0004616417614124625,-0.057811126000000004,0.07628118,5,1.0,1.0,0.0053096
36,8,FC3,0.030618098,0.000286587320497611,0.005784578,0.037351384,5,1.0,1.0,0.0053096
37,21,Pz,0.149637036,0.002541350705949498,0.011560296,0.150407998,5,0.65,0.2,0.084738852
37,28,O2,0.14734393799999998,0.0030719483836191006,-0.015444246,0.14887073,5,0.65,0.2,0.084738852
37,15,T3,0.133072466,0.004404871763562475,0.133072466,0.13723074,5,0.65,0.2,0.084738852
37,17,CP3,0.12347144800000001,0.003802835781212494,0.03531964,0.141523246,5,0.65,0.2,0.084738852
37,16,T4,0.12058838000000001,0.0024858649715139374,0.0187282,0.132344744,5,0.65,0.2,0.084738852
37,27,O1,0.12027638999999998,0.0035087321581947517,0.059037028000000005,0.128403834,5,0.65,0.2,0.084738852
37,13,C3,0.116359452,0.0029359643553643487,0.07870824000000001,0.119828606,5,0.65,0.2,0.084738852
37,18,CP4,0.11438072400000002,0.0036767541125876236,0.043967348,0.12965782799999997,5,0.65,0.2,0.084738852
37,0,Fp1,0.11385482799999999,0.00291711345157675,-0.10293524999999999,0.12905762,5,0.65,0.2,0.084738852
37,22,P3,0.11289191000000001,0.006378343409083583,0.11289191000000001,0.12385421599999999,5,0.65,0.2,0.084738852
37,24,T5,0.11061007199999999,0.003548034120688531,0.077570972,0.119994458,5,0.65,0.2,0.084738852
37,2,Fz,0.107518802,0.00368338498284798,-0.101821634,0.121623124,5,0.65,0.2,0.084738852
37,7,FCz,0.102267756,0.004371886140326617,0.100343428,0.11934555799999999,5,0.65,0.2,0.084738852
37,4,F4,0.096724818,0.003312532498002092,0.0052056279999999995,0.11117326000000001,5,0.65,0.2,0.084738852
37,23,P4,0.096231656,0.005109016156921008,-0.08389913,0.10682686599999999,5,0.65,0.2,0.084738852
37,10,FT7,0.092260944,0.003078786350500803,-0.054613468,0.106166638,5,0.65,0.2,0.084738852
37,3,F3,0.089267654,0.0029933919008258876,0.024376336,0.097165224,5,0.65,0.2,0.084738852
37,6,F8,0.085330458,0.005466178505717684,-0.037352216,0.085827536,5,0.65,0.2,0.084738852
37,20,TP8,0.08504371399999999,0.004615239393301286,-0.052572134000000006,0.10167519600000001,5,0.65,0.2,0.084738852
37,26,Oz,0.08502021600000001,0.004116457113280791,0.048120447999999996,0.08778683400000001,5,0.65,0.2,0.084738852
37,14,C4,0.083631562,0.002308690103840273,-0.070448588,0.091232508,5,0.65,0.2,0.084738852
37,19,TP7,0.083590152,0.00427484043377294,-0.013912932,0.094721064,5,0.65,0.2,0.084738852
37,5,F7,0.081120138,0.0022717176196701914,0.07649070599999999,0.095122856,5,0.65,0.2,0.084738852
37,12,Cz,0.078867196,0.0019480862690163464,0.073606006,0.093626058,5,0.65,0.2,0.084738852
37,25,T6,0.077426956,0.004145835653734965,-0.052900051999999996,0.085596314,5,0.65,0.2,0.084738852
37,11,FT8,0.074980452,0.0034993345397403832,-0.0007537679999999999,0.092897662,5,0.65,0.2,0.084738852
37,1,Fp2,0.07314891,0.0031341508188104153,0.052076716,0.08936598,5,0.65,0.2,0.084738852
37,9,FC4,0.061606958,0.004769956261190454,-0.060964441999999994,0.076037364,5,0.65,0.2,0.084738852
37,8,FC3,0.028229559999999997,0.0018808613860808567,0.007503898,0.0354073,5,0.65,0.2,0.084738852
38,21,Pz,0.15621523799999998,0.002952586310079689,0.004840128000000001,0.156976434,5,0.625,0.0,0.112133032
38,28,O2,0.138035854,0.003556165279522308,-0.023261354,0.140620426,5,0.625,0.0,0.112133032
38,15,T3,0.127978112,0.001312892541973641,0.127978112,0.137973708,5,0.625,0.0,0.112133032
38,27,O1,0.12544353400000002,0.003667027742740707,0.054676685999999995,0.1332827,5,0.625,0.0,0.112133032
38,16,T4,0.123460088,0.0034076976386880338,0.02163593,0.13580971599999997,5,0.625,0.0,0.112133032
38,17,CP3,0.11795343200000001,0.0014636245240395487,0.027022864,0.132911958,5,0.625,0.0,0.112133032
38,2,Fz,0.114284634,0.003940489106732821,-0.107265236,0.128657704,5,0.625,0.0,0.112133032
38,0,Fp1,0.11372209,0.004469098340107322,-0.106833946,0.131803332,5,0.625,0.0,0.112133032
38,18,CP4,0.109837356,0.004332844130444801,0.036347092,0.123726826,5,0.625,0.0,0.112133032
38,22,P3,0.10780666800000001,0.002987213737702742,0.10780666800000001,0.117854372,5,0.625,0.0,0.112133032
38,13,C3,0.106277162,0.002643099780328017,0.061512016,0.107570506,5,0.625,0.0,0.112133032
38,24,T5,0.10138894999999999,0.006690779139020359,0.07162489000000001,0.114050446,5,0.625,0.0,0.112133032
38,23,P4,0.10111796399999999,0.006493675711203942,-0.095447706,0.11755093999999999,5,0.625,0.0,0.112133032
38,4,F4,0.097883776,0.005619949455580536,0.01840667,0.10469251399999999,5,0.625,0.0,0.112133032
38,7,FCz,0.094668278,0.0021535858595769968,0.094668278,0.10898206400000002,5,0.625,0.0,0.112133032
38,20,TP8,0.090525092,0.004034312882123797,-0.055561653999999995,0.10734224,5,0.625,0.0,0.112133032
38,3,F3,0.088283832,0.0016857871403501696,0.019862633999999997,0.097015134,5,0.625,0.0,0.112133032
38,11,FT8,0.08600245399999999,0.0011395494969197247,-0.0003131,0.10531328200000001,5,0.625,0.0,0.112133032
38,14,C4,0.085688026,0.0036110942277833152,-0.071663,0.096823178,5,0.625,0.0,0.112133032
38,10,FT7,0.080808278,0.00388737250758401,-0.054528906,0.098511714,5,0.625,0.0,0.112133032
38,5,F7,0.079752944,0.0047671498031559715,0.077211272,0.09388766,5,0.625,0.0,0.112133032
38,26,Oz,0.079492236,0.0038352859661673197,0.053125003999999997,0.081980688,5,0.625,0.0,0.112133032
38,19,TP7,0.074610642,0.0015361601131945882,-0.026856596,0.084252312,5,0.625,0.0,0.112133032
38,1,Fp2,0.073024632,0.0050863548414036164,0.05879671200000001,0.093071054,5,0.625,0.0,0.112133032
38,12,Cz,0.072367446,0.002205596010623889,0.072367446,0.08399837,5,0.625,0.0,0.112133032
38,6,F8,0.070709982,0.0032396661518542293,-0.025287628,0.072962056,5,0.625,0.0,0.112133032
38,25,T6,0.067434394,0.00246610222736812,-0.054913804,0.08045872800000001,5,0.625,0.0,0.112133032
38,9,FC4,0.060863916000000004,0.005695832086304861,-0.060794452,0.07788861999999999,5,0.625,0.0,0.112133032
38,8,FC3,0.034532082,0.0034477435241865046,0.003712852,0.040973148,5,0.625,0.0,0.112133032
39,21,Pz,0.153239006,0.0001999950000125003,0.0067723900000000005,0.153430372,5,0.975,0.8,0.003609396
39,28,O2,0.14406138400000001,0.0001095390363295271,-0.023689538,0.146783464,5,0.975,0.8,0.003609396
39,15,T3,0.126694786,0.00016732782204403274,0.126694786,0.131928042,5,0.975,0.8,0.003609396
39,16,T4,0.122207588,0.00010954268583525219,0.013435948,0.134621484,5,0.975,0.8,0.003609396
39,27,O1,0.122022118,0.00016732543192832304,0.056203032,0.13236593000000002,5,0.975,0.8,0.003609396
39,17,CP3,0.120924392,0.00024494285123269094,0.032983556000000004,0.139393902,5,0.975,0.8,0.003609396
39,13,C3,0.115310888,0.000228005266320758,0.072556492,0.117483076,5,0.975,0.8,0.003609396
39,18,CP4,0.11093314400000001,0.00014141782217952565,0.034709476,0.127577622,5,0.975,0.8,0.003609396
39,0,Fp1,0.110006742,0.0001999950001125054,-0.0960112,0.12273813600000001,5,0.975,0.8,0.003609396
39,22,P3,0.10815744199999999,0.00014141074966211186,0.10815744199999999,0.117383176,5,0.975,0.8,0.003609396
39,24,T5,0.10504555600000001,8.943936594139659e-05,0.073208816,0.114445726,5,0.975,0.8,0.003609396
39,23,P4,0.10485341,0.00016732304174858922,-0.092855322,0.11672042199999999,5,0.975,0.8,0.003609396
39,2,Fz,0.10396175,0.00016732602920645136,-0.098411492,0.117441438,5,0.975,0.8,0.003609396
39,7,FCz,0.099012924,0.00017881892064319872,0.099012924,0.11422802400000001,5,0.975,0.8,0.003609396
39,4,F4,0.097492836,8.944048345128802e-05,0.012340028,0.107809394,5,0.975,0.8,0.003609396
39,10,FT7,0.09045979400000001,0.00016732782204403578,-0.058226228000000005,0.10387393,5,0.975,0.8,0.003609396
39,20,TP8,0.08903948,0.00017886308325084776,-0.059233431999999996,0.108172004,5,0.975,0.8,0.003609396
39,3,F3,0.08749068600000001,0.00017886922731426123,0.0274032,0.094326056,5,0.975,0.8,0.003609396
39,14,C4,0.085374874,0.00010953903427545828,-0.07504459999999999,0.095873524,5,0.975,0.8,0.003609396
39,19,TP7,0.084547686,0.00017887202514647147,-0.018771470000000002,0.094490872,5,0.975,0.8,0.003609396
39,5,F7,0.08410586,0.00014142135623730742,0.081636756,0.097633018,5,0.975,0.8,0.003609396
39,25,T6,0.081085516,0.0001673039233849577,-0.062276505999999995,0.09239734,5,0.975,0.8,0.003609396
39,11,FT8,0.08021117600000001,0.0003346523572007262,-0.00357779,0.09724903,5,0.975,0.8,0.003609396
39,6,F8,0.077571548,0.00010883364562487354,-0.029246976,0.07857049199999999,5,0.975,0.8,0.003609396
39,1,Fp2,0.077528188,0.00010954268583524723,0.06107018200000001,0.095103486,5,0.975,0.8,0.003609396
39,26,Oz,0.07750079,0.00022801754888604513,0.042347614,0.07991031400000001,5,0.975,0.8,0.003609396
39,12,Cz,0.077092232,0.00016733140819941863,0.07568366,0.092697262,5,0.975,0.8,0.003609396
39,9,FC4,0.057811756000000006,0.00010954998872660869,-0.057811756000000006,0.07598539,5,0.975,0.8,0.003609396
39,8,FC3,0.031070263999999997,0.00022805088660209107,0.005902178,0.037711772,5,0.975,0.8,0.003609396
4,21,Pz,0.153181988,0.0011214374835317377,0.00942308,0.153744536,5,0.8,0.4,0.05953744
4,28,O2,0.147700206,0.003319238665399038,-0.020997354,0.15052618,5,0.8,0.4,0.05953744
4,15,T3,0.127468366,0.004581689517490243,0.127468366,0.132856362,5,0.8,0.4,0.05953744
4,16,T4,0.121303922,0.0016968408081255004,0.015410667999999999,0.134109398,5,0.8,0.4,0.05953744
4,27,O1,0.12005212800000001,0.0021200991293498523,0.05620155,0.13141988,5,0.8,0.4,0.05953744
4,17,CP3,0.11942879799999999,0.0015627264829841479,0.035508864,0.138866926,5,0.8,0.4,0.05953744
4,13,C3,0.115190928,0.0017536715099955296,0.075802204,0.11859566799999999,5,0.8,0.4,0.05953744
4,0,Fp1,0.11384905000000001,0.004048524095537782,-0.099517212,0.126721684,5,0.8,0.4,0.05953744
4,22,P3,0.111530294,0.0040701515252788804,0.111530294,0.119293502,5,0.8,0.4,0.05953744
4,24,T5,0.108336558,0.004975268972203412,0.077271958,0.11851322,5,0.8,0.4,0.05953744
4,18,CP4,0.108122246,0.0032388887234559354,0.036399192000000004,0.12363192199999999,5,0.8,0.4,0.05953744
4,23,P4,0.104805762,0.0033129610674395224,-0.091783266,0.116987486,5,0.8,0.4,0.05953744
4,2,Fz,0.10409737599999999,0.0010735357898225808,-0.099460004,0.117799872,5,0.8,0.4,0.05953744
4,7,FCz,0.10039237599999999,0.0032419762118698504,0.10039237599999999,0.115069838,5,0.8,0.4,0.05953744
4,4,F4,0.098431212,0.005222377902519119,0.014211996,0.108371886,5,0.8,0.4,0.05953744
4,10,FT7,0.09271273799999999,0.0023110831738753974,-0.059244306000000004,0.10503081,5,0.8,0.4,0.05953744
4,14,C4,0.08881291599999999,0.0038434170197989234,-0.073453298,0.097140702,5,0.8,0.4,0.05953744
4,20,TP8,0.08666689000000001,0.00313406271992122,-0.056870321999999994,0.10543791,5,0.8,0.4,0.05953744
4,19,TP7,0.085412732,0.0034744382925762196,-0.015431316,0.095511566,5,0.8,0.4,0.05953744
4,3,F3,0.08472608200000001,0.0038287908763041598,0.02551852,0.092654302,5,0.8,0.4,0.05953744
4,25,T6,0.08234943,0.00328281495254454,-0.057450895999999994,0.093227124,5,0.8,0.4,0.05953744
4,5,F7,0.08029824999999999,0.0035494587120644193,0.07932660799999999,0.09350884400000001,5,0.8,0.4,0.05953744
4,26,Oz,0.079371496,0.0018366073641037136,0.045880326,0.08148040999999999,5,0.8,0.4,0.05953744
4,12,Cz,0.079231228,0.002152461501146997,0.07825177800000001,0.094663124,5,0.8,0.4,0.05953744
4,11,FT8,0.07923061,0.003196823624271446,-0.005620976,0.098306854,5,0.8,0.4,0.05953744
4,6,F8,0.07489111400000001,0.005511551939887711,-0.03019134,0.076292842,5,0.8,0.4,0.05953744
4,1,Fp2,0.073326322,0.00503947158312456,0.056175779999999995,0.092286332,5,0.8,0.4,0.05953744
4,9,FC4,0.059265396000000005,0.0016432831437034792,-0.059265396000000005,0.075490716,5,0.8,0.4,0.05953744
4,8,FC3,0.029700322,0.003247380118275345,0.004943086,0.034826812,5,0.8,0.4,0.05953744
40,21,Pz,0.152804642,0.001095063891158869,0.0068093500000000005,0.153052214,5,0.85,0.6,0.026451452000000004
40,28,O2,0.14500232600000001,0.0005622837390321684,-0.022170541999999998,0.147403654,5,0.85,0.6,0.026451452000000004
40,15,T3,0.12675543,0.0017154271643675285,0.12675543,0.132207604,5,0.85,0.6,0.026451452000000004
40,27,O1,0.123118412,0.001381489306589092,0.05661928199999999,0.13345813,5,0.85,0.6,0.026451452000000004
40,16,T4,0.12093252400000001,0.0010997527917809512,0.015000096,0.13298868800000002,5,0.85,0.6,0.026451452000000004
40,17,CP3,0.11994113799999999,0.000750012349944987,0.031973918000000004,0.13911818199999998,5,0.85,0.6,0.026451452000000004
40,13,C3,0.114820334,0.0002843023544221874,0.070767436,0.116939396,5,0.85,0.6,0.026451452000000004
40,18,CP4,0.11172452,0.0012288176369176997,0.034415392,0.128269816,5,0.85,0.6,0.026451452000000004
40,22,P3,0.109105754,0.0016861711299657567,0.109105754,0.117725182,5,0.85,0.6,0.026451452000000004
40,0,Fp1,0.10798999000000001,0.0013745517028653398,-0.095846964,0.12076114,5,0.85,0.6,0.026451452000000004
40,24,T5,0.10609250399999999,0.0014493810848186194,0.073970896,0.11567803800000001,5,0.85,0.6,0.026451452000000004
40,2,Fz,0.10430793600000002,0.0006100107982486861,-0.10006256,0.11852012,5,0.85,0.6,0.026451452000000004
40,23,P4,0.102380454,0.0020393245162381624,-0.091878232,0.114866348,5,0.85,0.6,0.026451452000000004
40,4,F4,0.097858446,0.0006920677774828088,0.011083918000000002,0.109052934,5,0.85,0.6,0.026451452000000004
40,7,FCz,0.097624912,0.0011275963193980447,0.097624912,0.113865866,5,0.85,0.6,0.026451452000000004
40,10,FT7,0.08915008599999999,0.0014197359596875756,-0.057718705999999995,0.10264478399999999,5,0.85,0.6,0.026451452000000004
40,20,TP8,0.08800245799999999,0.002973282635971561,-0.05857148399999999,0.106993992,5,0.85,0.6,0.026451452000000004
40,3,F3,0.087784208,0.0008925093107469456,0.025799916,0.09500676999999999,5,0.85,0.6,0.026451452000000004
40,14,C4,0.085226526,0.0007978330472160215,-0.07660069,0.09668314,5,0.85,0.6,0.026451452000000004
40,5,F7,0.084772322,0.002230405990345708,0.082082104,0.098379224,5,0.85,0.6,0.026451452000000004
40,19,TP7,0.0847706,0.00036501477113947073,-0.018673538,0.0937085,5,0.85,0.6,0.026451452000000004
40,11,FT8,0.081363118,0.0014981939355337118,-0.002278436,0.09835371600000001,5,0.85,0.6,0.026451452000000004
40,25,T6,0.08000200399999999,0.0014771813665322257,-0.062654058,0.09172176,5,0.85,0.6,0.026451452000000004
40,26,Oz,0.079800804,0.0015908339038944344,0.043770043999999994,0.081919132,5,0.85,0.6,0.026451452000000004
40,12,Cz,0.07765093199999999,0.0012361992807876916,0.074277246,0.092812742,5,0.85,0.6,0.026451452000000004
40,1,Fp2,0.07706410999999999,0.0009184908106236024,0.06128486799999999,0.096163924,5,0.85,0.6,0.026451452000000004
