subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,2,21,Pz,0.15056102,0.00625677,0.15070605,0.5,0.5,"[2, 6]",0.75,False,0.04063999,0.00552247,0.0340517,True
43,2,22,P3,0.10778566,0.10778566,0.11727983,0.5,0.5,"[2, 6]",0.75,False,0.04063999,0.00552247,0.0340517,True
43,2,23,P4,0.10295594,-0.09318333,0.11530786,0.5,0.5,"[2, 6]",0.75,False,0.04063999,0.00552247,0.0340517,True
43,2,24,T5,0.1029674,0.07313517,0.11239448,0.5,0.5,"[2, 6]",0.75,False,0.04063999,0.00552247,0.0340517,True
43,2,25,T6,0.08391711,-0.06382203,0.09436594,0.5,0.5,"[2, 6]",0.75,False,0.04063999,0.00552247,0.0340517,True
43,2,26,Oz,0.07398283,0.03882256,0.0765119,0.5,0.5,"[2, 6]",0.75,False,0.04063999,0.00552247,0.0340517,True
43,2,27,O1,0.12059714,0.05694742,0.13199252,0.5,0.5,"[2, 6]",0.75,False,0.04063999,0.00552247,0.0340517,True
43,2,28,O2,0.14604077,-0.02658596,0.14913289,0.5,0.5,"[2, 6]",0.75,False,0.04063999,0.00552247,0.0340517,True
43,3,0,Fp1,0.10920894,-0.09574282,0.12210321,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,1,Fp2,0.07794788,0.06077199,0.09575044,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,2,Fz,0.10390788,-0.09854701,0.11740594,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,3,F3,0.08687112,0.02746241,0.09342974,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,4,F4,0.09750119,0.01236785,0.10763452,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,5,F7,0.08492747,0.08231822,0.0986075,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,6,F8,0.07836686,-0.03052669,0.07921034,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,7,FCz,0.09860705,0.09860705,0.11367059,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,8,FC3,0.03013398,0.00595946,0.03646902,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,9,FC4,0.05805,-0.05805,0.07691921,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,10,FT7,0.09113723,-0.05827946,0.10484418,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,11,FT8,0.08117159,-0.00357682,0.09802974,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,12,Cz,0.07677434,0.07601178,0.09265073,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,13,C3,0.11596863,0.07248145,0.11822978,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,14,C4,0.08607793,-0.07485603,0.09648852,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,15,T3,0.12737426,0.12737426,0.13266212,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,16,T4,0.12200115,0.01336586,0.1342839,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,17,CP3,0.12018323,0.03248524,0.13878685,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,18,CP4,0.11023437,0.03450059,0.12721427,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,19,TP7,0.08379126,-0.01810005,0.09384841,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,20,TP8,0.08918853,-0.05936858,0.10851268,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,21,Pz,0.15211794,0.00705748,0.15231593,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,22,P3,0.10853779,0.10853779,0.1177499,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,23,P4,0.10433454,-0.09284741,0.11623437,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,24,T5,0.10443488,0.07343869,0.11366113,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,25,T6,0.0817631,-0.06244142,0.09263379,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,26,Oz,0.07815237,0.04240624,0.08048382,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,27,O1,0.12104767,0.05606223,0.13161597,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,3,28,O2,0.14550793,-0.0238123,0.14821044,0.5,0.5,"[0, 8]",1.0,True,0.01349279,0.00159754,0.01130543,True
43,4,0,Fp1,0.10895781,-0.09554775,0.12168843,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,1,Fp2,0.07746683,0.06124508,0.09481631,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,2,Fz,0.103843,-0.09755096,0.11694451,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,3,F3,0.08758974,0.0281083,0.09415951,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,4,F4,0.09896247,0.01314389,0.109077,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,5,F7,0.08474668,0.08253833,0.09859686,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,6,F8,0.07837969,-0.03056899,0.07922082,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,7,FCz,0.09923901,0.09923901,0.11483557,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,8,FC3,0.03059092,0.00628427,0.03688708,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,9,FC4,0.05734138,-0.05734138,0.07601227,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,10,FT7,0.09092444,-0.05813264,0.10468326,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,11,FT8,0.07967237,-0.00450811,0.09659265,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,12,Cz,0.07738164,0.07626103,0.09303454,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,13,C3,0.11608586,0.07265865,0.11833669,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,14,C4,0.08613229,-0.07498416,0.09658252,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,15,T3,0.1272959,0.1272959,0.13255835,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,16,T4,0.12168834,0.01240047,0.13425037,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,17,CP3,0.11971037,0.03303903,0.13832104,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,18,CP4,0.1104226,0.03455579,0.12750661,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,19,TP7,0.08313499,-0.01865478,0.09320439,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,20,TP8,0.08895326,-0.05913943,0.10805558,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,21,Pz,0.1527092,0.00706858,0.15293434,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,22,P3,0.10854251,0.10854251,0.11749779,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,23,P4,0.1035293,-0.09243201,0.11563817,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,24,T5,0.10527501,0.07290477,0.11484598,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,25,T6,0.08095944,-0.06200267,0.09173229,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,26,Oz,0.07830499,0.04236578,0.08060729,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,27,O1,0.12161196,0.05656973,0.13161354,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,4,28,O2,0.14500956,-0.02327589,0.14758663,0.5,0.5,"[0, 8]",1.0,True,0.01292977,0.00159743,0.01083368,True
43,5,0,Fp1,0.10980671,-0.09605117,0.12260246,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,1,Fp2,0.0776082,0.0609102,0.09507331,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,2,Fz,0.10440171,-0.09853145,0.11778075,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,3,F3,0.08777067,0.02736321,0.09455489,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,5,F7,0.08410586,0.08187675,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,6,F8,0.07789207,-0.02940645,0.0788779,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,7,FCz,0.09873293,0.09873293,0.1140442,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,8,FC3,0.03119021,0.00602206,0.03795877,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,9,FC4,0.05809174,-0.05809174,0.07613629,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,10,FT7,0.09081974,-0.05842621,0.10431311,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,11,FT8,0.07989118,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,12,Cz,0.07745218,0.07588369,0.09292191,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,13,C3,0.11523089,0.07231651,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,14,C4,0.08545488,-0.0751246,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,15,T3,0.12673481,0.12673481,0.13197149,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,16,T4,0.12188761,0.01351593,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,17,CP3,0.12132439,0.03314353,0.13962543,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,18,CP4,0.11113313,0.03490946,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,19,TP7,0.08442827,-0.01873094,0.09451796,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,20,TP8,0.08891948,-0.05911341,0.10796787,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,21,Pz,0.15303896,0.00713234,0.15324698,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,22,P3,0.10835741,0.10835741,0.11760772,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,24,T5,0.10540554,0.07348882,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,25,T6,0.08112548,-0.06215652,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,26,Oz,0.07782076,0.04226759,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
43,5,28,O2,0.14414138,-0.02368953,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430769,0.00040001,0.00360935,True
44,1,0,Fp1,0.11143152,-0.09600665,0.12313854,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,1,Fp2,0.08355656,0.06350467,0.09851256,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,2,Fz,0.09954014,-0.09542741,0.11265871,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,3,F3,0.08487114,0.03311564,0.08876216,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,4,F4,0.10403663,0.02485342,0.109882,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,5,F7,0.09302786,0.09124428,0.10785495,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,6,F8,0.07272179,-0.02244497,0.07576443,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,7,FCz,0.09577237,0.09577237,0.10718726,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,8,FC3,0.02793826,0.0071479,0.03454529,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,9,FC4,0.05010199,-0.04756278,0.06894486,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,10,FT7,0.09049595,-0.05863159,0.11007358,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,11,FT8,0.08462663,0.00634878,0.09845571,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,12,Cz,0.07921458,0.07921458,0.09629875,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,13,C3,0.12474068,0.07406305,0.12711658,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,14,C4,0.0942865,-0.07668103,0.10317291,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,15,T3,0.13079871,0.13079871,0.13731387,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,16,T4,0.12505767,0.01539397,0.1388323,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,17,CP3,0.12286128,0.01962662,0.13767272,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,18,CP4,0.10275383,0.02875219,0.11694986,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,19,TP7,0.08783265,-0.0257817,0.09880697,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,20,TP8,0.09617403,-0.06273074,0.11533985,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,21,Pz,0.14907284,-0.00080527,0.14925085,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,22,P3,0.10808617,0.10808617,0.1192839,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,23,P4,0.10804333,-0.10103507,0.12391479,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,24,T5,0.1072474,0.07443178,0.11549241,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,25,T6,0.08582484,-0.06693397,0.09710804,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,26,Oz,0.07316213,0.03889293,0.07663237,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,27,O1,0.10891699,0.05098892,0.12039865,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,1,28,O2,0.1424118,-0.0321677,0.14673711,0.625,0.625,"[3, 5]",0.625,False,0.11175319,0.02019785,0.09363648,True
44,2,0,Fp1,0.10980673,-0.09605119,0.12271556,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,1,Fp2,0.07760819,0.06131018,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,2,Fz,0.10380179,-0.09833153,0.11727323,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,3,F3,0.08777067,0.02736321,0.09452011,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,5,F7,0.08410583,0.08147678,0.09765951,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,7,FCz,0.09893286,0.09893286,0.11405615,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,8,FC3,0.03059029,0.00582214,0.03732425,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,9,FC4,0.05749177,-0.05749177,0.07585253,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,10,FT7,0.09041979,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,11,FT8,0.08009122,-0.00353781,0.09717171,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,13,C3,0.11563085,0.07271644,0.11781629,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,14,C4,0.0854549,-0.07512461,0.09599815,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,15,T3,0.12693477,0.12693477,0.13219161,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,16,T4,0.1220876,0.01331595,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,17,CP3,0.12112439,0.03294354,0.13959385,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,18,CP4,0.11073314,0.03450949,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,20,TP8,0.08911946,-0.05971339,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,21,Pz,0.15283902,0.00693239,0.15304415,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,24,T5,0.10540554,0.07348883,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,25,T6,0.0811255,-0.06215654,0.0921846,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,26,Oz,0.07782076,0.04226759,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,28,O2,0.14414138,-0.02368953,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,3,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,1,Fp2,0.07800819,0.06131019,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,2,Fz,0.10380176,-0.0979315,0.11709163,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,3,F3,0.08797067,0.0279632,0.09465823,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,4,F4,0.09773283,0.01290002,0.10779994,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,5,F7,0.08410587,0.08187676,0.09784795,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,6,F8,0.07769207,-0.02920645,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,7,FCz,0.09913392,0.09913392,0.11424717,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,8,FC3,0.03099027,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,9,FC4,0.05749175,-0.05749175,0.07585249,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,10,FT7,0.0902198,-0.05822624,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,11,FT8,0.08009119,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,12,Cz,0.07705225,0.07548366,0.09247522,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,13,C3,0.11563089,0.07271649,0.11781634,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,15,T3,0.12693477,0.12693477,0.1321916,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,16,T4,0.12208758,0.01291596,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,17,CP3,0.12132438,0.03274355,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,19,TP7,0.08442769,-0.0187315,0.09429949,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,23,P4,0.10481342,-0.09321531,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,24,T5,0.10520555,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,25,T6,0.0811255,-0.06255653,0.09237275,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,26,Oz,0.07762075,0.0420676,0.0800545,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,3,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.00040001,0.00360932,True
44,4,0,Fp1,0.10980675,-0.09565121,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,1,Fp2,0.07780819,0.06111019,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,2,Fz,0.10380175,-0.09833149,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,3,F3,0.08777033,0.02776286,0.09452803,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,4,F4,0.09773284,0.01290002,0.10779995,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,8,FC3,0.03079028,0.00602213,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,9,FC4,0.05749175,-0.05749175,0.07585249,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,10,FT7,0.09041979,-0.05802623,0.1040865,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,11,FT8,0.08029118,-0.0033378,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,13,C3,0.11523092,0.07271647,0.1174539,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,14,C4,0.08565488,-0.0749246,0.09604199,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
44,4,15,T3,0.12673479,0.12673479,0.13208243,0.5,0.5,"[0, 8]",1.0,True,0.00430789,0.00040001,0.00360952,True
