subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,2,10,FT7,0.09057311,-0.05851387,0.10439054,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,11,FT8,0.08028957,-0.00350405,0.09703392,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,12,Cz,0.07742662,0.07619775,0.09317325,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,13,C3,0.11582136,0.07267617,0.11801802,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,14,C4,0.08553519,-0.07542311,0.09613533,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,15,T3,0.127086,0.127086,0.13240312,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,16,T4,0.12210236,0.0133302,0.13439959,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,17,CP3,0.12149739,0.0330295,0.13996673,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,18,CP4,0.11085583,0.03459809,0.12722632,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,19,TP7,0.08405776,-0.01862838,0.09396777,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,20,TP8,0.08946041,-0.0598977,0.10882337,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,21,Pz,0.15280148,0.00726296,0.15302461,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,22,P3,0.1084787,0.1084787,0.11752839,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,23,P4,0.10499889,-0.09328311,0.11706998,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,24,T5,0.105239,0.07368755,0.11487372,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,25,T6,0.0813702,-0.06302596,0.09266373,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,26,Oz,0.07792187,0.04255411,0.08050639,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,27,O1,0.12128394,0.05561077,0.13176458,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,2,28,O2,0.14417963,-0.02365483,0.14678641,0.5,0.5,"[0, 8]",1.0,True,0.0074972,0.00119301,0.0062818,True
44,3,0,Fp1,0.06065503,-0.06065503,0.07017391,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,1,Fp2,0.02961241,0.02927091,0.04134945,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,2,Fz,0.04400896,0.03563897,0.05978474,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,3,F3,0.12466346,0.12466346,0.13658667,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,4,F4,0.05338798,-0.01951937,0.07598393,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,5,F7,0.06424222,0.06424222,0.0764474,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,6,F8,0.05397657,-0.02223983,0.054603,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,7,FCz,0.02633624,0.02236024,0.03394774,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,8,FC3,0.07914884,0.05473714,0.10839777,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,9,FC4,0.14249665,-0.11599699,0.18333788,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,10,FT7,0.25519958,-0.25519958,0.25868592,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,11,FT8,0.13294905,0.08118761,0.17011055,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,12,Cz,0.09923442,0.04042536,0.10813959,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,13,C3,0.13154931,0.03535471,0.14840572,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,14,C4,0.05101167,-0.03756281,0.06613185,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,15,T3,0.07494485,0.07494485,0.08125988,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,16,T4,0.12549539,0.00127392,0.15085095,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,17,CP3,0.10905451,-0.03706076,0.12204058,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,18,CP4,0.04665191,0.01503041,0.05910809,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,19,TP7,0.04950022,-0.0422269,0.060851,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,20,TP8,0.11301395,-0.06494282,0.12518655,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,21,Pz,0.10748486,-0.10748486,0.13375999,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,22,P3,0.18117538,0.18117538,0.18314144,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,23,P4,0.09478512,-0.09478512,0.10698101,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,24,T5,0.10801905,0.06293499,0.11058571,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,25,T6,0.04858819,-0.00727248,0.05216618,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,26,Oz,0.05301169,-0.01943572,0.05950723,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,27,O1,0.15501599,0.15501599,0.17794403,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,3,28,O2,0.11748366,0.00729945,0.12545407,0.75,0.75,"[2, 6]",0.75,False,1.08128807,0.38543078,0.90599657,True
44,4,0,Fp1,0.11003234,-0.09609956,0.12275336,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,1,Fp2,0.07750438,0.06110329,0.09543257,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,2,Fz,0.10307733,-0.09795459,0.11662684,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,3,F3,0.0876025,0.02788471,0.09424026,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,4,F4,0.09773615,0.01318868,0.10762672,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,5,F7,0.08463787,0.08241335,0.09844947,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,6,F8,0.07713667,-0.02888864,0.07812171,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,7,FCz,0.09923849,0.09923849,0.11434914,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,8,FC3,0.03067524,0.00628483,0.03693322,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,9,FC4,0.05722111,-0.05722111,0.07583212,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,10,FT7,0.09054901,-0.05788133,0.10438822,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,11,FT8,0.08066247,-0.00319886,0.09762977,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,12,Cz,0.07721242,0.07557497,0.09270141,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,13,C3,0.11550806,0.07316459,0.11777411,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,14,C4,0.0856524,-0.07488844,0.09607552,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,15,T3,0.12672144,0.12672144,0.13222687,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,16,T4,0.12245336,0.0129753,0.13470861,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,17,CP3,0.12157189,0.03283133,0.14009358,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,18,CP4,0.11015341,0.03425555,0.12679026,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,19,TP7,0.08452245,-0.01862054,0.09413324,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,20,TP8,0.08875635,-0.05959713,0.10820394,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,21,Pz,0.15217738,0.00661312,0.15236215,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,22,P3,0.10810257,0.10810257,0.11712553,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,23,P4,0.10481424,-0.09312747,0.11683467,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,24,T5,0.10479787,0.07340086,0.11433301,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,25,T6,0.08195238,-0.06258669,0.09294103,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,26,Oz,0.07778943,0.04186563,0.08004864,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,27,O1,0.12139758,0.05540543,0.13180058,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,4,28,O2,0.14486818,-0.02392202,0.14763704,0.5,0.5,"[0, 8]",1.0,True,0.00898709,0.00119843,0.00753016,True
44,5,0,Fp1,0.10648039,-0.09196233,0.11788575,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,1,Fp2,0.07661352,0.06206424,0.09209856,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,2,Fz,0.09757479,-0.09098144,0.10920526,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,3,F3,0.08582721,0.03273983,0.08956397,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,4,F4,0.10665055,0.01834163,0.11557443,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,5,F7,0.09071829,0.08780843,0.10432104,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,6,F8,0.08389761,-0.03073951,0.08516054,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,7,FCz,0.09790842,0.09790842,0.11140975,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,8,FC3,0.02667617,0.00740871,0.03542269,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,9,FC4,0.05451743,-0.05390895,0.06978923,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,10,FT7,0.09639098,-0.05951418,0.11299967,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,11,FT8,0.08296466,0.0051863,0.09729959,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,12,Cz,0.07997016,0.07814872,0.09706657,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,13,C3,0.11779211,0.0768122,0.1204236,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,14,C4,0.0862914,-0.07756117,0.09716433,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,15,T3,0.12471621,0.12471621,0.12990652,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,16,T4,0.12250859,0.01446833,0.13757427,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,17,CP3,0.12226851,0.02581069,0.13870902,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,18,CP4,0.11046314,0.0320963,0.12528507,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,19,TP7,0.07504034,-0.02731246,0.08794628,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,20,TP8,0.09291253,-0.0621298,0.11262422,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,21,Pz,0.15090507,0.00613531,0.15138105,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,22,P3,0.11152533,0.11152533,0.12152845,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,23,P4,0.10620502,-0.10125321,0.12152547,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,24,T5,0.10124123,0.06799163,0.11202667,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,25,T6,0.08256629,-0.06535165,0.09251712,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,26,Oz,0.08771361,0.04823153,0.09044845,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,27,O1,0.11441935,0.04730574,0.12598923,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
44,5,28,O2,0.14644362,-0.02086124,0.14820002,0.875,0.875,"[3, 5]",0.625,False,0.09102262,0.01876359,0.07626662,True
45,1,0,Fp1,0.04535003,0.01007799,0.05887256,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,1,Fp2,0.03766264,-0.01011254,0.03982651,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,2,Fz,0.07888249,-0.07888249,0.09532362,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,3,F3,0.09045484,-0.00347728,0.10950734,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,4,F4,0.0808863,-0.07540657,0.11961163,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,5,F7,0.10095695,0.10095695,0.11506097,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,6,F8,0.08180419,-0.08180419,0.10064778,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,7,FCz,0.11783969,0.06485709,0.14323078,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,8,FC3,0.22849402,0.07580889,0.24588639,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,9,FC4,0.04710179,-0.03355451,0.07281733,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,10,FT7,0.09159257,0.00323478,0.09863083,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,11,FT8,0.05405777,0.04454094,0.06079717,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,12,Cz,0.16846392,-0.16113006,0.19870059,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,13,C3,0.15776454,0.11814268,0.19604328,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,14,C4,0.0938049,-0.06062571,0.10396254,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,15,T3,0.05123712,0.01236193,0.06459795,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,16,T4,0.07792097,0.07792097,0.08443073,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,17,CP3,0.08939856,-0.03233236,0.10878172,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,18,CP4,0.17115609,0.00242501,0.19752297,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,19,TP7,0.11241445,0.04525271,0.11573585,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,20,TP8,0.1135906,-0.07761626,0.13843784,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,21,Pz,0.09193794,0.04563969,0.09328624,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,22,P3,0.06970859,0.06970859,0.07258704,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,23,P4,0.06624509,0.06624509,0.07176076,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,24,T5,0.1546997,-0.02543088,0.15984993,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,25,T6,0.07886221,0.0080535,0.08444141,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,26,Oz,0.06618122,0.06618122,0.07774401,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,27,O1,0.0979495,-0.07782321,0.1081409,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,1,28,O2,0.10261486,0.03437361,0.11997611,0.5,0.5,"[4, 4]",0.5,False,1.41653542,0.36932354,1.18689577,True
45,2,0,Fp1,0.09528071,-0.09412057,0.12078312,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,1,Fp2,0.06151441,0.00733358,0.08022042,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,2,Fz,0.10323435,-0.09344912,0.12920853,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,3,F3,0.08617822,0.01554212,0.09432471,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,4,F4,0.10851216,-0.00798424,0.12546183,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,5,F7,0.10274042,0.09394521,0.11693877,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,6,F8,0.05870896,-0.04772063,0.07963787,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,7,FCz,0.09345092,0.07409146,0.11120222,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,8,FC3,0.05556526,0.05556526,0.06334887,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,9,FC4,0.04249162,-0.04010694,0.05967258,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,10,FT7,0.09330371,-0.00593649,0.10892142,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,11,FT8,0.08681232,0.01226691,0.09673058,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,12,Cz,0.07788693,0.0332614,0.07960661,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,13,C3,0.13981239,0.12925676,0.15844125,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,14,C4,0.11352219,-0.11352219,0.13498482,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,15,T3,0.12772314,0.12772314,0.15291166,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,16,T4,0.10971594,-0.00424016,0.13474767,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,17,CP3,0.11554341,0.00436943,0.14618017,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,18,CP4,0.12074186,0.09402896,0.1412411,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,19,TP7,0.07723968,-0.0505912,0.11042026,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,20,TP8,0.05486642,-0.02819396,0.06363306,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,21,Pz,0.14401825,-0.01989446,0.14793803,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,22,P3,0.06628692,0.06628692,0.07337678,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,23,P4,0.03100317,-0.00139925,0.03437822,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,24,T5,0.16800587,0.15753913,0.19377817,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,25,T6,0.07220645,-0.07220645,0.0899203,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,26,Oz,0.07852744,0.03740476,0.08038977,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,27,O1,0.09590045,0.03446306,0.11280964,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,2,28,O2,0.11557768,0.01423321,0.12097377,0.5,0.5,"[2, 6]",0.75,False,0.61735374,0.13556676,0.5172723,True
45,3,0,Fp1,0.0539602,-0.04152564,0.06892629,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,1,Fp2,0.04874328,0.0178919,0.05366294,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,2,Fz,0.11570907,-0.11570907,0.13734232,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,3,F3,0.1131318,0.03669897,0.12084506,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,4,F4,0.09730624,-0.02081849,0.10812141,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,5,F7,0.13260514,0.13260514,0.14064838,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,6,F8,0.08548863,-0.08376794,0.10296825,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,7,FCz,0.11906981,0.06202804,0.14684775,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,8,FC3,0.11535438,0.00297069,0.1446963,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,9,FC4,0.05937871,-0.0007877,0.08197281,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,10,FT7,0.0804655,0.00173778,0.08986807,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,11,FT8,0.05556857,0.00667109,0.06437846,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,12,Cz,0.12535189,-0.06093979,0.13746385,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,13,C3,0.13558264,0.13558264,0.15386538,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,14,C4,0.09410927,-0.08802421,0.13158351,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,15,T3,0.08787515,0.02999458,0.10479872,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,16,T4,0.08612251,0.08612251,0.10885034,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,17,CP3,0.06210288,0.02153246,0.06735709,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,18,CP4,0.0942666,0.0381679,0.10536655,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,19,TP7,0.06013253,-0.00321273,0.07620657,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,20,TP8,0.1506398,-0.06733797,0.16707273,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,21,Pz,0.1252808,0.06080586,0.14234084,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,22,P3,0.04842944,0.03617691,0.05675981,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,23,P4,0.14084241,0.03160453,0.15292487,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,24,T5,0.12388626,0.11216012,0.13926528,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,25,T6,0.14572203,-0.14572203,0.15529966,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,26,Oz,0.09363383,0.05218087,0.09452023,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,27,O1,0.08129937,-0.02104643,0.09126018,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,3,28,O2,0.09457459,0.01061529,0.10223304,0.625,0.625,"[5, 3]",0.625,False,1.04789444,0.28766561,0.8780165,True
45,4,0,Fp1,0.04217732,-0.00440311,0.05287612,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,1,Fp2,0.03331752,0.02365591,0.03887728,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,2,Fz,0.06194831,-0.06017912,0.07572433,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,3,F3,0.04824569,-0.02485781,0.06058757,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
45,4,4,F4,0.09327335,-0.08540808,0.13186005,0.75,0.75,"[2, 6]",0.75,False,1.12615849,0.29116669,0.94359289,True
