subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.11195402800000001,0.0008648572224477255,0.037650946000000005,0.127231732,5,0.95,0.8,0.036664112
25,0,Fp1,0.11095642400000001,0.002103584979227125,-0.095283928,0.123174572,5,0.95,0.8,0.036664112
25,22,P3,0.108470184,0.00047976322465357246,0.108470184,0.11761707000000002,5,0.95,0.8,0.036664112
25,23,P4,0.10450114400000002,0.0006406073225697629,-0.09520627,0.11708126,5,0.95,0.8,0.036664112
25,2,Fz,0.103982734,0.0007661885923060991,-0.09836829999999999,0.11781313,5,0.95,0.8,0.036664112
25,24,T5,0.10131821999999999,0.008669303459407796,0.068653936,0.11033197399999999,5,0.95,0.8,0.036664112
25,7,FCz,0.099483242,0.0006677047789030739,0.099483242,0.114947812,5,0.95,0.8,0.036664112
25,4,F4,0.09650397200000001,0.0023530776884476187,0.01261804,0.10634237399999999,5,0.95,0.8,0.036664112
25,10,FT7,0.090783456,0.00024636092350452035,-0.057408230000000005,0.1049553,5,0.95,0.8,0.036664112
25,20,TP8,0.089638282,0.0018908682796852864,-0.06073051,0.109436328,5,0.95,0.8,0.036664112
25,3,F3,0.089464954,0.004387988820795919,0.027906597999999998,0.09700626,5,0.95,0.8,0.036664112
25,14,C4,0.083823722,0.003025529151821217,-0.07212670400000001,0.093252794,5,0.95,0.8,0.036664112
25,5,F7,0.083767648,0.0002629811231248362,0.08230090999999999,0.09621828,5,0.95,0.8,0.036664112
25,25,T6,0.08254267,0.003460801702655039,-0.06437206,0.09518960400000001,5,0.95,0.8,0.036664112
25,19,TP7,0.081414384,0.006573031168588045,-0.020609668,0.091639218,5,0.95,0.8,0.036664112
25,11,FT8,0.080017496,0.0003532928185372626,-0.0074560600000000005,0.097593544,5,0.95,0.8,0.036664112
25,6,F8,0.076968602,0.000606104276605928,-0.031580148,0.077958494,5,0.95,0.8,0.036664112
25,12,Cz,0.07687524800000001,0.0007990810714627147,0.076074986,0.09223017,5,0.95,0.8,0.036664112
25,1,Fp2,0.07610809199999999,0.0038683607768110286,0.05784828200000001,0.09275858000000001,5,0.95,0.8,0.036664112
25,26,Oz,0.075273652,0.0036062033543492835,0.043409796,0.077845622,5,0.95,0.8,0.036664112
25,9,FC4,0.05716463000000001,0.0006453026552324109,-0.055279924,0.073906248,5,0.95,0.8,0.036664112
25,8,FC3,0.033266000000000004,0.003953332630907747,0.0076292,0.039506374,5,0.95,0.8,0.036664112
26,21,Pz,0.159052404,0.013399143089663603,0.01027025,0.162954232,5,0.925,0.8,0.13646621600000003
26,28,O2,0.1434819,0.0009211608873318473,-0.03257684,0.14932657600000002,5,0.925,0.8,0.13646621600000003
26,17,CP3,0.13290961399999998,0.025667833634956044,0.043107544,0.151987182,5,0.925,0.8,0.13646621600000003
26,16,T4,0.125499586,0.0077393520245709335,0.002698671999999999,0.145575056,5,0.925,0.8,0.13646621600000003
26,27,O1,0.12220108,0.0006963037478356683,0.05330423199999999,0.135729192,5,0.925,0.8,0.13646621600000003
26,18,CP4,0.12097969,0.022568544531467918,0.052960525999999994,0.137877488,5,0.925,0.8,0.13646621600000003
26,15,T3,0.116417552,0.023723445557997474,0.110870206,0.12390871,5,0.925,0.8,0.13646621600000003
26,13,C3,0.11021328,0.011884855590601429,0.055511107999999997,0.117377072,5,0.925,0.8,0.13646621600000003
26,22,P3,0.10592636,0.005028035994073631,0.097773188,0.113267092,5,0.925,0.8,0.13646621600000003
26,2,Fz,0.10364194600000001,0.0005185410571304886,-0.089465184,0.11493701199999999,5,0.925,0.8,0.13646621600000003
26,0,Fp1,0.10108803200000001,0.01976145686931432,-0.08893161000000001,0.11411893399999999,5,0.925,0.8,0.13646621600000003
26,7,FCz,0.100076692,0.0019237602761310933,0.100076692,0.115851946,5,0.925,0.8,0.13646621600000003
26,23,P4,0.097229714,0.018055435884207556,-0.08228226599999999,0.109133232,5,0.925,0.8,0.13646621600000003
26,3,F3,0.096495446,0.019059808674394663,0.02973074,0.103319566,5,0.925,0.8,0.13646621600000003
26,24,T5,0.092783178,0.026648103598479016,0.060130138,0.102205476,5,0.925,0.8,0.13646621600000003
26,10,FT7,0.091886756,0.003877498581854029,-0.065650706,0.11099314,5,0.925,0.8,0.13646621600000003
26,4,F4,0.088504904,0.019465372805400623,0.011770288,0.098926886,5,0.925,0.8,0.13646621600000003
26,19,TP7,0.08725139800000001,0.006483791478677432,-0.023238316000000002,0.096956076,5,0.925,0.8,0.13646621600000003
26,20,TP8,0.087105066,0.004969490267797089,-0.055566106000000004,0.10492648,5,0.925,0.8,0.13646621600000003
26,5,F7,0.085250912,0.002559577293464679,0.08372634999999999,0.09634181,5,0.925,0.8,0.13646621600000003
26,12,Cz,0.07906192000000001,0.005020548034144281,0.07187966,0.095878782,5,0.925,0.8,0.13646621600000003
26,11,FT8,0.078860576,0.0019019002118223734,-0.00961028,0.092841564,5,0.925,0.8,0.13646621600000003
26,1,Fp2,0.07699006,0.001425459636310339,0.061825858,0.095365738,5,0.925,0.8,0.13646621600000003
26,25,T6,0.076128778,0.010899642848197829,-0.046024911999999994,0.09031602,5,0.925,0.8,0.13646621600000003
26,14,C4,0.07600062599999999,0.02157252558398367,-0.067493982,0.086741824,5,0.925,0.8,0.13646621600000003
26,26,Oz,0.07293736399999999,0.009444794016516711,0.036459436,0.07610773600000001,5,0.925,0.8,0.13646621600000003
26,6,F8,0.07116855600000001,0.014602939440962907,-0.030826248,0.075435022,5,0.925,0.8,0.13646621600000003
26,9,FC4,0.05963577799999999,0.0027111360132829887,-0.05963577799999999,0.08020382200000001,5,0.925,0.8,0.13646621600000003
26,8,FC3,0.034725114,0.006682945731219881,0.014089316000000001,0.041018721999999994,5,0.925,0.8,0.13646621600000003
27,21,Pz,0.153122954,0.00022105721585146808,0.0065630720000000005,0.153299184,5,0.925,0.6,0.006897006
27,28,O2,0.14445007,0.0001707023249695217,-0.023996206,0.147233928,5,0.925,0.6,0.006897006
27,15,T3,0.126893478,0.0002231650449107028,0.126893478,0.1319889,5,0.925,0.6,0.006897006
27,27,O1,0.122242224,0.00030004759569108615,0.056304876000000004,0.13263524,5,0.925,0.6,0.006897006
27,16,T4,0.121817426,0.00020885189735791765,0.013489028,0.134212504,5,0.925,0.6,0.006897006
27,17,CP3,0.12114025800000001,0.00023561185299131632,0.032776198,0.13963375,5,0.925,0.6,0.006897006
27,13,C3,0.115385746,0.0001966882787051615,0.072254686,0.117527262,5,0.925,0.6,0.006897006
27,18,CP4,0.111149766,0.0002349498193870425,0.034645223999999995,0.127718718,5,0.925,0.6,0.006897006
27,0,Fp1,0.109792906,0.0001851318468821556,-0.095650846,0.12245516599999999,5,0.925,0.6,0.006897006
27,22,P3,0.10797754,0.00011878015406624178,0.10797754,0.11706054400000002,5,0.925,0.6,0.006897006
27,23,P4,0.10516102199999999,8.09712681758171e-05,-0.09331156199999999,0.117078766,5,0.925,0.6,0.006897006
27,24,T5,0.104922798,0.0002936754461476168,0.073558872,0.11455470599999999,5,0.925,0.6,0.006897006
27,2,Fz,0.103611056,0.00014658764112297946,-0.09835054,0.117227102,5,0.925,0.6,0.006897006
27,7,FCz,0.09885543999999999,0.00011836598181065641,0.09885543999999999,0.114403926,5,0.925,0.6,0.006897006
27,4,F4,0.097695176,0.00027472255300575347,0.012492142000000001,0.10806883199999999,5,0.925,0.6,0.006897006
27,10,FT7,0.09064038599999999,0.0001545891848739754,-0.058097593999999995,0.10391642999999999,5,0.925,0.6,0.006897006
27,20,TP8,0.08849006,0.000419026862325072,-0.05911264000000001,0.10763024800000001,5,0.925,0.6,0.006897006
27,3,F3,0.08818416999999999,0.0003067635339312712,0.027562606,0.095030128,5,0.925,0.6,0.006897006
27,14,C4,0.08530643,0.00024890253102369275,-0.07503729,0.09586516199999999,5,0.925,0.6,0.006897006
27,19,TP7,0.08429504400000001,0.00023800753418746877,-0.01830215,0.09414406,5,0.925,0.6,0.006897006
27,5,F7,0.083819512,0.0003732147402903631,0.08132766,0.097296992,5,0.925,0.6,0.006897006
27,25,T6,0.08138731,0.00017995317654878886,-0.062216846000000006,0.09257854800000001,5,0.925,0.6,0.006897006
27,11,FT8,0.080091508,0.00019735266547477512,-0.003508704,0.09745594199999999,5,0.925,0.6,0.006897006
27,1,Fp2,0.077702532,0.00023537494093467005,0.061503987999999996,0.09538367,5,0.925,0.6,0.006897006
27,26,Oz,0.077359562,0.00019307833350741362,0.04226198,0.079656006,5,0.925,0.6,0.006897006
27,12,Cz,0.07730134799999999,0.0001770552249158385,0.07549966599999999,0.092800208,5,0.925,0.6,0.006897006
27,6,F8,0.07724219800000001,9.783839926122999e-05,-0.029320584,0.078198948,5,0.925,0.6,0.006897006
27,9,FC4,0.057904188,0.0002773682723744709,-0.057904188,0.0759779,5,0.925,0.6,0.006897006
27,8,FC3,0.030600620000000002,0.00012439071870521534,0.0059589099999999996,0.037230606,5,0.925,0.6,0.006897006
28,28,O2,0.149336504,0.010075139111904623,-0.020946138,0.152810366,5,0.875,0.6,0.083360266
28,21,Pz,0.149086678,0.00707663768489457,0.008314794,0.150238088,5,0.875,0.6,0.083360266
28,16,T4,0.128768434,0.011681616969239764,0.01615492,0.142313034,5,0.875,0.6,0.083360266
28,15,T3,0.127184504,0.0017148428637574823,0.127184504,0.132836948,5,0.875,0.6,0.083360266
28,17,CP3,0.12150534399999999,0.002598562335182674,0.028220634,0.141039614,5,0.875,0.6,0.083360266
28,27,O1,0.120728562,0.002601042307329892,0.057042802000000004,0.132025886,5,0.875,0.6,0.083360266
28,0,Fp1,0.112449668,0.003051312338211211,-0.097757906,0.12473483999999999,5,0.875,0.6,0.083360266
28,13,C3,0.11148763399999999,0.006895591549550336,0.074154408,0.115732824,5,0.875,0.6,0.083360266
28,23,P4,0.108654002,0.007194221805784138,-0.09916809600000001,0.121108,5,0.875,0.6,0.083360266
28,18,CP4,0.108177618,0.004312176335491168,0.031934452,0.123294558,5,0.875,0.6,0.083360266
28,22,P3,0.107298936,0.0035678255506372547,0.107298936,0.11837081199999999,5,0.875,0.6,0.083360266
28,7,FCz,0.10215150399999999,0.00452441261640448,0.10215150399999999,0.11455928800000001,5,0.875,0.6,0.083360266
28,24,T5,0.10155272,0.0058554445004884124,0.074139356,0.111265576,5,0.875,0.6,0.083360266
28,2,Fz,0.099942612,0.008084429024555166,-0.093408006,0.113201916,5,0.875,0.6,0.083360266
28,4,F4,0.09617230800000001,0.0018310534878506392,0.009474392,0.10746042999999998,5,0.875,0.6,0.083360266
28,5,F7,0.092247784,0.012853803235435037,0.088184336,0.10610223199999999,5,0.875,0.6,0.083360266
28,10,FT7,0.09057478,0.0012088985773215212,-0.052896034,0.101557648,5,0.875,0.6,0.083360266
28,20,TP8,0.08852207999999999,0.0006888350407753587,-0.06339357,0.112259164,5,0.875,0.6,0.083360266
28,3,F3,0.088355874,0.0018175727475482225,0.03408994,0.093746962,5,0.875,0.6,0.083360266
28,14,C4,0.08818891799999999,0.002750846424361053,-0.06951534000000001,0.09656358200000001,5,0.875,0.6,0.083360266
28,25,T6,0.08648900400000001,0.01045348382397132,-0.065055928,0.09793821,5,0.875,0.6,0.083360266
28,19,TP7,0.08068304800000001,0.005795575077588931,-0.020724176,0.09086084,5,0.875,0.6,0.083360266
28,11,FT8,0.07948619,0.0031690336171694322,-0.006950878000000001,0.096490882,5,0.875,0.6,0.083360266
28,12,Cz,0.078921894,0.003065889130175784,0.078394268,0.094597144,5,0.875,0.6,0.083360266
28,26,Oz,0.07439055,0.004466162709446443,0.03936443,0.078541154,5,0.875,0.6,0.083360266
28,6,F8,0.07430141999999999,0.008919190347197995,-0.029834324000000002,0.075046902,5,0.875,0.6,0.083360266
28,1,Fp2,0.072006472,0.008647981291840313,0.059624802,0.092660384,5,0.875,0.6,0.083360266
28,9,FC4,0.0624606,0.00967302629117692,-0.060391061999999995,0.079045768,5,0.875,0.6,0.083360266
28,8,FC3,0.034377298,0.005024838547035116,0.013882488000000002,0.042066504,5,0.875,0.6,0.083360266
29,28,O2,0.146271994,0.0030271541464434865,-0.024461484,0.148916336,5,0.9,0.8,0.084008852
29,21,Pz,0.14540482999999998,0.01645332580185691,0.007956346,0.145855612,5,0.9,0.8,0.084008852
29,15,T3,0.12120817399999999,0.011788487014951495,0.12120817399999999,0.125948826,5,0.9,0.8,0.084008852
29,16,T4,0.120996222,0.0008330138065602411,0.007282908,0.132200444,5,0.9,0.8,0.084008852
29,17,CP3,0.12062772799999999,0.0025003136918134924,0.02623878,0.138435778,5,0.9,0.8,0.084008852
29,27,O1,0.12004134799999999,0.0027097654941562704,0.04545318599999999,0.13141176999999998,5,0.9,0.8,0.084008852
29,22,P3,0.11286669200000002,0.010284035856020737,0.11286669200000002,0.123623446,5,0.9,0.8,0.084008852
29,0,Fp1,0.112003564,0.0037490925242090276,-0.10065074,0.12494654000000001,5,0.9,0.8,0.084008852
29,24,T5,0.109815844,0.009601825015377543,0.083225626,0.12088059200000001,5,0.9,0.8,0.084008852
29,18,CP4,0.10909584000000001,0.004825763772264445,0.034470216,0.126229744,5,0.9,0.8,0.084008852
29,13,C3,0.10865292600000001,0.014420829167028845,0.061591782,0.11131669200000001,5,0.9,0.8,0.084008852
29,2,Fz,0.10370874000000001,0.0004959719068657007,-0.09867413,0.118537062,5,0.9,0.8,0.084008852
29,7,FCz,0.10118788199999999,0.0059063409860394996,0.10118788199999999,0.11372543400000001,5,0.9,0.8,0.084008852
29,23,P4,0.09949554000000001,0.01121071206452115,-0.08860952200000001,0.111569282,5,0.9,0.8,0.084008852
29,4,F4,0.096200986,0.0032382062684810464,0.013515052,0.106825046,5,0.9,0.8,0.084008852
29,20,TP8,0.09377270800000001,0.01059954683344387,-0.065909564,0.11361772,5,0.9,0.8,0.084008852
29,3,F3,0.089481208,0.004450391701184286,0.029522374,0.09673809600000001,5,0.9,0.8,0.084008852
29,19,TP7,0.086114936,0.002617192536942974,-0.013508639999999999,0.094818312,5,0.9,0.8,0.084008852
29,5,F7,0.084153774,0.0008464192372459473,0.07575267599999999,0.098429268,5,0.9,0.8,0.084008852
29,10,FT7,0.082724544,0.014993179037023135,-0.049665799999999996,0.09560695799999999,5,0.9,0.8,0.084008852
29,6,F8,0.081611184,0.00791905653353226,-0.026778962,0.083838938,5,0.9,0.8,0.084008852
29,1,Fp2,0.081189762,0.006357822268487073,0.067529528,0.09802672,5,0.9,0.8,0.084008852
29,11,FT8,0.079450468,0.001357677422703934,-0.011247982,0.09550713200000001,5,0.9,0.8,0.084008852
29,14,C4,0.07832887200000001,0.01619096751601089,-0.070088272,0.088451692,5,0.9,0.8,0.084008852
29,25,T6,0.077608718,0.008336523117701408,-0.058099362,0.088226712,5,0.9,0.8,0.084008852
29,12,Cz,0.077025274,0.0014866154711054202,0.076160152,0.090272002,5,0.9,0.8,0.084008852
29,26,Oz,0.074636722,0.007173398443574008,0.035961648,0.078660834,5,0.9,0.8,0.084008852
29,9,FC4,0.065002368,0.015443907866002375,-0.065002368,0.07986814,5,0.9,0.8,0.084008852
29,8,FC3,0.034907076,0.009168485240165357,0.00044549799999999974,0.042029670000000005,5,0.9,0.8,0.084008852
3,17,CP3,0.15613323,0.07485183413824874,-0.006248330000000002,0.182175226,5,0.65,0.0,1.0025735059999998
3,23,P4,0.13271540399999998,0.026001629494863007,-0.062172082,0.14391816,5,0.65,0.0,1.0025735059999998
3,18,CP4,0.131146134,0.02637044330039656,0.047737562,0.14970573,5,0.65,0.0,1.0025735059999998
3,24,T5,0.13098257600000002,0.08189269298319984,0.090111116,0.13970305,5,0.65,0.0,1.0025735059999998
3,4,F4,0.1245825,0.013103727970083549,0.014234314000000001,0.14692975,5,0.65,0.0,1.0025735059999998
3,2,Fz,0.123794472,0.03195019880334268,-0.09432607,0.148094544,5,0.65,0.0,1.0025735059999998
3,21,Pz,0.118845812,0.022269497475711494,0.025403830000000006,0.138880358,5,0.65,0.0,1.0025735059999998
3,14,C4,0.11823687000000001,0.028514165447341262,0.076343112,0.14211706,5,0.65,0.0,1.0025735059999998
3,19,TP7,0.116993886,0.028182182641550847,-0.10758434399999998,0.132521152,5,0.65,0.0,1.0025735059999998
3,5,F7,0.115650306,0.031297363480461575,0.108411136,0.13047687,5,0.65,0.0,1.0025735059999998
3,13,C3,0.11487428,0.027611638418848856,-0.053608328,0.136765782,5,0.65,0.0,1.0025735059999998
3,3,F3,0.10879640399999999,0.016456955829482266,0.05530153,0.121727026,5,0.65,0.0,1.0025735059999998
3,22,P3,0.10381871000000001,0.06260133599121587,0.027861242,0.126206842,5,0.65,0.0,1.0025735059999998
3,8,FC3,0.102151204,0.03289297996759689,-0.004990475999999996,0.11862695999999999,5,0.65,0.0,1.0025735059999998
3,28,O2,0.09251445,0.04094480631245311,0.015506212,0.103258056,5,0.65,0.0,1.0025735059999998
3,7,FCz,0.08470436,0.033727078809034146,0.023411630000000003,0.095979116,5,0.65,0.0,1.0025735059999998
3,27,O1,0.08176032,0.03293786393355601,0.011604622,0.092593648,5,0.65,0.0,1.0025735059999998
3,12,Cz,0.08054535,0.02682488637265496,0.042901734000000004,0.1030983,5,0.65,0.0,1.0025735059999998
3,16,T4,0.076698616,0.018967807350390557,0.03916558,0.091739054,5,0.65,0.0,1.0025735059999998
3,25,T6,0.074219572,0.0332279717053655,-0.045213142,0.0916093,5,0.65,0.0,1.0025735059999998
3,15,T3,0.07166113,0.01639446786174989,0.067143884,0.094192208,5,0.65,0.0,1.0025735059999998
3,26,Oz,0.07164468,0.02539298106013254,0.056158012,0.078279034,5,0.65,0.0,1.0025735059999998
3,11,FT8,0.060649084,0.0218184070143865,0.019516728,0.074735598,5,0.65,0.0,1.0025735059999998
3,6,F8,0.059894475999999995,0.031203146480211417,-0.042886442000000004,0.06633146,5,0.65,0.0,1.0025735059999998
3,10,FT7,0.057374327999999995,0.019687586898022063,0.020082942,0.066234764,5,0.65,0.0,1.0025735059999998
3,20,TP8,0.048073558,0.007226642805661563,0.008860752,0.06087545600000001,5,0.65,0.0,1.0025735059999998
3,1,Fp2,0.046500738,0.019357307752663335,-0.007889486,0.058321832,5,0.65,0.0,1.0025735059999998
3,9,FC4,0.046017810000000006,0.01531793772212173,0.009561904,0.055404472,5,0.65,0.0,1.0025735059999998
3,0,Fp1,0.041181706,0.008386262643176042,-0.034150922,0.052330308000000006,5,0.65,0.0,1.0025735059999998
30,13,C3,0.163492082,0.03960713813427411,0.060747094,0.169460502,5,0.725,0.2,0.97872699
30,23,P4,0.151096268,0.04531938206899747,-0.014725856,0.163201828,5,0.725,0.2,0.97872699
30,8,FC3,0.149361256,0.08460959153457001,-0.041693224,0.16362698,5,0.725,0.2,0.97872699
30,7,FCz,0.142082626,0.039749747044442056,0.012032165999999999,0.153247088,5,0.725,0.2,0.97872699
30,24,T5,0.13383145000000002,0.024445537775137003,0.09833550599999999,0.158559376,5,0.725,0.2,0.97872699
30,18,CP4,0.12545283000000002,0.06915295779055693,0.030401024,0.15176071,5,0.725,0.2,0.97872699
30,19,TP7,0.1155171,0.021842006013755924,-0.045766218000000004,0.126515764,5,0.725,0.2,0.97872699
30,2,Fz,0.11442447,0.05255235959003221,-0.079548868,0.12678269,5,0.725,0.2,0.97872699
30,17,CP3,0.112230148,0.04610549236838459,0.083546862,0.124612982,5,0.725,0.2,0.97872699
30,0,Fp1,0.112224998,0.006796624452761089,-0.109361424,0.12209331999999999,5,0.725,0.2,0.97872699
30,16,T4,0.10951856599999998,0.014663191695176051,0.04057882,0.12348231400000001,5,0.725,0.2,0.97872699
30,22,P3,0.10661570000000001,0.034071654564885014,-0.016836498,0.12010032,5,0.725,0.2,0.97872699
30,25,T6,0.103360414,0.022019941478609334,0.07334547999999999,0.11536681,5,0.725,0.2,0.97872699
30,4,F4,0.100198572,0.040487443847042504,0.05766048,0.109799848,5,0.725,0.2,0.97872699
30,28,O2,0.096981236,0.04638889629785753,-0.028236044,0.105227192,5,0.725,0.2,0.97872699
30,15,T3,0.09420067,0.02470104547015875,0.092686272,0.10060334600000001,5,0.725,0.2,0.97872699
30,21,Pz,0.09111373599999999,0.05483918406059694,0.026459536,0.09827862000000001,5,0.725,0.2,0.97872699
30,3,F3,0.08915764000000001,0.014332306126393269,0.066067772,0.10270220000000001,5,0.725,0.2,0.97872699
30,14,C4,0.08546299399999999,0.021728573609408417,-0.04179689599999999,0.095542842,5,0.725,0.2,0.97872699
30,5,F7,0.083885948,0.027718500732023185,0.057116051999999994,0.09366819,5,0.725,0.2,0.97872699
30,9,FC4,0.08198096,0.022897169701395405,-0.023520676,0.095157192,5,0.725,0.2,0.97872699
30,20,TP8,0.08113648600000001,0.022279698358066473,-0.071789494,0.096219778,5,0.725,0.2,0.97872699
30,10,FT7,0.07854268,0.026110703109316107,-0.02348132,0.09080170400000001,5,0.725,0.2,0.97872699
30,12,Cz,0.07123938,0.011226470078199111,0.04386601,0.08650247,5,0.725,0.2,0.97872699
30,27,O1,0.05892860600000001,0.035052953194612296,0.021240113999999997,0.069112074,5,0.725,0.2,0.97872699
30,26,Oz,0.055128034000000006,0.017279408539017764,-0.0016298380000000015,0.060881832000000004,5,0.725,0.2,0.97872699
30,11,FT8,0.044070544,0.02124262505515926,0.009432942,0.051080416,5,0.725,0.2,0.97872699
30,6,F8,0.043810038,0.019199630409574814,0.010914152,0.0502599,5,0.725,0.2,0.97872699
30,1,Fp2,0.039994207999999996,0.023045961919060137,0.031544722000000004,0.046202828,5,0.725,0.2,0.97872699
31,21,Pz,0.153537234,0.0002501295934710716,0.006484834,0.153732572,5,0.975,0.8,0.008333838
31,28,O2,0.144045488,0.0005140686803531207,-0.023604346,0.14670535,5,0.975,0.8,0.008333838
31,15,T3,0.12700091600000002,0.00020066115650518778,0.12700091600000002,0.132258486,5,0.975,0.8,0.008333838
31,27,O1,0.12208123,0.00032707369834641503,0.056236798,0.13241598799999998,5,0.975,0.8,0.008333838
31,16,T4,0.12172442399999998,0.0005119174352666642,0.012996922,0.13417190799999998,5,0.975,0.8,0.008333838
31,17,CP3,0.12101683199999999,0.0003065428719934629,0.032804654,0.13951536,5,0.975,0.8,0.008333838
31,13,C3,0.11504603799999999,0.00019316802328542496,0.07288213800000001,0.117364176,5,0.975,0.8,0.008333838
31,18,CP4,0.1110746,0.0003473361089060537,0.034095007999999996,0.12768036,5,0.975,0.8,0.008333838
31,0,Fp1,0.109681516,0.0003695884972912434,-0.095619454,0.122321732,5,0.975,0.8,0.008333838
31,22,P3,0.10850222000000001,0.0003396671533280775,0.10850222000000001,0.117661974,5,0.975,0.8,0.008333838
31,24,T5,0.10485063800000001,0.0009670954341583844,0.07346145800000001,0.11439355600000001,5,0.975,0.8,0.008333838
31,23,P4,0.104559278,0.00044394722357505976,-0.093122902,0.11667445000000001,5,0.975,0.8,0.008333838
31,2,Fz,0.10422472599999999,0.0004997226111354193,-0.098297342,0.117578874,5,0.975,0.8,0.008333838
31,7,FCz,0.09888836399999999,0.00014594782725344,0.09888836399999999,0.11431328,5,0.975,0.8,0.008333838
31,4,F4,0.097796014,0.000322456723034269,0.01271659,0.10793123600000001,5,0.975,0.8,0.008333838
31,10,FT7,0.090845306,0.0007371481991974178,-0.05894358200000001,0.104143962,5,0.975,0.8,0.008333838
31,20,TP8,0.089381742,0.0005502088937121925,-0.059707686,0.108723096,5,0.975,0.8,0.008333838
31,3,F3,0.087998042,0.00032518349223169377,0.027623712,0.094751366,5,0.975,0.8,0.008333838
31,14,C4,0.085890248,0.0005060454944172532,-0.075115554,0.096239688,5,0.975,0.8,0.008333838
31,19,TP7,0.084305546,0.0009069445819508387,-0.01849478,0.094182158,5,0.975,0.8,0.008333838
31,5,F7,0.08352088399999999,0.000495888591802636,0.08139665199999999,0.09727397,5,0.975,0.8,0.008333838
31,25,T6,0.08074015,0.00038805626170698666,-0.062166352,0.091970988,5,0.975,0.8,0.008333838
31,11,FT8,0.079858314,0.0005470908120047363,-0.0034029500000000005,0.096940108,5,0.975,0.8,0.008333838
31,26,Oz,0.077861182,0.0005914710902656214,0.042289056000000005,0.08026314799999999,5,0.975,0.8,0.008333838
31,6,F8,0.077651444,0.00034582452028449377,-0.029312586,0.078612924,5,0.975,0.8,0.008333838
31,1,Fp2,0.07755755,0.00030007156088172714,0.061003315999999995,0.095114696,5,0.975,0.8,0.008333838
31,12,Cz,0.076801114,0.0005483101767065792,0.075200138,0.09218887,5,0.975,0.8,0.008333838
31,9,FC4,0.057871837999999995,0.00043225526656132254,-0.057871837999999995,0.075981092,5,0.975,0.8,0.008333838
31,8,FC3,0.031154008,0.00031275718875830823,0.005813044,0.038301716,5,0.975,0.8,0.008333838
32,21,Pz,0.15067369,0.005042299026976687,0.00101066,0.151789912,5,0.925,0.4,0.18312785599999998
32,28,O2,0.142468064,0.004153906029351165,-0.010078712,0.146217756,5,0.925,0.4,0.18312785599999998
32,15,T3,0.139869594,0.030595270015828915,0.10554212599999999,0.14441486399999998,5,0.925,0.4,0.18312785599999998
32,27,O1,0.12338314800000001,0.0023658599362536186,0.052711947999999995,0.1356538,5,0.925,0.4,0.18312785599999998
32,18,CP4,0.12192325799999999,0.025019827697659505,0.04614683,0.138045428,5,0.925,0.4,0.18312785599999998
32,16,T4,0.120797742,0.0039637069211560065,0.008746084000000001,0.136633234,5,0.925,0.4,0.18312785599999998
32,17,CP3,0.11420748,0.01571996734980706,0.0289041,0.13339015199999998,5,0.925,0.4,0.18312785599999998
32,24,T5,0.107348152,0.00545322233612568,0.064257938,0.122612392,5,0.925,0.4,0.18312785599999998
32,23,P4,0.10442638,0.0003089091385019271,-0.072232438,0.12065229799999999,5,0.925,0.4,0.18312785599999998
32,0,Fp1,0.10326192000000001,0.014367369664402734,-0.08894516799999999,0.11664722000000001,5,0.925,0.4,0.18312785599999998
32,22,P3,0.101996376,0.013094751260700982,0.085261522,0.111828246,5,0.925,0.4,0.18312785599999998
32,13,C3,0.09854310399999999,0.03680757534629019,0.05646881,0.101607322,5,0.925,0.4,0.18312785599999998
32,14,C4,0.097252,0.025956776261114357,-0.079018428,0.10812412,5,0.925,0.4,0.18312785599999998
32,7,FCz,0.096709618,0.004819907047331926,0.089194724,0.111189252,5,0.925,0.4,0.18312785599999998
32,2,Fz,0.09581397999999999,0.01765103720902825,-0.09039818200000001,0.11102234200000001,5,0.925,0.4,0.18312785599999998
32,3,F3,0.09041742,0.006252695964681953,0.034421538,0.097069998,5,0.925,0.4,0.18312785599999998
32,12,Cz,0.08735079,0.02218694102814537,0.072903758,0.10273714,5,0.925,0.4,0.18312785599999998
32,4,F4,0.08409382,0.030383899442538644,0.00464318,0.094331976,5,0.925,0.4,0.18312785599999998
32,20,TP8,0.0831345,0.01208235380186948,-0.056463686,0.100210838,5,0.925,0.4,0.18312785599999998
32,25,T6,0.08216198999999999,0.0016028815635130344,-0.064965626,0.093568026,5,0.925,0.4,0.18312785599999998
32,5,F7,0.081338664,0.006059007077263572,0.068767388,0.094260544,5,0.925,0.4,0.18312785599999998
32,6,F8,0.081195642,0.007180244447877104,-0.031083121999999998,0.0834387,5,0.925,0.4,0.18312785599999998
32,19,TP7,0.079915052,0.009778607815170828,-0.012211530000000002,0.091889434,5,0.925,0.4,0.18312785599999998
32,10,FT7,0.07909782200000001,0.025745947791667535,-0.040272114000000005,0.092810748,5,0.925,0.4,0.18312785599999998
32,11,FT8,0.07900293,0.003326988474581779,-0.001394946,0.095061804,5,0.925,0.4,0.18312785599999998
32,26,Oz,0.076870256,0.002399898785601179,0.037753224,0.082271412,5,0.925,0.4,0.18312785599999998
32,1,Fp2,0.075660622,0.004166728284988113,0.061412320000000006,0.09404625,5,0.925,0.4,0.18312785599999998
