subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.152721302,0.002257564811222483,0.007827718000000001,0.153042336,5,0.875,0.4,0.035234938
33,28,O2,0.14089838000000002,0.0009149635476891825,-0.023546702,0.143780178,5,0.875,0.4,0.035234938
33,15,T3,0.127553066,0.0011332160797614883,0.127553066,0.133484782,5,0.875,0.4,0.035234938
33,27,O1,0.12419072,0.0008365890325900695,0.055858778,0.134006456,5,0.875,0.4,0.035234938
33,17,CP3,0.12242817399999999,0.00042292136819981676,0.02973501,0.140136096,5,0.875,0.4,0.035234938
33,16,T4,0.122135854,0.000992901681149748,0.013395074000000002,0.135366178,5,0.875,0.4,0.035234938
33,13,C3,0.113114104,0.0019556549803403443,0.06976575,0.11502716399999999,5,0.875,0.4,0.035234938
33,0,Fp1,0.111505292,0.001421252622203387,-0.09833168,0.124681354,5,0.875,0.4,0.035234938
33,18,CP4,0.10970042799999999,0.0005884653753365648,0.0346761,0.12564199599999998,5,0.875,0.4,0.035234938
33,22,P3,0.108278972,0.0008349016689826429,0.108278972,0.11722210799999999,5,0.875,0.4,0.035234938
33,24,T5,0.10503491400000001,0.001235177111603833,0.071883292,0.115003954,5,0.875,0.4,0.035234938
33,23,P4,0.10451417199999999,0.000978319571878229,-0.091719628,0.115794816,5,0.875,0.4,0.035234938
33,2,Fz,0.103821672,0.0009921743913849054,-0.09554594400000001,0.11602136,5,0.875,0.4,0.035234938
33,7,FCz,0.099049274,0.0006891724602231286,0.099049274,0.11396359,5,0.875,0.4,0.035234938
33,4,F4,0.09673514200000001,0.0006349037674088881,0.014010074,0.10667244000000001,5,0.875,0.4,0.035234938
33,20,TP8,0.09041323999999999,0.0007674187628993725,-0.056282924,0.10768886,5,0.875,0.4,0.035234938
33,10,FT7,0.08972577,0.002191839455457448,-0.056341694,0.10282011799999999,5,0.875,0.4,0.035234938
33,3,F3,0.089059578,0.0016807456158264948,0.028908707999999998,0.095846108,5,0.875,0.4,0.035234938
33,14,C4,0.087137174,0.0019457052734754051,-0.077061526,0.098633062,5,0.875,0.4,0.035234938
33,19,TP7,0.083612918,0.0011634083440993502,-0.018318716000000002,0.09316105999999999,5,0.875,0.4,0.035234938
33,5,F7,0.08339988200000001,0.0019182806501839105,0.08188074599999999,0.097378484,5,0.875,0.4,0.035234938
33,25,T6,0.08114561,0.001519991480831393,-0.061774376,0.092482514,5,0.875,0.4,0.035234938
33,6,F8,0.079682786,0.0006573481132018279,-0.029898634,0.08092479799999999,5,0.875,0.4,0.035234938
33,26,Oz,0.078789254,0.0008939509551871395,0.045213512,0.081174204,5,0.875,0.4,0.035234938
33,11,FT8,0.07720933399999999,0.0013503657432451372,-0.003327826,0.095094324,5,0.875,0.4,0.035234938
33,12,Cz,0.076068632,0.001502357839853738,0.076068632,0.091433786,5,0.875,0.4,0.035234938
33,1,Fp2,0.075483776,0.0011165716494161983,0.058780823999999995,0.09324982600000001,5,0.875,0.4,0.035234938
33,9,FC4,0.05735136,0.0006106721344142033,-0.05735136,0.074876708,5,0.875,0.4,0.035234938
33,8,FC3,0.032719842,0.0007206815087609765,0.005293816,0.04002425,5,0.875,0.4,0.035234938
34,28,O2,0.157483154,0.007899075888313145,-0.013088674,0.15989256599999999,5,0.7,0.0,0.173496816
34,21,Pz,0.15123919000000002,0.008972575720338063,0.007059072,0.151833938,5,0.7,0.0,0.173496816
34,27,O1,0.12728065000000002,0.007588233142296704,0.064063204,0.14349619200000002,5,0.7,0.0,0.173496816
34,16,T4,0.12197121200000001,0.008451093350470703,0.020487432,0.139154116,5,0.7,0.0,0.173496816
34,15,T3,0.119639528,0.012103624080620237,0.119639528,0.13002783,5,0.7,0.0,0.173496816
34,18,CP4,0.11722415,0.0044620152060924215,0.032167829999999994,0.137511514,5,0.7,0.0,0.173496816
34,17,CP3,0.11531859600000001,0.00546342046955751,0.016023122,0.133202612,5,0.7,0.0,0.173496816
34,13,C3,0.108996252,0.007005366887570559,0.058077216,0.11211555399999999,5,0.7,0.0,0.173496816
34,2,Fz,0.10477196,0.010382985232865351,-0.10472329,0.11774464,5,0.7,0.0,0.173496816
34,23,P4,0.101334992,0.0045405830718389046,-0.08580233000000001,0.11038406199999999,5,0.7,0.0,0.173496816
34,0,Fp1,0.10061888,0.0052038681252170515,-0.09357067599999999,0.11411360200000001,5,0.7,0.0,0.173496816
34,24,T5,0.100457474,0.0050396858800107755,0.066096352,0.106475776,5,0.7,0.0,0.173496816
34,20,TP8,0.097570874,0.00903167095940336,-0.063278978,0.117814538,5,0.7,0.0,0.173496816
34,22,P3,0.09517318999999999,0.006637118823077521,0.09517318999999999,0.11026239600000001,5,0.7,0.0,0.173496816
34,7,FCz,0.094437802,0.010224639612417642,0.094437802,0.10610728,5,0.7,0.0,0.173496816
34,10,FT7,0.090874666,0.007995788452993863,-0.058767849999999996,0.10161128,5,0.7,0.0,0.173496816
34,19,TP7,0.089781944,0.008665222444890265,-0.017545054,0.09757439799999999,5,0.7,0.0,0.173496816
34,11,FT8,0.088194782,0.0133842329243375,0.006600458000000001,0.10341867,5,0.7,0.0,0.173496816
34,5,F7,0.084425476,0.00478351204576512,0.075124364,0.094044608,5,0.7,0.0,0.173496816
34,1,Fp2,0.083718194,0.003210775920261328,0.06079347,0.10403536399999999,5,0.7,0.0,0.173496816
34,25,T6,0.083691918,0.007911393483437038,-0.053182072000000004,0.09249318,5,0.7,0.0,0.173496816
34,4,F4,0.08112663,0.0032907780353816024,-0.0025091399999999995,0.098072046,5,0.7,0.0,0.173496816
34,26,Oz,0.078932256,0.0070443650673059285,0.053326958,0.08381604000000001,5,0.7,0.0,0.173496816
34,3,F3,0.078754084,0.005866019112207187,0.026269156,0.08489460600000001,5,0.7,0.0,0.173496816
34,14,C4,0.075612212,0.002499832503572986,-0.071453934,0.085354826,5,0.7,0.0,0.173496816
34,12,Cz,0.071004294,0.004514144250467629,0.065168064,0.088130978,5,0.7,0.0,0.173496816
34,6,F8,0.067573038,0.004894356169361802,-0.02599611,0.06900561000000001,5,0.7,0.0,0.173496816
34,9,FC4,0.061012716,0.009451580733934404,-0.058257132,0.072352324,5,0.7,0.0,0.173496816
34,8,FC3,0.033757966,0.007986157673320131,0.00206405,0.041939818000000004,5,0.7,0.0,0.173496816
35,21,Pz,0.151105054,0.006536877281675097,-0.00085049,0.151541566,5,0.7,0.0,0.11153344800000001
35,28,O2,0.13668515,0.0037037543271996364,-0.018055544,0.138889186,5,0.7,0.0,0.11153344800000001
35,15,T3,0.120301298,0.003889284255646535,0.120301298,0.12669114,5,0.7,0.0,0.11153344800000001
35,16,T4,0.119431486,0.0038417044089609506,0.016008226,0.131075634,5,0.7,0.0,0.11153344800000001
35,27,O1,0.11531464599999999,0.0072294366673503726,0.05077992,0.127357072,5,0.7,0.0,0.11153344800000001
35,17,CP3,0.113276882,0.0026738547658334082,0.033080910000000005,0.131399042,5,0.7,0.0,0.11153344800000001
35,22,P3,0.113051546,0.001183971759874371,0.113051546,0.122732514,5,0.7,0.0,0.11153344800000001
35,18,CP4,0.11234621,0.006858021142414185,0.039440018,0.12781242,5,0.7,0.0,0.11153344800000001
35,0,Fp1,0.112232372,0.0031280529039755694,-0.10099665,0.127587708,5,0.7,0.0,0.11153344800000001
35,13,C3,0.11181891799999999,0.005318191558478316,0.071283444,0.114865352,5,0.7,0.0,0.11153344800000001
35,24,T5,0.10426501799999999,0.004461111826251385,0.069526902,0.11347370999999999,5,0.7,0.0,0.11153344800000001
35,4,F4,0.10289432999999999,0.0075269671966702485,0.014624818000000001,0.112456054,5,0.7,0.0,0.11153344800000001
35,23,P4,0.10181367,0.006113438798049754,-0.08829593999999999,0.113551494,5,0.7,0.0,0.11153344800000001
35,2,Fz,0.101456952,0.007633468976701877,-0.096161184,0.11514697,5,0.7,0.0,0.11153344800000001
35,7,FCz,0.10053265200000001,0.004899442628480302,0.10053265200000001,0.114542752,5,0.7,0.0,0.11153344800000001
35,20,TP8,0.09498847,0.005399717225628575,-0.0581074,0.11222246,5,0.7,0.0,0.11153344800000001
35,5,F7,0.091892084,0.0027490555985428917,0.091522986,0.105283524,5,0.7,0.0,0.11153344800000001
35,10,FT7,0.090350534,0.0056554967309008376,-0.06372646200000001,0.10085874399999999,5,0.7,0.0,0.11153344800000001
35,3,F3,0.08879459199999999,0.0033678298466920803,0.027856226,0.095721088,5,0.7,0.0,0.11153344800000001
35,19,TP7,0.088218046,0.004099515095182601,-0.0226113,0.097442576,5,0.7,0.0,0.11153344800000001
35,14,C4,0.08762422,0.0036998405893700335,-0.07212363200000001,0.097758248,5,0.7,0.0,0.11153344800000001
35,6,F8,0.086175336,0.005056221398488206,-0.028364368,0.088690266,5,0.7,0.0,0.11153344800000001
35,11,FT8,0.083973764,0.004394592129928552,-0.005566046,0.098927314,5,0.7,0.0,0.11153344800000001
35,25,T6,0.080416846,0.005568317112331161,-0.06827198,0.09542253199999999,5,0.7,0.0,0.11153344800000001
35,12,Cz,0.079965944,0.0035574738401961577,0.075677594,0.09382557,5,0.7,0.0,0.11153344800000001
35,1,Fp2,0.076336756,0.00826760099900388,0.06261897400000001,0.09595624999999999,5,0.7,0.0,0.11153344800000001
35,26,Oz,0.07544914,0.0023316982308716483,0.040691588,0.081604624,5,0.7,0.0,0.11153344800000001
35,9,FC4,0.057937588,0.0021081219200677183,-0.053117939999999995,0.076656082,5,0.7,0.0,0.11153344800000001
35,8,FC3,0.036133927999999996,0.005238370046986944,0.00485877,0.044232204,5,0.7,0.0,0.11153344800000001
36,21,Pz,0.156395678,0.007489144369790848,0.006921344,0.156631512,5,0.925,0.8,0.058032766
36,28,O2,0.14768326599999998,0.0021116090142069403,-0.026223832000000002,0.15096087,5,0.925,0.8,0.058032766
36,16,T4,0.12354861399999999,0.002014235749193721,0.01086011,0.136202536,5,0.925,0.8,0.058032766
36,15,T3,0.123206526,0.0011097988026800166,0.123206526,0.127792882,5,0.925,0.8,0.058032766
36,27,O1,0.12031086399999999,0.0009067400875829865,0.057884222,0.131192504,5,0.925,0.8,0.058032766
36,13,C3,0.11783154599999998,0.00806362114074874,0.072433152,0.119960816,5,0.925,0.8,0.058032766
36,17,CP3,0.11760395800000001,0.006058679890728673,0.031243156,0.135425514,5,0.925,0.8,0.058032766
36,18,CP4,0.11753219399999999,0.008912157692033957,0.03887495,0.134158362,5,0.925,0.8,0.058032766
36,22,P3,0.10834476,0.0028720853543113957,0.10834476,0.118074744,5,0.925,0.8,0.058032766
36,0,Fp1,0.10795375,0.0020343528508348766,-0.09166844199999999,0.12000418399999999,5,0.925,0.8,0.058032766
36,2,Fz,0.10720586400000001,0.006417525882073247,-0.10118643199999999,0.120800416,5,0.925,0.8,0.058032766
36,24,T5,0.10526644,0.0002785199993716756,0.068441308,0.115181876,5,0.925,0.8,0.058032766
36,23,P4,0.101922386,0.003783922767265475,-0.09262808,0.11464320400000001,5,0.925,0.8,0.058032766
36,4,F4,0.09718628,0.0007812353484386154,0.013038382000000001,0.107361756,5,0.925,0.8,0.058032766
36,7,FCz,0.09534010799999999,0.006782898340710997,0.094477122,0.110017218,5,0.925,0.8,0.058032766
36,20,TP8,0.091429392,0.004288020161475455,-0.056472994,0.10906715600000001,5,0.925,0.8,0.058032766
36,10,FT7,0.088064292,0.00608704207278215,-0.05642045,0.10210767800000001,5,0.925,0.8,0.058032766
36,19,TP7,0.086945734,0.0023548913696877873,-0.022200188,0.09753173600000001,5,0.925,0.8,0.058032766
36,14,C4,0.085759566,0.0012654982669209767,-0.073455602,0.09592004000000001,5,0.925,0.8,0.058032766
36,3,F3,0.084543356,0.0032925456654433875,0.02113278,0.092953982,5,0.925,0.8,0.058032766
36,25,T6,0.082318898,0.004103092520559335,-0.06163759,0.093595224,5,0.925,0.8,0.058032766
36,5,F7,0.081308636,0.0014050741511144494,0.079471124,0.093660726,5,0.925,0.8,0.058032766
36,1,Fp2,0.081224076,0.002675183801933989,0.0612536,0.096341024,5,0.925,0.8,0.058032766
36,26,Oz,0.078536524,0.0017674549178776846,0.041816136,0.08129776200000001,5,0.925,0.8,0.058032766
36,12,Cz,0.07777215800000001,0.001767003107841068,0.07701565,0.094345554,5,0.925,0.8,0.058032766
36,6,F8,0.077161942,0.0011233385634438122,-0.026111288,0.079008156,5,0.925,0.8,0.058032766
36,11,FT8,0.076763276,0.004031575993594819,-0.001683194,0.094745412,5,0.925,0.8,0.058032766
36,9,FC4,0.056406144000000005,0.0016447899333744713,-0.056406144000000005,0.073048646,5,0.925,0.8,0.058032766
36,8,FC3,0.030272959999999998,0.0017266222092571371,0.005331198,0.035783843999999995,5,0.925,0.8,0.058032766
37,21,Pz,0.149428864,0.004721685512741183,0.012573309999999999,0.150126478,5,0.775,0.2,0.07284141799999999
37,28,O2,0.148980464,0.0041913688464426425,-0.018626878,0.15130022999999998,5,0.775,0.2,0.07284141799999999
37,15,T3,0.130061398,0.005822965970102351,0.130061398,0.13553973,5,0.775,0.2,0.07284141799999999
37,27,O1,0.12388458799999999,0.0025805742018337615,0.06013689600000001,0.13500469399999998,5,0.775,0.2,0.07284141799999999
37,16,T4,0.120870158,0.0037606576488122467,0.014004354,0.133846656,5,0.775,0.2,0.07284141799999999
37,17,CP3,0.118783308,0.0035343043508758564,0.032422870000000006,0.13780494999999998,5,0.775,0.2,0.07284141799999999
37,13,C3,0.11710212,0.0023829316694252865,0.07874677000000001,0.11995571599999999,5,0.775,0.2,0.07284141799999999
37,22,P3,0.11464922,0.0054282425613544575,0.11464922,0.123387328,5,0.775,0.2,0.07284141799999999
37,18,CP4,0.11092400200000001,0.0028368329862401118,0.040289398,0.12745737,5,0.775,0.2,0.07284141799999999
37,0,Fp1,0.10926781999999999,0.002973818676626071,-0.095385716,0.12195777199999999,5,0.775,0.2,0.07284141799999999
37,24,T5,0.10568262800000001,0.004198284628168987,0.075443282,0.11534188999999999,5,0.775,0.2,0.07284141799999999
37,2,Fz,0.105103108,0.002954827653031562,-0.10379111,0.12031729,5,0.775,0.2,0.07284141799999999
37,23,P4,0.099523224,0.004085120150917234,-0.087770214,0.11080355,5,0.775,0.2,0.07284141799999999
37,7,FCz,0.095993282,0.007476339853221629,0.095993282,0.111444044,5,0.775,0.2,0.07284141799999999
37,10,FT7,0.094211726,0.002513781453195565,-0.059323552,0.10881559599999999,5,0.775,0.2,0.07284141799999999
37,4,F4,0.09403940200000001,0.0034125422075221286,0.006786536,0.107512184,5,0.775,0.2,0.07284141799999999
37,20,TP8,0.08905797,0.0021236842139428372,-0.057229288,0.10770441800000001,5,0.775,0.2,0.07284141799999999
37,3,F3,0.08539515,0.0026088990413295106,0.027087422,0.092049804,5,0.775,0.2,0.07284141799999999
37,14,C4,0.085105924,0.001973667998278837,-0.074287628,0.096734232,5,0.775,0.2,0.07284141799999999
37,19,TP7,0.084374616,0.0042634186875241354,-0.016266234,0.093586956,5,0.775,0.2,0.07284141799999999
37,6,F8,0.083733274,0.004066913260204841,-0.035308144,0.08454389600000001,5,0.775,0.2,0.07284141799999999
37,5,F7,0.081771784,0.005036340382686612,0.079562862,0.09554651,5,0.775,0.2,0.07284141799999999
37,25,T6,0.08159111399999999,0.00389350049118785,-0.0580209,0.091211544,5,0.775,0.2,0.07284141799999999
37,26,Oz,0.08107158,0.0020819432353092605,0.046972822000000004,0.083209816,5,0.775,0.2,0.07284141799999999
37,11,FT8,0.078777374,0.0015111724476809417,-0.00557492,0.095381834,5,0.775,0.2,0.07284141799999999
37,12,Cz,0.07667917399999999,0.0031162032737740318,0.07624191999999999,0.09034225,5,0.775,0.2,0.07284141799999999
37,1,Fp2,0.076270002,0.0027477794134664487,0.055799334,0.093524856,5,0.775,0.2,0.07284141799999999
37,9,FC4,0.063909472,0.007159485407780364,-0.063909472,0.07932857600000001,5,0.775,0.2,0.07284141799999999
37,8,FC3,0.032419920000000005,0.0019810716598220256,0.00506791,0.038609366,5,0.775,0.2,0.07284141799999999
38,21,Pz,0.157659118,0.004549770849006569,0.0033893900000000004,0.15839603200000002,5,0.65,0.0,0.13508632
38,28,O2,0.135985552,0.002696271776559264,-0.026284386,0.140398674,5,0.65,0.0,0.13508632
38,15,T3,0.128364592,0.005925653641301522,0.128364592,0.133813706,5,0.65,0.0,0.13508632
38,16,T4,0.124178718,0.004449343776358485,0.022042423999999998,0.137108348,5,0.65,0.0,0.13508632
38,17,CP3,0.116166774,0.0023913688710924573,0.024615724,0.13056783,5,0.65,0.0,0.13508632
38,27,O1,0.11511101400000001,0.007040443805072243,0.049419686000000004,0.127559926,5,0.65,0.0,0.13508632
38,2,Fz,0.114193302,0.0012831049089298964,-0.105822844,0.128017798,5,0.65,0.0,0.13508632
38,0,Fp1,0.110729984,0.004594253036956063,-0.105898998,0.129325196,5,0.65,0.0,0.13508632
38,13,C3,0.10601378400000001,0.0013538735504026926,0.060310706000000006,0.107489532,5,0.65,0.0,0.13508632
38,22,P3,0.10386523,0.002988148100613489,0.10386523,0.11358901400000002,5,0.65,0.0,0.13508632
38,18,CP4,0.10306757600000001,0.004513936005115716,0.031709282,0.11639559799999999,5,0.65,0.0,0.13508632
38,23,P4,0.10186046600000001,0.006966370293741928,-0.094588702,0.11790247599999999,5,0.65,0.0,0.13508632
38,24,T5,0.10180631600000001,0.007240147524728345,0.07419825399999999,0.115935708,5,0.65,0.0,0.13508632
38,20,TP8,0.095539574,0.005930289192356474,-0.056757576,0.112038474,5,0.65,0.0,0.13508632
38,7,FCz,0.09385573,0.0035847422437812766,0.09385573,0.107452984,5,0.65,0.0,0.13508632
38,4,F4,0.09322535,0.005531123362143541,0.01748556,0.099750328,5,0.65,0.0,0.13508632
38,5,F7,0.093189516,0.005514918623935441,0.08458353199999999,0.10550042,5,0.65,0.0,0.13508632
38,14,C4,0.09143472,0.0027191478229125405,-0.07196117799999999,0.10366887600000001,5,0.65,0.0,0.13508632
38,11,FT8,0.087767832,0.005274046138371375,0.005580476,0.10424087200000001,5,0.65,0.0,0.13508632
38,26,Oz,0.083077252,0.01055917524265366,0.05447054,0.085965618,5,0.65,0.0,0.13508632
38,1,Fp2,0.080377752,0.00489372373149731,0.061039381999999996,0.099204132,5,0.65,0.0,0.13508632
38,3,F3,0.079500602,0.0035459892257549315,0.014211344,0.090589778,5,0.65,0.0,0.13508632
38,6,F8,0.07820181400000001,0.005590723671791512,-0.031953352000000004,0.079291086,5,0.65,0.0,0.13508632
38,10,FT7,0.077687952,0.0057545866282966,-0.0531265,0.09532061,5,0.65,0.0,0.13508632
38,19,TP7,0.075961052,0.007618598496293134,-0.02316069,0.087135454,5,0.65,0.0,0.13508632
38,12,Cz,0.071082006,0.0017636702334138264,0.06771638199999999,0.08185432000000001,5,0.65,0.0,0.13508632
38,25,T6,0.06443204799999999,0.0023710897302442985,-0.055714443999999995,0.078703358,5,0.65,0.0,0.13508632
38,9,FC4,0.057646105999999996,0.006046720314702011,-0.05621672600000001,0.080222344,5,0.65,0.0,0.13508632
38,8,FC3,0.03040123,0.0033749780662472497,-0.00028702199999999995,0.036196738,5,0.65,0.0,0.13508632
39,21,Pz,0.14991848400000002,0.0007036435978746615,0.0070623660000000005,0.150160152,5,0.85,0.2,0.038208344
39,28,O2,0.14296068,0.0014321820288985684,-0.025534176,0.145984544,5,0.85,0.2,0.038208344
39,15,T3,0.126421086,0.0010529104193282583,0.126421086,0.13116140999999998,5,0.85,0.2,0.038208344
39,17,CP3,0.12551907,0.0016900454153513102,0.03259869,0.142937594,5,0.85,0.2,0.038208344
39,27,O1,0.12238281799999999,0.0014192224759423718,0.055313362,0.133291316,5,0.85,0.2,0.038208344
39,16,T4,0.12143664800000001,0.0019794445711284778,0.012350429999999999,0.13473220800000002,5,0.85,0.2,0.038208344
39,13,C3,0.113149914,0.0021100433578554777,0.07247137000000001,0.11543807400000002,5,0.85,0.2,0.038208344
39,18,CP4,0.110299682,0.0018453932172087385,0.033429834000000005,0.12649121800000002,5,0.85,0.2,0.038208344
39,0,Fp1,0.10872057399999999,0.0011025882945279273,-0.094661018,0.12076464599999999,5,0.85,0.2,0.038208344
39,22,P3,0.10802964200000001,0.001441234203458966,0.10802964200000001,0.117147988,5,0.85,0.2,0.038208344
39,23,P4,0.106388756,0.0008636796236047273,-0.094469322,0.118984664,5,0.85,0.2,0.038208344
39,2,Fz,0.10557512799999999,0.0022918223543547138,-0.097182538,0.11800956199999998,5,0.85,0.2,0.038208344
39,24,T5,0.10181981200000001,0.0023231457693115116,0.072394468,0.111542166,5,0.85,0.2,0.038208344
39,7,FCz,0.10000625199999999,0.0016591383552675872,0.10000625199999999,0.116327606,5,0.85,0.2,0.038208344
39,4,F4,0.098740694,0.0006732489913323299,0.013551292000000001,0.10850365399999999,5,0.85,0.2,0.038208344
39,10,FT7,0.091404806,0.00109186867435145,-0.05921128,0.105879444,5,0.85,0.2,0.038208344
39,20,TP8,0.090436244,0.0026090332053138013,-0.059889022,0.109307592,5,0.85,0.2,0.038208344
39,3,F3,0.088410732,0.0008913355113928784,0.027965748000000002,0.096080096,5,0.85,0.2,0.038208344
39,14,C4,0.08599238000000001,0.0013790306945097423,-0.072656444,0.095710604,5,0.85,0.2,0.038208344
39,5,F7,0.085333454,0.0012797506838169717,0.080727212,0.098709962,5,0.85,0.2,0.038208344
39,25,T6,0.081843006,0.0013938952577328013,-0.062962286,0.093734132,5,0.85,0.2,0.038208344
39,19,TP7,0.080404168,0.0010975821376416456,-0.019635056,0.090819862,5,0.85,0.2,0.038208344
39,12,Cz,0.079133452,0.0010055911398127945,0.076921042,0.093722568,5,0.85,0.2,0.038208344
39,11,FT8,0.07854051,0.0016084351865555554,-0.005325422,0.09507743399999999,5,0.85,0.2,0.038208344
39,1,Fp2,0.078490364,0.0010045408400757019,0.063695262,0.09682347,5,0.85,0.2,0.038208344
39,26,Oz,0.076505762,0.0007075950104190972,0.040743994,0.079051682,5,0.85,0.2,0.038208344
39,6,F8,0.075294126,0.0017147546591072384,-0.025332656,0.076771256,5,0.85,0.2,0.038208344
39,9,FC4,0.057073816,0.0017159988184669583,-0.056616506,0.077224812,5,0.85,0.2,0.038208344
39,8,FC3,0.031375021999999995,0.00047018320415557016,0.006708127999999999,0.03633606,5,0.85,0.2,0.038208344
4,21,Pz,0.151307416,0.008141854314026377,-0.0014210299999999998,0.151594964,5,0.65,0.0,0.10632294199999999
4,28,O2,0.14274499400000001,0.005197732815221455,-0.029320162,0.147136946,5,0.65,0.0,0.10632294199999999
4,15,T3,0.127464564,0.002186638123576917,0.127464564,0.133894524,5,0.65,0.0,0.10632294199999999
4,16,T4,0.12460754,0.006797135311099819,0.011800252,0.13728272800000002,5,0.65,0.0,0.10632294199999999
4,17,CP3,0.121640126,0.008334243465206056,0.0288742,0.141055088,5,0.65,0.0,0.10632294199999999
4,27,O1,0.115631862,0.008747651754886565,0.05058201799999999,0.126488394,5,0.65,0.0,0.10632294199999999
4,23,P4,0.112760872,0.006635854140554931,-0.10254802999999998,0.126649886,5,0.65,0.0,0.10632294199999999
4,13,C3,0.11229031599999999,0.003686739570817284,0.07211785200000001,0.11595271600000001,5,0.65,0.0,0.10632294199999999
4,18,CP4,0.10972918599999999,0.002245899597784815,0.028611134,0.128332554,5,0.65,0.0,0.10632294199999999
4,0,Fp1,0.106362044,0.004363631476732425,-0.09008967,0.11646419400000001,5,0.65,0.0,0.10632294199999999
4,2,Fz,0.10073664600000001,0.008312362057479813,-0.08947265200000001,0.11162600199999999,5,0.65,0.0,0.10632294199999999
4,7,FCz,0.10064305600000001,0.0032460235850082803,0.10064305600000001,0.116444778,5,0.65,0.0,0.10632294199999999
4,22,P3,0.10003907999999999,0.006490207388096318,0.10003907999999999,0.10910997600000001,5,0.65,0.0,0.10632294199999999
4,4,F4,0.09904365600000001,0.007399655782536777,0.012310270000000002,0.11149058,5,0.65,0.0,0.10632294199999999
4,24,T5,0.098664796,0.0072200867546990035,0.06975769000000001,0.10869132399999999,5,0.65,0.0,0.10632294199999999
4,20,TP8,0.09289948,0.006263448733593181,-0.06760102999999999,0.11679361799999999,5,0.65,0.0,0.10632294199999999
4,3,F3,0.08998165999999999,0.0021355929111256155,0.036746442000000004,0.096013258,5,0.65,0.0,0.10632294199999999
4,5,F7,0.088531812,0.010508265772213319,0.088531812,0.10062689799999999,5,0.65,0.0,0.10632294199999999
4,14,C4,0.086091806,0.003153737898134527,-0.07942473,0.098386026,5,0.65,0.0,0.10632294199999999
4,10,FT7,0.086068482,0.003396847381347887,-0.051174898,0.099529176,5,0.65,0.0,0.10632294199999999
4,19,TP7,0.083169488,0.008042124883059205,-0.016214773999999998,0.093163368,5,0.65,0.0,0.10632294199999999
4,26,Oz,0.082673862,0.0063765840146954855,0.041520918000000004,0.08426433200000001,5,0.65,0.0,0.10632294199999999
4,25,T6,0.08267211199999999,0.0012451474720570226,-0.064550944,0.098037294,5,0.65,0.0,0.10632294199999999
4,12,Cz,0.08131180600000001,0.0041822181484924975,0.07852671,0.095818278,5,0.65,0.0,0.10632294199999999
4,11,FT8,0.080298456,0.0017503528457656794,-0.006651193999999999,0.097247906,5,0.65,0.0,0.10632294199999999
4,1,Fp2,0.078552656,0.0014612035152674636,0.063408194,0.100935014,5,0.65,0.0,0.10632294199999999
4,6,F8,0.073694332,0.00371188292560797,-0.026758444,0.077838886,5,0.65,0.0,0.10632294199999999
4,9,FC4,0.058492154000000005,0.006604348975715168,-0.053785074,0.07474778,5,0.65,0.0,0.10632294199999999
4,8,FC3,0.038116072,0.007310746689522898,0.008087044,0.047542994,5,0.65,0.0,0.10632294199999999
40,21,Pz,0.15488222999999998,0.0014298129722274953,0.007251726,0.15514246,5,0.675,0.2,0.03177697
40,28,O2,0.14237963199999998,0.0005676886948583736,-0.024830254000000003,0.145255994,5,0.675,0.2,0.03177697
40,15,T3,0.12777543,0.0014085705615445793,0.12777543,0.132852464,5,0.675,0.2,0.03177697
40,27,O1,0.124195588,0.0004194045061393607,0.055889018,0.133838126,5,0.675,0.2,0.03177697
40,16,T4,0.122910352,0.0008923285041507969,0.010498626,0.13500880399999998,5,0.675,0.2,0.03177697
40,17,CP3,0.12019901200000001,0.001478846545071532,0.033993492,0.138404058,5,0.675,0.2,0.03177697
40,13,C3,0.116497344,0.0010467915147392023,0.07432881799999999,0.11896284399999998,5,0.675,0.2,0.03177697
40,0,Fp1,0.11268102799999999,0.0016317753120206257,-0.096565048,0.125373206,5,0.675,0.2,0.03177697
40,18,CP4,0.11189863600000001,0.0010261021966061657,0.035497316,0.128590868,5,0.675,0.2,0.03177697
40,22,P3,0.10799613999999999,0.000968567956237452,0.10799613999999999,0.117620268,5,0.675,0.2,0.03177697
40,23,P4,0.10462119,0.0010300021002891118,-0.09363848,0.117039908,5,0.675,0.2,0.03177697
40,24,T5,0.10455668199999998,0.0004317010254446951,0.07409935999999999,0.11493108599999999,5,0.675,0.2,0.03177697
40,2,Fz,0.102617192,0.0017866418614596517,-0.096169656,0.11541659,5,0.675,0.2,0.03177697
40,7,FCz,0.10018816800000001,0.001668617353610469,0.10018816800000001,0.11576536200000001,5,0.675,0.2,0.03177697
40,4,F4,0.099092524,0.0004022865677971338,0.013360564,0.109135434,5,0.675,0.2,0.03177697
40,3,F3,0.090991484,0.0006699488068352697,0.028744587999999998,0.09777483000000001,5,0.675,0.2,0.03177697
40,10,FT7,0.090943468,0.0011015082753524823,-0.058027512,0.104330534,5,0.675,0.2,0.03177697
40,20,TP8,0.087804364,0.0028897984165733815,-0.05891837800000001,0.106909222,5,0.675,0.2,0.03177697
40,14,C4,0.084184126,0.0006312564892973384,-0.07274973,0.094226858,5,0.675,0.2,0.03177697
