subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,19,TP7,0.08479376,-0.01617704,0.09586831,0.875,0.875,"[5, 3]",0.625,False,0.20755447,0.03906469,0.17390707,True
2,2,20,TP8,0.0694509,-0.05544954,0.09049696,0.875,0.875,"[5, 3]",0.625,False,0.20755447,0.03906469,0.17390707,True
2,2,21,Pz,0.14839008,-0.01184344,0.14888155,0.875,0.875,"[5, 3]",0.625,False,0.20755447,0.03906469,0.17390707,True
2,2,22,P3,0.10336214,0.10336214,0.11815833,0.875,0.875,"[5, 3]",0.625,False,0.20755447,0.03906469,0.17390707,True
2,2,23,P4,0.09734747,-0.08313146,0.10736162,0.875,0.875,"[5, 3]",0.625,False,0.20755447,0.03906469,0.17390707,True
2,2,24,T5,0.11273292,0.07823111,0.12240341,0.875,0.875,"[5, 3]",0.625,False,0.20755447,0.03906469,0.17390707,True
2,2,25,T6,0.0891578,-0.05635629,0.09504019,0.875,0.875,"[5, 3]",0.625,False,0.20755447,0.03906469,0.17390707,True
2,2,26,Oz,0.08332216,0.03687861,0.08433207,0.875,0.875,"[5, 3]",0.625,False,0.20755447,0.03906469,0.17390707,True
2,2,27,O1,0.13285784,0.0618357,0.13989899,0.875,0.875,"[5, 3]",0.625,False,0.20755447,0.03906469,0.17390707,True
2,2,28,O2,0.13977312,-0.03058609,0.14404646,0.875,0.875,"[5, 3]",0.625,False,0.20755447,0.03906469,0.17390707,True
2,3,0,Fp1,0.04506079,-0.0114919,0.04665072,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,1,Fp2,0.03476596,0.03476596,0.04457775,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,2,Fz,0.12185253,-0.10957287,0.13699894,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,3,F3,0.05625619,0.01841041,0.07931367,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,4,F4,0.08197254,0.02289545,0.08725157,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,5,F7,0.14017847,0.10747378,0.15332824,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,6,F8,0.05686224,-0.01717861,0.05903689,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,7,FCz,0.10922489,0.10172001,0.14942066,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,8,FC3,0.134949,-0.04769291,0.16328518,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,9,FC4,0.08518252,-0.01667015,0.09793872,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,10,FT7,0.08489768,-0.08489768,0.09965811,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,11,FT8,0.04894025,0.04894025,0.06580184,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,12,Cz,0.08154282,-0.01276964,0.09310249,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,13,C3,0.11418463,0.00690709,0.11882614,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,14,C4,0.07458215,0.02342345,0.08999588,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,15,T3,0.14357388,0.14357388,0.15380724,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,16,T4,0.09786873,0.05624653,0.12400115,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,17,CP3,0.19674201,-0.04371905,0.22583538,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,18,CP4,0.11692675,0.03769556,0.13884082,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,19,TP7,0.04715276,-0.02667598,0.05687214,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,20,TP8,0.09109121,-0.06462348,0.11550155,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,21,Pz,0.16178122,0.00901622,0.16490686,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,22,P3,0.06574032,-0.03703533,0.08330175,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,23,P4,0.11611099,0.01048016,0.14590594,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,24,T5,0.07760308,0.04789558,0.08044819,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,25,T6,0.12853032,-0.02039727,0.13826069,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,26,Oz,0.03745846,0.01897271,0.04950328,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,27,O1,0.06276917,0.03683281,0.07087788,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,3,28,O2,0.09758249,0.0020228,0.12196556,0.75,0.75,"[2, 6]",0.75,False,1.09609843,0.31861741,0.91840597,True
2,4,0,Fp1,0.1228614,-0.0971445,0.13205393,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,1,Fp2,0.06511924,0.05666685,0.08517926,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,2,Fz,0.11483583,-0.11483583,0.12972589,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,3,F3,0.08797915,0.02616802,0.09587307,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,4,F4,0.0951864,0.00490975,0.10923669,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,5,F7,0.09617192,0.08992779,0.10882456,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,6,F8,0.0723941,-0.02241184,0.07572378,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,7,FCz,0.08891857,0.08372101,0.10821316,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,8,FC3,0.02946607,0.00556997,0.03225032,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,9,FC4,0.05438276,-0.04958321,0.07198653,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,10,FT7,0.09417433,-0.05267607,0.10157333,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,11,FT8,0.08603677,0.01157941,0.09844098,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,12,Cz,0.07546644,0.06267069,0.0877718,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,13,C3,0.11283123,0.05479022,0.11325634,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,14,C4,0.08415744,-0.06968229,0.09229413,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,15,T3,0.13650554,0.13650554,0.13898998,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,16,T4,0.12993445,0.031239,0.1409521,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,17,CP3,0.12683867,0.01547587,0.14243612,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,18,CP4,0.11354896,0.03678913,0.12797868,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,19,TP7,0.08350905,-0.01464704,0.09576181,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,20,TP8,0.07623538,-0.05241491,0.09420203,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,21,Pz,0.16042544,-0.00440705,0.1607765,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,22,P3,0.08805969,0.08805969,0.09887812,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,23,P4,0.10575325,-0.09074926,0.1172464,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,24,T5,0.11673324,0.08424462,0.12913083,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,25,T6,0.08259095,-0.05189837,0.09262808,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,26,Oz,0.07688496,0.05329492,0.08060964,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,27,O1,0.13520765,0.06380704,0.14234851,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,4,28,O2,0.12807056,-0.01881447,0.13047487,0.875,0.875,"[5, 3]",0.625,False,0.18305463,0.03065318,0.15337899,True
2,5,0,Fp1,0.11127134,-0.09451801,0.12321337,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,1,Fp2,0.07412054,0.06058992,0.09253881,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,2,Fz,0.1009853,-0.09829337,0.11581355,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,3,F3,0.0896185,0.02721838,0.0969023,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,4,F4,0.09971745,0.01335106,0.11064051,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,5,F7,0.08571661,0.08260924,0.09847263,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,6,F8,0.07631041,-0.02727057,0.07769268,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,7,FCz,0.09952974,0.09952974,0.11483257,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,8,FC3,0.02846159,0.00507459,0.03533021,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,9,FC4,0.05764189,-0.05764189,0.07532673,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,10,FT7,0.09045947,-0.05769088,0.10237207,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,11,FT8,0.08048853,-0.00338921,0.0974233,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,12,Cz,0.07695483,0.0763363,0.09410737,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,13,C3,0.11528078,0.06964338,0.11721156,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,14,C4,0.08420412,-0.0760835,0.09580123,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,15,T3,0.12775981,0.12775981,0.13187943,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,16,T4,0.1234048,0.015217,0.13433059,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,17,CP3,0.11984466,0.0296151,0.13787819,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,18,CP4,0.11138719,0.03239711,0.12926826,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,19,TP7,0.08449009,-0.01834387,0.09552123,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,20,TP8,0.08393718,-0.05918688,0.10397792,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,21,Pz,0.15551019,0.00427257,0.15561236,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,22,P3,0.10389995,0.10389995,0.11347606,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,23,P4,0.10610855,-0.09418057,0.11853392,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,24,T5,0.10845767,0.07426688,0.11861177,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,25,T6,0.08399186,-0.0624534,0.09409443,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,26,Oz,0.07946327,0.04189906,0.08111399,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,27,O1,0.12450717,0.05619493,0.13363832,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
2,5,28,O2,0.14259577,-0.02541972,0.14554396,0.5,0.5,"[0, 8]",1.0,True,0.04727609,0.00603523,0.039612,True
3,1,0,Fp1,0.08717052,-0.08717052,0.10239674,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,1,Fp2,0.05913647,0.05210041,0.08363619,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,2,Fz,0.13487315,-0.12974553,0.15303357,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,3,F3,0.05976224,0.01043536,0.06481981,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,4,F4,0.06955133,0.00137658,0.08178689,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,5,F7,0.08969302,0.08796606,0.12343866,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,6,F8,0.0197786,-0.009587,0.02434325,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,7,FCz,0.07666527,0.03714097,0.07824418,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,8,FC3,0.03540117,-0.0283673,0.04231872,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,9,FC4,0.04763614,-0.00388071,0.05058424,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,10,FT7,0.06088478,-0.04844249,0.07926097,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,11,FT8,0.09751697,0.0515984,0.10576895,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,12,Cz,0.07618506,0.03318028,0.10953669,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,13,C3,0.11772263,0.03581129,0.12683782,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,14,C4,0.08090869,-0.02575198,0.08281112,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,15,T3,0.1440565,0.1440565,0.15772149,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,16,T4,0.09549411,0.05117673,0.10546297,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,17,CP3,0.12429376,-0.00919807,0.14969279,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,18,CP4,0.12509249,0.03333723,0.13937633,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,19,TP7,0.05551092,-0.05551092,0.07673461,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,20,TP8,0.07201849,-0.0244335,0.07641422,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,21,Pz,0.18929571,-0.03538196,0.1999443,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,22,P3,0.10255557,0.09019414,0.12720457,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,23,P4,0.12054714,-0.06345132,0.12674578,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,24,T5,0.0687908,0.0687908,0.07867638,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,25,T6,0.08702609,-0.03572253,0.09663736,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,26,Oz,0.11542295,0.08038539,0.11845859,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,27,O1,0.10664888,0.07327979,0.11487804,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,1,28,O2,0.12811352,-0.04098595,0.14187638,0.625,0.625,"[7, 1]",0.875,False,0.64635967,0.10848224,0.54157598,True
3,2,0,Fp1,0.03707026,-0.01956071,0.05915728,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,1,Fp2,0.05440021,0.05440021,0.0699316,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,2,Fz,0.06107071,-0.03886631,0.06189101,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,3,F3,0.12775172,0.12775172,0.14742032,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,4,F4,0.09643532,-0.05378223,0.11499989,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,5,F7,0.0416552,0.01289103,0.0479971,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,6,F8,0.09536014,-0.0458852,0.09740461,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,7,FCz,0.04909088,0.04909088,0.05902766,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,8,FC3,0.10592867,-0.10592867,0.10990854,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,9,FC4,0.0666402,0.04692099,0.0801115,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,10,FT7,0.05253318,-0.00471787,0.06963696,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,11,FT8,0.03544042,-0.03017752,0.05062576,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,12,Cz,0.04997287,0.0144081,0.06278469,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,13,C3,0.13620681,-0.04210252,0.14308897,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,14,C4,0.09172219,0.03560343,0.11612456,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,15,T3,0.12666486,0.12666486,0.13527659,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,16,T4,0.08310234,-0.00032561,0.08709817,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,17,CP3,0.11399639,0.00945933,0.13075167,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,18,CP4,0.13162744,0.07043628,0.15354773,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,19,TP7,0.10753843,-0.10753843,0.1154457,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,20,TP8,0.06927557,0.0153226,0.08123366,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,21,Pz,0.11645487,0.06863603,0.13727227,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,22,P3,0.05243712,0.00077281,0.05587129,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,23,P4,0.12259752,-0.09133415,0.14452136,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,24,T5,0.24731661,0.10771854,0.25041637,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,25,T6,0.07422602,0.04178856,0.07926093,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,26,Oz,0.0543833,0.0490751,0.06052819,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,27,O1,0.13680118,-0.06872092,0.14451507,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,2,28,O2,0.14295524,0.03466181,0.15445723,0.25,0.25,"[4, 4]",0.5,False,1.10100094,0.25745049,0.92251372,True
3,3,0,Fp1,0.06374022,-0.05789777,0.0738523,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,1,Fp2,0.07571537,0.02668362,0.10202532,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,2,Fz,0.15005855,-0.15005855,0.15830247,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,3,F3,0.05571659,0.01890831,0.06304566,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,4,F4,0.10329835,-0.02906591,0.11992107,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,5,F7,0.10908066,0.10908066,0.11833519,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,6,F8,0.05317608,-0.05274459,0.06958326,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,7,FCz,0.10783434,0.07055363,0.11241927,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,8,FC3,0.05452225,-0.04341789,0.06195773,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,9,FC4,0.03201574,-0.00621785,0.03676571,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,10,FT7,0.05250544,-0.01795486,0.06082427,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,11,FT8,0.06051146,0.03200184,0.06725278,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,12,Cz,0.09328742,0.04596038,0.13287911,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,13,C3,0.08089638,-0.01720248,0.11022396,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,14,C4,0.06694955,0.00035866,0.09027809,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,15,T3,0.1237193,0.1237193,0.15594889,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,16,T4,0.09170841,0.07127942,0.10323814,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,17,CP3,0.14625661,-0.00845483,0.17560832,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,18,CP4,0.15822515,0.07790668,0.17572655,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,19,TP7,0.07480429,-0.07480429,0.08720472,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,20,TP8,0.06136709,-0.01040882,0.06797191,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,21,Pz,0.16225202,-0.01589634,0.17364858,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,22,P3,0.07587592,0.0531967,0.10323828,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,23,P4,0.13901904,-0.07073575,0.14333346,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,24,T5,0.05017537,0.01037519,0.05382384,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,25,T6,0.06722364,-0.01402106,0.07057167,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,26,Oz,0.10602759,0.09988475,0.12007052,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,27,O1,0.07790278,0.06695351,0.09646504,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,3,28,O2,0.14367098,0.00780283,0.15606643,0.625,0.625,"[3, 5]",0.625,False,0.79659551,0.14038329,0.66745655,True
3,4,0,Fp1,0.06529953,-0.0397113,0.08737858,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,1,Fp2,0.0340352,0.01134852,0.04470549,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,2,Fz,0.10072365,-0.10072365,0.13938233,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,3,F3,0.07398835,0.01302547,0.09113821,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,4,F4,0.10913716,0.0197949,0.12479814,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,5,F7,0.12358684,0.12358684,0.14343448,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,6,F8,0.06354191,-0.06354191,0.08148401,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,7,FCz,0.07900885,0.06393248,0.08732037,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,8,FC3,0.06187883,0.0599809,0.07246418,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,9,FC4,0.02457748,0.00914502,0.02623738,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,10,FT7,0.07311768,-0.07311768,0.0885784,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,11,FT8,0.03498749,0.01888471,0.05006254,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,12,Cz,0.08442369,0.02451554,0.10413995,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
3,4,13,C3,0.07753973,-0.0528185,0.11506187,0.75,0.75,"[4, 4]",0.5,False,0.8283788,0.16601977,0.69408733,True
