subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.127151734,0.0006646774353248361,0.127151734,0.132437476,5,1.0,1.0,0.007706472000000001
33,27,O1,0.12234365,0.0003931878499521585,0.056690677999999994,0.132711634,5,1.0,1.0,0.007706472000000001
33,16,T4,0.122160636,0.00017057575305417453,0.013185878000000002,0.13442675399999998,5,1.0,1.0,0.007706472000000001
33,17,CP3,0.120845622,0.000526175375155477,0.03341681,0.139428606,5,1.0,1.0,0.007706472000000001
33,13,C3,0.11512744800000001,0.00013395441377572336,0.072654834,0.117425784,5,1.0,1.0,0.007706472000000001
33,18,CP4,0.11096541200000001,0.0001276102959012338,0.035021348,0.127230656,5,1.0,1.0,0.007706472000000001
33,0,Fp1,0.10990456200000001,0.0002859945712247035,-0.095565578,0.12256117200000001,5,1.0,1.0,0.007706472000000001
33,22,P3,0.108376256,0.0005202274296209277,0.108376256,0.11741116199999999,5,1.0,1.0,0.007706472000000001
33,24,T5,0.10502009999999999,0.0002333614847184485,0.07352896,0.11457284599999999,5,1.0,1.0,0.007706472000000001
33,23,P4,0.10487978,0.00018117215473134764,-0.093317282,0.11701687599999999,5,1.0,1.0,0.007706472000000001
33,2,Fz,0.10376270000000001,0.0002371838771923577,-0.097982346,0.11713089400000001,5,1.0,1.0,0.007706472000000001
33,7,FCz,0.09904956200000001,0.00024008702322282863,0.09904956200000001,0.114447206,5,1.0,1.0,0.007706472000000001
33,4,F4,0.097470534,0.00013932604271994496,0.012152572,0.10789293200000001,5,1.0,1.0,0.007706472000000001
33,10,FT7,0.090064396,0.0007310288819055004,-0.058116758000000004,0.10392432999999998,5,1.0,1.0,0.007706472000000001
33,20,TP8,0.088603062,0.000918732312684166,-0.05938095,0.107901286,5,1.0,1.0,0.007706472000000001
33,3,F3,0.087251272,0.0007500275579070374,0.027532248,0.093961878,5,1.0,1.0,0.007706472000000001
33,14,C4,0.0859256,0.00018275184869105817,-0.075167684,0.096304074,5,1.0,1.0,0.007706472000000001
33,19,TP7,0.08412670600000001,0.0005721292633924634,-0.018356212,0.09405084999999999,5,1.0,1.0,0.007706472000000001
33,5,F7,0.08397657,0.0004566717560239516,0.081505434,0.097635098,5,1.0,1.0,0.007706472000000001
33,25,T6,0.081093592,0.00019061927911415537,-0.06267293199999999,0.09227168399999999,5,1.0,1.0,0.007706472000000001
33,11,FT8,0.080422872,0.00042225363505835924,-0.0040726,0.097339768,5,1.0,1.0,0.007706472000000001
33,6,F8,0.07761015,0.0001648177299321856,-0.029712156,0.078500892,5,1.0,1.0,0.007706472000000001
33,26,Oz,0.07731067999999999,0.00029470457079930465,0.042278884,0.079870522,5,1.0,1.0,0.007706472000000001
33,12,Cz,0.07725127400000001,0.00020745788061676904,0.07578842999999999,0.092739062,5,1.0,1.0,0.007706472000000001
33,1,Fp2,0.07714589,0.0007896665731813653,0.060951816000000006,0.094819898,5,1.0,1.0,0.007706472000000001
33,9,FC4,0.058248468,0.0004315689279477845,-0.058248468,0.076679156,5,1.0,1.0,0.007706472000000001
33,8,FC3,0.030754216,0.0005566578908360133,0.005799564,0.037355070000000004,5,1.0,1.0,0.007706472000000001
34,28,O2,0.196849706,0.017394319330092504,0.025818072000000004,0.20897213199999998,5,0.775,0.0,0.885452076
34,17,CP3,0.156543258,0.029734343872195507,0.010493837999999998,0.184490082,5,0.775,0.0,0.885452076
34,23,P4,0.13689090399999998,0.02027583585185897,-0.129610014,0.15792413600000002,5,0.775,0.0,0.885452076
34,7,FCz,0.133690668,0.0367840708225513,0.125716014,0.162198688,5,0.775,0.0,0.885452076
34,2,Fz,0.119843708,0.014227478156165626,-0.119843708,0.12954734,5,0.775,0.0,0.885452076
34,9,FC4,0.11217179800000002,0.06596217151379168,0.02552237,0.123589638,5,0.775,0.0,0.885452076
34,13,C3,0.109012722,0.029815306268739218,-0.0017263059999999997,0.129369028,5,0.775,0.0,0.885452076
34,4,F4,0.10618853400000001,0.05505493663197999,-0.046001546,0.122260328,5,0.775,0.0,0.885452076
34,18,CP4,0.105481774,0.050559579130308535,-0.025454248000000002,0.11867285400000001,5,0.775,0.0,0.885452076
34,8,FC3,0.10353503,0.013555761547668585,-0.056568388000000004,0.128180546,5,0.775,0.0,0.885452076
34,15,T3,0.10210312400000002,0.034017129537084405,0.08666074800000001,0.11921584,5,0.775,0.0,0.885452076
34,3,F3,0.095875444,0.02013022654359806,0.070497824,0.10804280799999999,5,0.775,0.0,0.885452076
34,12,Cz,0.094453488,0.035324499366544033,0.046891150000000006,0.11625929799999998,5,0.775,0.0,0.885452076
34,0,Fp1,0.088994484,0.009955263966727856,-0.081534542,0.109957708,5,0.775,0.0,0.885452076
34,26,Oz,0.08822631,0.011297601450303514,0.055706870000000006,0.102721846,5,0.775,0.0,0.885452076
34,14,C4,0.084735274,0.027931749330284167,0.005519975999999998,0.099125692,5,0.775,0.0,0.885452076
34,16,T4,0.083524636,0.01772136296963865,0.055884025999999996,0.10345973,5,0.775,0.0,0.885452076
34,19,TP7,0.083377832,0.02092045854600993,-0.015767994,0.096715312,5,0.775,0.0,0.885452076
34,10,FT7,0.081703946,0.01833404008608386,-0.02564823,0.093805556,5,0.775,0.0,0.885452076
34,11,FT8,0.07951989200000001,0.023308405025060593,0.057577095999999994,0.087821258,5,0.775,0.0,0.885452076
34,27,O1,0.07451534600000001,0.04044521687475702,0.043106128,0.084367848,5,0.775,0.0,0.885452076
34,24,T5,0.071559874,0.02627672500325393,-0.015877396,0.083329564,5,0.775,0.0,0.885452076
34,20,TP8,0.06396195,0.024691920145268168,-0.038729944,0.077192052,5,0.775,0.0,0.885452076
34,1,Fp2,0.06194558,0.012967590882920387,0.049295766000000005,0.079912542,5,0.775,0.0,0.885452076
34,6,F8,0.061798586,0.01754970319141409,0.005673322,0.07315495,5,0.775,0.0,0.885452076
34,22,P3,0.058538634,0.00867999243958657,0.016345342,0.06825730199999999,5,0.775,0.0,0.885452076
34,25,T6,0.055606048,0.010541083313301816,0.005705448,0.06511924599999999,5,0.775,0.0,0.885452076
34,21,Pz,0.054629204,0.03629828567795082,0.0205897,0.061456423999999996,5,0.775,0.0,0.885452076
34,5,F7,0.037821138,0.007440412086216731,0.027077792,0.042277358,5,0.775,0.0,0.885452076
35,26,Oz,0.145718056,0.048399703833537366,0.101367858,0.158516608,5,0.675,0.2,0.615112374
35,18,CP4,0.136146206,0.03466628783399919,0.06927099,0.152285808,5,0.675,0.2,0.615112374
35,22,P3,0.130622626,0.01782266401657816,0.09731323,0.147884454,5,0.675,0.2,0.615112374
35,21,Pz,0.122364082,0.03616550849518046,-0.06531308799999999,0.142537962,5,0.675,0.2,0.615112374
35,4,F4,0.11938081,0.016064567363534878,0.06618192,0.12890257,5,0.675,0.2,0.615112374
35,16,T4,0.11855188800000001,0.02328995659186959,0.0014546039999999995,0.13246198199999998,5,0.675,0.2,0.615112374
35,15,T3,0.11438303999999999,0.019295511778733676,0.10693874,0.12592651400000002,5,0.675,0.2,0.615112374
35,2,Fz,0.11114724599999999,0.02604738174538912,-0.085477386,0.11961592800000001,5,0.675,0.2,0.615112374
35,7,FCz,0.105990294,0.021207450801569248,0.093457776,0.118764652,5,0.675,0.2,0.615112374
35,17,CP3,0.10164379800000001,0.02344128957325983,-0.00019118400000000033,0.120021558,5,0.675,0.2,0.615112374
35,27,O1,0.09758912,0.030044066998335128,0.050523372,0.11505236,5,0.675,0.2,0.615112374
35,11,FT8,0.09146783,0.02909053547064147,0.025891683999999998,0.104580162,5,0.675,0.2,0.615112374
35,10,FT7,0.090956834,0.02516144045600192,-0.005113935999999999,0.104610536,5,0.675,0.2,0.615112374
35,6,F8,0.087640386,0.017768789017433912,-0.007792461999999998,0.10009941,5,0.675,0.2,0.615112374
35,24,T5,0.086891782,0.02700223488260685,0.028792047999999997,0.10791991199999999,5,0.675,0.2,0.615112374
35,3,F3,0.084339392,0.011619868557211399,0.004419459999999999,0.09905552,5,0.675,0.2,0.615112374
35,14,C4,0.084191918,0.019151294569923205,-0.068967234,0.094178528,5,0.675,0.2,0.615112374
35,19,TP7,0.08235693,0.029731454913576795,-0.031772918,0.09159264,5,0.675,0.2,0.615112374
35,25,T6,0.081984758,0.012744821471141523,-0.045264754000000004,0.099455916,5,0.675,0.2,0.615112374
35,0,Fp1,0.081546854,0.03036122052810344,-0.053346099999999994,0.098252544,5,0.675,0.2,0.615112374
35,28,O2,0.08094122000000001,0.03809800603195395,-0.0076581999999999996,0.08981804,5,0.675,0.2,0.615112374
35,8,FC3,0.079133322,0.04566181759085287,0.02303704,0.097248008,5,0.675,0.2,0.615112374
35,23,P4,0.077038236,0.022962084529648655,-0.010585498000000002,0.08524673,5,0.675,0.2,0.615112374
35,13,C3,0.071617356,0.031445878946719394,0.031788356000000004,0.07758717400000001,5,0.675,0.2,0.615112374
35,20,TP8,0.067526254,0.013983405811998379,-0.034660454,0.07902,5,0.675,0.2,0.615112374
35,12,Cz,0.06357121,0.013835765553600566,0.019404196,0.077720472,5,0.675,0.2,0.615112374
35,1,Fp2,0.06218834200000001,0.023380186007715378,0.031141598,0.077042872,5,0.675,0.2,0.615112374
35,9,FC4,0.056762738,0.013634196958025067,-0.026539721999999998,0.06541667799999999,5,0.675,0.2,0.615112374
35,5,F7,0.05654998600000001,0.0221961951561271,0.040432268,0.079053724,5,0.675,0.2,0.615112374
36,21,Pz,0.15312437399999998,0.00029977627337733083,0.0065935279999999995,0.153302782,5,1.0,1.0,0.007913420000000001
36,28,O2,0.14381237600000002,0.00026175356736824216,-0.023305708,0.14652004600000001,5,1.0,1.0,0.007913420000000001
36,15,T3,0.12698288,0.0003256407591196167,0.12698288,0.13223780000000002,5,1.0,1.0,0.007913420000000001
36,27,O1,0.122335142,0.0003529238605846891,0.05618308599999999,0.13252021200000003,5,1.0,1.0,0.007913420000000001
36,16,T4,0.122051358,0.0005545825628524598,0.013542115999999998,0.13435884,5,1.0,1.0,0.007913420000000001
36,17,CP3,0.12101234999999999,0.00048503662938998804,0.032685966,0.139416378,5,1.0,1.0,0.007913420000000001
36,13,C3,0.11610519,0.0005128920813874949,0.072947166,0.11827832,5,1.0,1.0,0.007913420000000001
36,18,CP4,0.110145236,0.0005188102360497601,0.034208938,0.126799222,5,1.0,1.0,0.007913420000000001
36,0,Fp1,0.11011389199999999,0.00042952947753327144,-0.095796188,0.122726238,5,1.0,1.0,0.007913420000000001
36,22,P3,0.108380188,0.00013099677809015386,0.108380188,0.11747553399999999,5,1.0,1.0,0.007913420000000001
36,24,T5,0.10482922800000001,0.00019715186968426084,0.073591648,0.114514264,5,1.0,1.0,0.007913420000000001
36,23,P4,0.104586964,0.0005405961018449902,-0.093005856,0.11669669199999999,5,1.0,1.0,0.007913420000000001
36,2,Fz,0.10350847599999999,0.0004918325635620398,-0.098325016,0.11714165400000001,5,1.0,1.0,0.007913420000000001
36,7,FCz,0.098819952,0.00013640416404934306,0.098819952,0.114395634,5,1.0,1.0,0.007913420000000001
36,4,F4,0.097637908,0.000310914863137808,0.01211089,0.10812916800000001,5,1.0,1.0,0.007913420000000001
36,10,FT7,0.090313222,0.00012098700455007946,-0.058617288000000004,0.1039455,5,1.0,1.0,0.007913420000000001
36,20,TP8,0.08846177200000001,0.0008147969638627812,-0.059496324,0.10784050199999999,5,1.0,1.0,0.007913420000000001
36,3,F3,0.088087322,0.00032353333007589807,0.027501496000000004,0.09483928999999999,5,1.0,1.0,0.007913420000000001
36,14,C4,0.085818808,0.00032781508792305395,-0.075077498,0.096223796,5,1.0,1.0,0.007913420000000001
36,19,TP7,0.084281896,0.00010609874094446273,-0.018799491999999998,0.0940616,5,1.0,1.0,0.007913420000000001
36,5,F7,0.084002256,0.0001884622882170335,0.081909664,0.097856812,5,1.0,1.0,0.007913420000000001
36,25,T6,0.081342438,0.0003728661249966251,-0.062110408000000006,0.092474898,5,1.0,1.0,0.007913420000000001
36,11,FT8,0.080226138,0.00016927191636535334,-0.0036242120000000004,0.097265432,5,1.0,1.0,0.007913420000000001
36,26,Oz,0.077775596,0.0002953401933872153,0.042300458,0.080075306,5,1.0,1.0,0.007913420000000001
36,1,Fp2,0.077481766,0.00048438507128110937,0.06136972,0.095168828,5,1.0,1.0,0.007913420000000001
36,6,F8,0.07721627,0.0005852803837051106,-0.029400021999999998,0.07816269,5,1.0,1.0,0.007913420000000001
36,12,Cz,0.07708081,0.00018373727534172268,0.07525538200000001,0.09234205200000001,5,1.0,1.0,0.007913420000000001
36,9,FC4,0.057905284,0.0005791726311990234,-0.057905284,0.076382862,5,1.0,1.0,0.007913420000000001
36,8,FC3,0.03041776,0.0003695188437008315,0.005766806,0.03713086,5,1.0,1.0,0.007913420000000001
37,21,Pz,0.15288902399999998,0.00013694981190201904,0.006982405999999999,0.15309740200000002,5,0.975,0.8,0.004511852
37,28,O2,0.144291374,0.0002235922633500549,-0.02353953,0.146978726,5,0.975,0.8,0.004511852
37,15,T3,0.126684704,0.00020926188623349268,0.126684704,0.13190017999999998,5,0.975,0.8,0.004511852
37,16,T4,0.12213760199999998,0.00020914946872990583,0.013665942,0.134536058,5,0.975,0.8,0.004511852
37,27,O1,0.12191212200000001,0.00011180228092485637,0.05638303,0.132201658,5,0.975,0.8,0.004511852
37,17,CP3,0.12112438399999999,2.509980079571194e-08,0.032943536,0.139554544,5,0.975,0.8,0.004511852
37,13,C3,0.11538089999999998,0.0002850307004517186,0.072416494,0.11753054999999998,5,0.975,0.8,0.004511852
37,18,CP4,0.111133152,0.00011172625528496608,0.034959504,0.12767471000000002,5,0.975,0.8,0.004511852
37,0,Fp1,0.11005674000000001,0.0,-0.096351198,0.12294586,5,0.975,0.8,0.004511852
37,22,P3,0.108307454,0.00022358667408859748,0.108307454,0.117597062,5,0.975,0.8,0.004511852
37,24,T5,0.105355536,0.00013693429110343093,0.07348882,0.11469932599999999,5,0.975,0.8,0.004511852
37,23,P4,0.10446342,0.00013693063937629196,-0.092615318,0.11635298000000001,5,0.975,0.8,0.004511852
37,2,Fz,0.10390175399999999,0.000223600648657375,-0.098481496,0.11744007199999999,5,0.975,0.8,0.004511852
37,7,FCz,0.098882898,0.00011180228114845834,0.098882898,0.11422522799999998,5,0.975,0.8,0.004511852
37,4,F4,0.097432778,0.0002235973175599389,0.012150052,0.10781684999999999,5,0.975,0.8,0.004511852
37,10,FT7,0.090719724,0.00032589035315578517,-0.058376154,0.10428475200000001,5,0.975,0.8,0.004511852
37,20,TP8,0.089019464,0.00013692516215071325,-0.058913406,0.107963378,5,0.975,0.8,0.004511852
37,3,F3,0.087620676,0.0001369342909208708,0.027163208,0.094443852,5,0.975,0.8,0.004511852
37,14,C4,0.08560452399999999,0.00011160693204277036,-0.07482425000000001,0.095851262,5,0.975,0.8,0.004511852
37,19,TP7,0.084227718,0.0002738366315341999,-0.018831486,0.09432852,5,0.975,0.8,0.004511852
37,5,F7,0.08400586400000001,0.0002236034436899425,0.081326762,0.097477594,5,0.975,0.8,0.004511852
37,25,T6,0.080925494,0.00011180116291881696,-0.06190653,0.092058166,5,0.975,0.8,0.004511852
37,11,FT8,0.080041186,0.00020916082348279143,-0.0032877999999999996,0.09703675,5,0.975,0.8,0.004511852
37,26,Oz,0.077970762,0.00022360288475330566,0.042567588,0.08035004,5,0.975,0.8,0.004511852
37,6,F8,0.077642068,0.00013691968510773356,-0.029406455999999997,0.078601396,5,0.975,0.8,0.004511852
37,1,Fp2,0.07755819,0.0,0.06081019,0.09500927,5,0.975,0.8,0.004511852
37,12,Cz,0.077252238,0.00011180228159568405,0.075833656,0.092846334,5,0.975,0.8,0.004511852
37,9,FC4,0.057691731999999996,0.00011180788822797448,-0.057691731999999996,0.075931996,5,0.975,0.8,0.004511852
37,8,FC3,0.030790272,0.0002091614210842906,0.005872126,0.037429262,5,0.975,0.8,0.004511852
38,23,P4,0.14363885399999998,0.054648746849146314,-0.126976458,0.158493562,5,0.55,0.0,0.5262851879999999
38,21,Pz,0.1428558,0.03943049416563404,0.004219338000000001,0.14788317,5,0.55,0.0,0.5262851879999999
38,17,CP3,0.130637866,0.016425398158788417,-0.014815832000000001,0.14936527,5,0.55,0.0,0.5262851879999999
38,28,O2,0.130318014,0.03592646583282065,-0.046971468,0.142593756,5,0.55,0.0,0.5262851879999999
38,22,P3,0.122883996,0.015660405506027927,0.12241487799999999,0.136785034,5,0.55,0.0,0.5262851879999999
38,16,T4,0.11797499999999998,0.012051100114271723,0.038469406,0.13032592,5,0.55,0.0,0.5262851879999999
38,2,Fz,0.114934184,0.02273284002159607,-0.11018839200000001,0.13933093400000002,5,0.55,0.0,0.5262851879999999
38,0,Fp1,0.105424288,0.04037035730006201,-0.103954028,0.126975134,5,0.55,0.0,0.5262851879999999
38,3,F3,0.101731368,0.010679347888842278,0.007194251999999998,0.122457988,5,0.55,0.0,0.5262851879999999
38,15,T3,0.098283818,0.018286111159934205,0.08856652000000001,0.115029344,5,0.55,0.0,0.5262851879999999
38,11,FT8,0.098042466,0.012780447699704425,0.006218454,0.11167395199999999,5,0.55,0.0,0.5262851879999999
38,26,Oz,0.097238186,0.019141388025921212,0.08338032,0.111241228,5,0.55,0.0,0.5262851879999999
38,20,TP8,0.096137454,0.028795037719758762,-0.04800008,0.10991042799999999,5,0.55,0.0,0.5262851879999999
38,7,FCz,0.094133274,0.02107943692033851,0.091043396,0.11421107,5,0.55,0.0,0.5262851879999999
38,18,CP4,0.09066315999999999,0.01760361186978968,0.033527808000000006,0.10995624,5,0.55,0.0,0.5262851879999999
38,14,C4,0.090292232,0.025402095260824847,-0.034585858,0.105629646,5,0.55,0.0,0.5262851879999999
38,4,F4,0.08818624,0.025166145548401925,0.054324846,0.095787554,5,0.55,0.0,0.5262851879999999
38,27,O1,0.086546888,0.026415013379179276,0.018803412,0.093464386,5,0.55,0.0,0.5262851879999999
38,24,T5,0.083015472,0.027656735360945442,0.064554756,0.098331408,5,0.55,0.0,0.5262851879999999
38,13,C3,0.082712498,0.01254681499496266,0.029783568,0.086626236,5,0.55,0.0,0.5262851879999999
38,5,F7,0.074369372,0.00740541510960527,0.07106658,0.089409052,5,0.55,0.0,0.5262851879999999
38,9,FC4,0.073966426,0.015306227039660359,-0.038912734,0.10002091800000001,5,0.55,0.0,0.5262851879999999
38,1,Fp2,0.068517066,0.016018412961466562,0.043326174,0.089994904,5,0.55,0.0,0.5262851879999999
38,19,TP7,0.066713704,0.03175012279162444,-0.037155114,0.07953557,5,0.55,0.0,0.5262851879999999
38,12,Cz,0.065099732,0.020148941380421705,0.05354699,0.070564298,5,0.55,0.0,0.5262851879999999
38,10,FT7,0.05663872,0.011941178887419366,-0.044037676,0.067214322,5,0.55,0.0,0.5262851879999999
38,8,FC3,0.055792748,0.017157926564271106,-0.005305736,0.064327912,5,0.55,0.0,0.5262851879999999
38,6,F8,0.054074849999999994,0.0190379216417641,-0.016772908,0.061955961999999996,5,0.55,0.0,0.5262851879999999
38,25,T6,0.04117344,0.011767433369023172,-0.0209856,0.05079349600000001,5,0.55,0.0,0.5262851879999999
39,21,Pz,0.14762768799999998,0.012521062462445835,0.0023848640000000004,0.148161598,5,0.875,0.6,0.08006463999999999
39,28,O2,0.138313644,0.01303102937576421,-0.022716984000000003,0.141586806,5,0.875,0.6,0.08006463999999999
39,15,T3,0.128432676,0.0036627322904943505,0.128432676,0.133911516,5,0.875,0.6,0.08006463999999999
39,17,CP3,0.126331646,0.01220406473824317,0.030576058,0.14307167599999998,5,0.875,0.6,0.08006463999999999
39,27,O1,0.118373082,0.008362605969521104,0.052549166,0.128348808,5,0.875,0.6,0.08006463999999999
39,16,T4,0.117971054,0.009485180890904511,0.015918869999999998,0.132057092,5,0.875,0.6,0.08006463999999999
39,0,Fp1,0.11365625800000001,0.007911734032414755,-0.10239183,0.125827718,5,0.875,0.6,0.08006463999999999
39,18,CP4,0.112821748,0.004084747430248288,0.038448144000000004,0.12894617800000002,5,0.875,0.6,0.08006463999999999
39,23,P4,0.11253283,0.017401227642357586,-0.09644641000000001,0.12364451600000001,5,0.875,0.6,0.08006463999999999
39,2,Fz,0.11055559,0.014796038066930282,-0.09801446,0.12414721799999999,5,0.875,0.6,0.08006463999999999
39,13,C3,0.108352382,0.01580242252885519,0.074180854,0.114349882,5,0.875,0.6,0.08006463999999999
39,24,T5,0.10468760800000002,0.0009982933836653362,0.0684709,0.11300940200000001,5,0.875,0.6,0.08006463999999999
39,22,P3,0.10415680000000001,0.008947466029354338,0.103194614,0.114907512,5,0.875,0.6,0.08006463999999999
39,7,FCz,0.101240354,0.005303405186654137,0.101240354,0.11636412199999999,5,0.875,0.6,0.08006463999999999
39,4,F4,0.100317672,0.006229593332065911,0.014262836000000001,0.110481486,5,0.875,0.6,0.08006463999999999
39,20,TP8,0.094007936,0.011494037874738797,-0.05680082399999999,0.111388174,5,0.875,0.6,0.08006463999999999
39,10,FT7,0.093125488,0.00605270100398739,-0.054245688,0.105427184,5,0.875,0.6,0.08006463999999999
39,5,F7,0.08707156,0.006353233652444239,0.082836722,0.10063164,5,0.875,0.6,0.08006463999999999
39,3,F3,0.086229208,0.002893224565181565,0.023209952,0.094000682,5,0.875,0.6,0.08006463999999999
39,14,C4,0.08495412599999999,0.0008748682965623958,-0.06816863399999999,0.095876874,5,0.875,0.6,0.08006463999999999
39,25,T6,0.082911878,0.003998371924242415,-0.056577444,0.09351266,5,0.875,0.6,0.08006463999999999
39,19,TP7,0.08190133,0.005510472205859504,-0.017523801999999998,0.09043542600000001,5,0.875,0.6,0.08006463999999999
39,11,FT8,0.08045158799999999,0.000646279414935989,-0.004840192,0.099169524,5,0.875,0.6,0.08006463999999999
39,12,Cz,0.080337092,0.007206233624152769,0.076751194,0.095586012,5,0.875,0.6,0.08006463999999999
39,1,Fp2,0.077549972,0.0002895203994885397,0.056979656000000004,0.09567455799999999,5,0.875,0.6,0.08006463999999999
39,26,Oz,0.075610778,0.004224198646248771,0.045475428,0.081251884,5,0.875,0.6,0.08006463999999999
39,6,F8,0.071938852,0.012417384122218336,-0.030311358,0.07487033400000001,5,0.875,0.6,0.08006463999999999
39,9,FC4,0.052868771999999994,0.011373408659804678,-0.052868771999999994,0.07093267,5,0.875,0.6,0.08006463999999999
39,8,FC3,0.035122374,0.008686080223603738,0.006473577999999999,0.041610016,5,0.875,0.6,0.08006463999999999
4,28,O2,0.155881586,0.018298254060547137,-0.014169816000000002,0.16023168999999998,5,0.825,0.4,0.26055543800000003
4,21,Pz,0.136851734,0.03600166032411047,0.021691794,0.143262198,5,0.825,0.4,0.26055543800000003
4,17,CP3,0.132750504,0.01963258056596305,0.03927678,0.154022318,5,0.825,0.4,0.26055543800000003
4,13,C3,0.12552072,0.014488470169022336,0.078044932,0.132874684,5,0.825,0.4,0.26055543800000003
4,2,Fz,0.117043904,0.018337976985738642,-0.09268274400000001,0.12938345,5,0.825,0.4,0.26055543800000003
4,15,T3,0.117042214,0.014153067329541327,0.10663639600000001,0.12435954599999999,5,0.825,0.4,0.26055543800000003
4,27,O1,0.110917142,0.01891877463839479,0.030563019999999996,0.12429370199999998,5,0.825,0.4,0.26055543800000003
4,16,T4,0.109191492,0.019420703164591394,0.014031140000000001,0.12326358800000001,5,0.825,0.4,0.26055543800000003
4,18,CP4,0.10869836799999999,0.02650967392580056,0.030009001999999996,0.123980858,5,0.825,0.4,0.26055543800000003
4,4,F4,0.10852991999999999,0.042242443000203606,0.027397900000000003,0.12406634999999999,5,0.825,0.4,0.26055543800000003
4,22,P3,0.10726005000000001,0.013235588036832746,0.10726005000000001,0.11477077599999999,5,0.825,0.4,0.26055543800000003
4,20,TP8,0.101727516,0.018426610603905977,-0.07197182199999999,0.130835456,5,0.825,0.4,0.26055543800000003
4,23,P4,0.100636544,0.012849974483658712,-0.089057516,0.116128812,5,0.825,0.4,0.26055543800000003
4,0,Fp1,0.096874516,0.02206631867983715,-0.076512832,0.108708798,5,0.825,0.4,0.26055543800000003
4,7,FCz,0.092956402,0.01061054521255482,0.08991018399999999,0.11110913600000001,5,0.825,0.4,0.26055543800000003
4,10,FT7,0.090599444,0.014496605348840461,-0.05963502,0.10731938999999999,5,0.825,0.4,0.26055543800000003
4,24,T5,0.089457286,0.033630213249058204,0.059642898,0.097563042,5,0.825,0.4,0.26055543800000003
4,14,C4,0.08856111,0.005488145449935709,-0.081002454,0.10139769400000001,5,0.825,0.4,0.26055543800000003
4,25,T6,0.086560914,0.008279407441171739,-0.02191471,0.104746064,5,0.825,0.4,0.26055543800000003
4,26,Oz,0.08353400799999999,0.007839567682963773,0.039260494,0.08922657,5,0.825,0.4,0.26055543800000003
4,3,F3,0.082750332,0.010987470057668874,0.021907009999999998,0.091222916,5,0.825,0.4,0.26055543800000003
4,1,Fp2,0.07915786799999999,0.03043176824585979,0.054143805999999996,0.09801416199999999,5,0.825,0.4,0.26055543800000003
4,12,Cz,0.079039032,0.004557643338329578,0.073116976,0.09521073399999999,5,0.825,0.4,0.26055543800000003
4,5,F7,0.074416576,0.013680945054760653,0.06884486000000001,0.092301852,5,0.825,0.4,0.26055543800000003
4,19,TP7,0.074308386,0.01582660771976831,-0.010122568000000002,0.084050638,5,0.825,0.4,0.26055543800000003
4,11,FT8,0.068151296,0.017884108751431534,0.0053617759999999995,0.084671416,5,0.825,0.4,0.26055543800000003
4,9,FC4,0.066365068,0.013588569802781676,-0.039578924,0.0873414,5,0.825,0.4,0.26055543800000003
4,6,F8,0.065960352,0.01825431962333902,-0.015262283999999997,0.07205552600000001,5,0.825,0.4,0.26055543800000003
4,8,FC3,0.049293,0.027807517983692825,-0.0010759259999999998,0.056985786,5,0.825,0.4,0.26055543800000003
40,21,Pz,0.14263241399999999,0.024909967860877104,0.0070687200000000006,0.14709840400000002,5,0.875,0.4,0.16206031599999998
40,28,O2,0.133238984,0.025109997375498263,-0.026013108,0.137917206,5,0.875,0.4,0.16206031599999998
40,15,T3,0.127463076,0.0034952127003846298,0.12593222599999998,0.135467454,5,0.875,0.4,0.16206031599999998
40,17,CP3,0.12402162400000001,0.008909275011900808,0.030458184,0.14791370399999998,5,0.875,0.4,0.16206031599999998
40,16,T4,0.12306742200000001,0.003695354935540038,0.005484508000000001,0.13479719,5,0.875,0.4,0.16206031599999998
40,13,C3,0.12008987,0.012875907546951797,0.064973946,0.123802508,5,0.875,0.4,0.16206031599999998
40,27,O1,0.11992268399999999,0.006891564539353891,0.054438148,0.130562598,5,0.875,0.4,0.16206031599999998
40,22,P3,0.115552558,0.01597291355434161,0.115552558,0.12786356,5,0.875,0.4,0.16206031599999998
40,18,CP4,0.108133272,0.0070869827393552996,0.045995064,0.129179048,5,0.875,0.4,0.16206031599999998
40,3,F3,0.107539474,0.04354561559621679,0.028572214000000002,0.11549843200000001,5,0.875,0.4,0.16206031599999998
40,24,T5,0.10688146000000001,0.004251132740264647,0.065555688,0.11670378000000001,5,0.875,0.4,0.16206031599999998
40,2,Fz,0.103857848,0.00039976876812728107,-0.09984500199999999,0.11825669999999999,5,0.875,0.4,0.16206031599999998
40,0,Fp1,0.10357941600000001,0.012231183462704256,-0.091520654,0.119345218,5,0.875,0.4,0.16206031599999998
40,23,P4,0.09819623200000001,0.013007569748804735,-0.084229508,0.11308338600000001,5,0.875,0.4,0.16206031599999998
40,7,FCz,0.090810252,0.01727416903414518,0.090810252,0.104878858,5,0.875,0.4,0.16206031599999998
40,12,Cz,0.09016906599999999,0.026979378053243366,0.068444482,0.10497804799999999,5,0.875,0.4,0.16206031599999998
40,4,F4,0.08880170600000001,0.01877791842925701,0.009966237999999999,0.099204088,5,0.875,0.4,0.16206031599999998
