subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.114654158,0.010524094245305387,0.016957287999999997,0.124625494,5,0.775,0.4,0.188260182
33,0,Fp1,0.10598436600000001,0.003978761694300128,-0.08642733799999999,0.12032571,5,0.775,0.4,0.188260182
33,18,CP4,0.10527920799999999,0.024429880268466722,0.035344697999999994,0.11893644600000002,5,0.775,0.4,0.188260182
33,13,C3,0.10519358599999999,0.01892058136973809,0.05981280600000001,0.10847530400000001,5,0.775,0.4,0.188260182
33,4,F4,0.102567398,0.007734255753627496,0.008944554,0.11699386,5,0.775,0.4,0.188260182
33,7,FCz,0.10217155600000001,0.003509516162554319,0.10217155600000001,0.11587244399999999,5,0.775,0.4,0.188260182
33,2,Fz,0.099854812,0.0051574099756680186,-0.095529452,0.113663688,5,0.775,0.4,0.188260182
33,10,FT7,0.09783845,0.00867756767939323,-0.063176852,0.11124738999999999,5,0.775,0.4,0.188260182
33,23,P4,0.09763415,0.00834840384105249,-0.092085586,0.109413548,5,0.775,0.4,0.188260182
33,3,F3,0.096725986,0.01846123808553153,0.027639683999999998,0.10463273800000002,5,0.775,0.4,0.188260182
33,24,T5,0.096577174,0.01559394202520902,0.056486948,0.105064464,5,0.775,0.4,0.188260182
33,22,P3,0.094446566,0.022215735934697955,0.089905556,0.106058024,5,0.775,0.4,0.188260182
33,5,F7,0.09087677200000001,0.009480879348323656,0.085519156,0.10565592799999998,5,0.775,0.4,0.188260182
33,14,C4,0.084951354,0.002953605753664494,-0.06765097,0.092767512,5,0.775,0.4,0.188260182
33,25,T6,0.08455586,0.0037424106345776633,-0.053180778000000005,0.09255084799999999,5,0.775,0.4,0.188260182
33,26,Oz,0.08356142600000001,0.009995512517931735,0.050926688,0.090580932,5,0.775,0.4,0.188260182
33,19,TP7,0.083483236,0.003218642750458644,-0.022806746,0.09466661200000001,5,0.775,0.4,0.188260182
33,11,FT8,0.082284018,0.0039012302725768442,0.005942579999999999,0.09757468799999999,5,0.775,0.4,0.188260182
33,1,Fp2,0.081052908,0.005861097179033118,0.05741779,0.094990666,5,0.775,0.4,0.188260182
33,20,TP8,0.073370408,0.028424123934888825,-0.042667526,0.08691342399999999,5,0.775,0.4,0.188260182
33,12,Cz,0.07277671,0.018627860651071824,0.064342296,0.086831434,5,0.775,0.4,0.188260182
33,6,F8,0.07172661,0.015202262048022658,-0.023190366,0.075089184,5,0.775,0.4,0.188260182
33,9,FC4,0.063323896,0.005972848332372925,-0.05699803800000001,0.07772349199999999,5,0.775,0.4,0.188260182
33,8,FC3,0.029202891999999998,0.009242655678232852,0.005515626,0.034591694,5,0.775,0.4,0.188260182
34,28,O2,0.145616726,0.008274477871429715,-0.015912853999999997,0.14872660399999998,5,0.85,0.2,0.23564134
34,15,T3,0.132725662,0.009877061832238881,0.132725662,0.14191230999999999,5,0.85,0.2,0.23564134
34,17,CP3,0.132036946,0.0160782675968302,0.027124127999999997,0.149447282,5,0.85,0.2,0.23564134
34,21,Pz,0.128420646,0.035244972244047525,0.011719308000000001,0.13326256,5,0.85,0.2,0.23564134
34,16,T4,0.12418097399999999,0.006891293973749044,0.044426988,0.141879272,5,0.85,0.2,0.23564134
34,7,FCz,0.122250412,0.03162459810556523,0.122250412,0.140146652,5,0.85,0.2,0.23564134
34,27,O1,0.114478928,0.01059766498636233,0.03365751,0.12658096,5,0.85,0.2,0.23564134
34,0,Fp1,0.11055546000000001,0.011929062326702376,-0.102054974,0.12354510599999999,5,0.85,0.2,0.23564134
34,13,C3,0.109862634,0.0125812869566106,0.067709082,0.112484218,5,0.85,0.2,0.23564134
34,23,P4,0.10352941200000002,0.02674399031335395,-0.093141788,0.11707701799999999,5,0.85,0.2,0.23564134
34,2,Fz,0.10136887400000001,0.014431882639345082,-0.086236932,0.11099873599999999,5,0.85,0.2,0.23564134
34,18,CP4,0.099137112,0.01896447498644689,0.035907730000000006,0.11320335,5,0.85,0.2,0.23564134
34,14,C4,0.097603014,0.015188260718116478,-0.057205382000000006,0.106020462,5,0.85,0.2,0.23564134
34,4,F4,0.09298835400000001,0.005696640537442218,-0.005774153999999999,0.108390024,5,0.85,0.2,0.23564134
34,5,F7,0.089503822,0.016866131320561334,0.088653794,0.103099588,5,0.85,0.2,0.23564134
34,22,P3,0.088791644,0.029310623805950124,0.088791644,0.097332276,5,0.85,0.2,0.23564134
34,24,T5,0.087114576,0.027201219568520823,0.068142014,0.100490772,5,0.85,0.2,0.23564134
34,12,Cz,0.082686008,0.0215634995209676,0.080142238,0.09722563399999999,5,0.85,0.2,0.23564134
34,20,TP8,0.082150698,0.00902665102384157,-0.055148284000000006,0.09636644999999999,5,0.85,0.2,0.23564134
34,11,FT8,0.080178624,0.0027785907593382664,-0.0031698900000000007,0.094488144,5,0.85,0.2,0.23564134
34,10,FT7,0.079004184,0.014488323291376063,-0.033478694,0.097460778,5,0.85,0.2,0.23564134
34,25,T6,0.07776856800000001,0.014043166475979339,-0.06739529200000001,0.091466198,5,0.85,0.2,0.23564134
34,6,F8,0.07771977399999999,0.008904484227456972,-0.041577895999999996,0.08309122399999999,5,0.85,0.2,0.23564134
34,26,Oz,0.076024852,0.00814044040578088,0.045261664,0.08072395,5,0.85,0.2,0.23564134
34,9,FC4,0.072457396,0.03551345089629322,-0.062140598000000005,0.08660607000000001,5,0.85,0.2,0.23564134
34,19,TP7,0.07153828,0.01759765328254168,-0.025250024,0.078097124,5,0.85,0.2,0.23564134
34,3,F3,0.067295498,0.029083603980793377,0.028735728,0.07603257799999999,5,0.85,0.2,0.23564134
34,1,Fp2,0.06725808200000001,0.014292809284055042,0.04774946,0.08889650600000001,5,0.85,0.2,0.23564134
34,8,FC3,0.04227417,0.02263939033835717,0.021673928000000002,0.051584,5,0.85,0.2,0.23564134
35,21,Pz,0.145198146,0.026153602183164572,0.011477094,0.146563516,5,0.85,0.4,0.126666154
35,28,O2,0.140301482,0.008641773257247028,-0.008030718000000001,0.145329914,5,0.85,0.4,0.126666154
35,15,T3,0.129671794,0.008849616677310384,0.129671794,0.136336444,5,0.85,0.4,0.126666154
35,16,T4,0.12182917600000001,0.007577158347482912,0.012271632000000001,0.132683738,5,0.85,0.4,0.126666154
35,17,CP3,0.11698650399999999,0.013497631403036234,0.027392510000000002,0.135542406,5,0.85,0.4,0.126666154
35,18,CP4,0.114999998,0.008309717701719479,0.04807671,0.132207246,5,0.85,0.4,0.126666154
35,22,P3,0.11457189999999999,0.017496927484771427,0.11457189999999999,0.123059002,5,0.85,0.4,0.126666154
35,27,O1,0.114535044,0.014688931967365086,0.047995604000000004,0.125764508,5,0.85,0.4,0.126666154
35,13,C3,0.108765602,0.011006881943369339,0.06364210000000001,0.11082449999999999,5,0.85,0.4,0.126666154
35,2,Fz,0.10741658800000001,0.013149408969673121,-0.101172666,0.11940408799999999,5,0.85,0.4,0.126666154
35,7,FCz,0.102465962,0.004302872039483634,0.102465962,0.11586603799999999,5,0.85,0.4,0.126666154
35,0,Fp1,0.10013192200000001,0.018293211204547164,-0.07882249999999999,0.11204856599999999,5,0.85,0.4,0.126666154
35,24,T5,0.095944218,0.01702985482986922,0.055546925999999996,0.10312664199999999,5,0.85,0.4,0.126666154
35,4,F4,0.095893804,0.003726296004054157,0.013009254000000001,0.10607596,5,0.85,0.4,0.126666154
35,10,FT7,0.092895294,0.00489858032541368,-0.067952342,0.10628047,5,0.85,0.4,0.126666154
35,23,P4,0.092498306,0.025932192474857,-0.083899726,0.10477436199999998,5,0.85,0.4,0.126666154
35,14,C4,0.088081556,0.0031602764345433475,-0.07812913,0.09913983800000001,5,0.85,0.4,0.126666154
35,20,TP8,0.08730401,0.003347649813847023,-0.051602117999999995,0.10516861799999999,5,0.85,0.4,0.126666154
35,5,F7,0.085979832,0.0052580282818391125,0.080407898,0.09975973,5,0.85,0.4,0.126666154
35,1,Fp2,0.0853202,0.015731116996759956,0.073145244,0.102707548,5,0.85,0.4,0.126666154
35,3,F3,0.085092418,0.004903194838915745,0.010719636000000001,0.09544461200000001,5,0.85,0.4,0.126666154
35,6,F8,0.084759034,0.012745639303825843,-0.040045218,0.088408216,5,0.85,0.4,0.126666154
35,25,T6,0.08452683999999999,0.005156295436541624,-0.065104266,0.09624141,5,0.85,0.4,0.126666154
35,11,FT8,0.083683812,0.007550559731756318,0.0028831099999999995,0.098695674,5,0.85,0.4,0.126666154
35,19,TP7,0.078757504,0.008965863310394596,-0.024419727999999998,0.091484084,5,0.85,0.4,0.126666154
35,26,Oz,0.07423755400000001,0.004367913319530281,0.035427702,0.08002074,5,0.85,0.4,0.126666154
35,12,Cz,0.07421645800000001,0.010308607920675807,0.071406264,0.089656316,5,0.85,0.4,0.126666154
35,9,FC4,0.057868982,0.0019514924112253144,-0.057130102,0.078273428,5,0.85,0.4,0.126666154
35,8,FC3,0.037232996000000004,0.011909190354513193,0.0006244519999999998,0.045025088000000005,5,0.85,0.4,0.126666154
36,21,Pz,0.134637196,0.028747306977881082,0.021143914,0.13882714599999998,5,0.9,0.8,0.32737700200000003
36,13,C3,0.12959890599999999,0.019972360611827535,0.081876238,0.137997164,5,0.9,0.8,0.32737700200000003
36,28,O2,0.12855918800000002,0.022256468670728516,-0.035219454,0.13906268800000002,5,0.9,0.8,0.32737700200000003
36,27,O1,0.11930861200000001,0.0037167917358280913,0.059857033999999996,0.133850512,5,0.9,0.8,0.32737700200000003
36,17,CP3,0.11533077,0.00834233065834123,0.021471926,0.143302724,5,0.9,0.8,0.32737700200000003
36,2,Fz,0.11365308,0.024177199270281495,-0.11048613999999998,0.12802604,5,0.9,0.8,0.32737700200000003
36,15,T3,0.11219155,0.027946602818662063,0.107142904,0.12767453199999998,5,0.9,0.8,0.32737700200000003
36,24,T5,0.10881379,0.018223660810930662,0.06926021,0.125479776,5,0.9,0.8,0.32737700200000003
36,0,Fp1,0.10709238000000001,0.008997992905745704,-0.083472824,0.121374044,5,0.9,0.8,0.32737700200000003
36,16,T4,0.105710424,0.023658887136913904,0.021426762,0.12135939200000001,5,0.9,0.8,0.32737700200000003
36,18,CP4,0.102009086,0.011764138948917171,0.015145702,0.114773116,5,0.9,0.8,0.32737700200000003
36,7,FCz,0.097588624,0.012618728615234184,0.059555828,0.11559367400000001,5,0.9,0.8,0.32737700200000003
36,22,P3,0.096894384,0.03921359787348236,0.07670680199999999,0.10391484,5,0.9,0.8,0.32737700200000003
36,23,P4,0.095392736,0.014067697475226005,-0.084918072,0.113364822,5,0.9,0.8,0.32737700200000003
36,10,FT7,0.094257824,0.020035412131455647,-0.07515556,0.114414524,5,0.9,0.8,0.32737700200000003
36,14,C4,0.09399402800000001,0.02862554812375337,-0.07662849000000001,0.10698844999999998,5,0.9,0.8,0.32737700200000003
36,5,F7,0.08985611800000001,0.024642387968232097,0.085128998,0.10472826800000001,5,0.9,0.8,0.32737700200000003
36,4,F4,0.08915259,0.021858058312326144,0.026245799999999996,0.101523734,5,0.9,0.8,0.32737700200000003
36,20,TP8,0.085725536,0.02606183031030112,-0.04373842,0.099325852,5,0.9,0.8,0.32737700200000003
36,26,Oz,0.08375068000000001,0.014148466976842402,0.052887168,0.088790428,5,0.9,0.8,0.32737700200000003
36,25,T6,0.08151246,0.008200482099712188,-0.068996018,0.09726657200000001,5,0.9,0.8,0.32737700200000003
36,11,FT8,0.077959316,0.003692291839641061,0.014952773999999999,0.097193498,5,0.9,0.8,0.32737700200000003
36,19,TP7,0.07738317,0.009801878328891869,-0.034207127999999996,0.090775884,5,0.9,0.8,0.32737700200000003
36,3,F3,0.074203514,0.018826218722778083,0.027415274,0.08719525,5,0.9,0.8,0.32737700200000003
36,1,Fp2,0.072046188,0.008385535013379884,0.05636065999999999,0.08436322199999999,5,0.9,0.8,0.32737700200000003
36,6,F8,0.07109179800000001,0.013159338656274487,-0.02911862,0.07549973,5,0.9,0.8,0.32737700200000003
36,12,Cz,0.064802568,0.023822796619857003,0.05683997,0.07824388,5,0.9,0.8,0.32737700200000003
36,9,FC4,0.056870277999999996,0.01578346268837957,-0.017587176,0.070510292,5,0.9,0.8,0.32737700200000003
36,8,FC3,0.034978716,0.008811811812622873,0.012292333999999999,0.042077322,5,0.9,0.8,0.32737700200000003
37,21,Pz,0.14980787,0.004553864143741001,0.020593816,0.151894726,5,0.8,0.4,0.125014602
37,28,O2,0.137640392,0.007093537939390329,-0.019420715999999998,0.140042312,5,0.8,0.4,0.125014602
37,15,T3,0.136726916,0.012782732991388414,0.136726916,0.14296378599999998,5,0.8,0.4,0.125014602
37,27,O1,0.127475248,0.005420498723643422,0.066794054,0.137210672,5,0.8,0.4,0.125014602
37,2,Fz,0.116981848,0.013266265678344448,-0.112272128,0.13223022,5,0.8,0.4,0.125014602
37,0,Fp1,0.114300858,0.008800254385386829,-0.100595346,0.127583948,5,0.8,0.4,0.125014602
37,16,T4,0.113783412,0.007875994875024994,0.016328922,0.129339772,5,0.8,0.4,0.125014602
37,13,C3,0.11237106599999999,0.010336228803041752,0.081260216,0.117742974,5,0.8,0.4,0.125014602
37,17,CP3,0.11231103,0.012662958636233082,0.029247536,0.129564912,5,0.8,0.4,0.125014602
37,18,CP4,0.11053192199999999,0.008944015896277803,0.044200767999999994,0.125919638,5,0.8,0.4,0.125014602
37,22,P3,0.109471872,0.005760586996419721,0.109471872,0.11769570199999999,5,0.8,0.4,0.125014602
37,24,T5,0.108587444,0.0038470525740597872,0.082276084,0.120190404,5,0.8,0.4,0.125014602
37,23,P4,0.09760105599999999,0.008421351583465091,-0.081761778,0.10737765800000001,5,0.8,0.4,0.125014602
37,20,TP8,0.09351519999999999,0.003997550472570682,-0.053639954000000004,0.10852846199999999,5,0.8,0.4,0.125014602
37,7,FCz,0.093444576,0.007361412136671201,0.09298343,0.11184832199999999,5,0.8,0.4,0.125014602
37,4,F4,0.09302091,0.005061801050238942,-0.0005548340000000005,0.11082581600000001,5,0.8,0.4,0.125014602
37,3,F3,0.09249149400000001,0.005729977772882716,0.031305455999999995,0.09994404,5,0.8,0.4,0.125014602
37,6,F8,0.09189182,0.01698440216379281,-0.045569626,0.092795496,5,0.8,0.4,0.125014602
37,12,Cz,0.08496854000000001,0.009073971275621278,0.083454126,0.100185214,5,0.8,0.4,0.125014602
37,10,FT7,0.083841038,0.006026713087809146,-0.04244373,0.099187448,5,0.8,0.4,0.125014602
37,5,F7,0.081630846,0.004138703343038736,0.080529506,0.095288552,5,0.8,0.4,0.125014602
37,26,Oz,0.081508952,0.004272658533696559,0.052495236,0.08527184800000001,5,0.8,0.4,0.125014602
37,14,C4,0.08116506,0.007487468540184323,-0.06614149,0.08997655,5,0.8,0.4,0.125014602
37,19,TP7,0.08049367,0.004903250879758246,-0.014343418,0.090622158,5,0.8,0.4,0.125014602
37,11,FT8,0.076208818,0.0054363609990755865,-0.008990108,0.094303704,5,0.8,0.4,0.125014602
37,25,T6,0.071457998,0.008748234894569872,-0.053981918,0.08304885799999999,5,0.8,0.4,0.125014602
37,1,Fp2,0.07036849599999999,0.00794113832389476,0.047944412000000006,0.087458196,5,0.8,0.4,0.125014602
37,9,FC4,0.058724658,0.0073675583648193784,-0.05513644399999999,0.07457697599999999,5,0.8,0.4,0.125014602
37,8,FC3,0.040833866,0.016307252276745766,0.009024884,0.050101412,5,0.8,0.4,0.125014602
38,28,O2,0.15277916,0.028200346252767888,-0.049124195999999995,0.167489676,5,0.625,0.0,0.448451528
38,23,P4,0.129805876,0.025084424435282148,-0.090861266,0.13861479599999998,5,0.625,0.0,0.448451528
38,17,CP3,0.12864684799999998,0.007629839933345263,-0.0012433479999999996,0.13959929399999998,5,0.625,0.0,0.448451528
38,21,Pz,0.125597472,0.011073607666294661,-0.021400291999999998,0.133661794,5,0.625,0.0,0.448451528
38,15,T3,0.118400558,0.011161814396941475,0.118400558,0.124825472,5,0.625,0.0,0.448451528
38,13,C3,0.10838044,0.00812973819824784,0.039331064,0.112548618,5,0.625,0.0,0.448451528
38,5,F7,0.107986214,0.011174689847764452,0.094748658,0.11821372000000001,5,0.625,0.0,0.448451528
38,22,P3,0.10278710399999999,0.015267199212145293,0.090796202,0.11614713000000002,5,0.625,0.0,0.448451528
38,7,FCz,0.102151148,0.01618754495919687,0.101667912,0.11844125000000001,5,0.625,0.0,0.448451528
38,27,O1,0.100194914,0.011604949031255153,0.0030909340000000005,0.10443561999999999,5,0.625,0.0,0.448451528
38,0,Fp1,0.099538298,0.008934547364344765,-0.09310515,0.117184402,5,0.625,0.0,0.448451528
38,2,Fz,0.099370022,0.013075597807005613,-0.092963708,0.113130174,5,0.625,0.0,0.448451528
38,16,T4,0.097559984,0.00962776330831726,0.045285017999999996,0.117625478,5,0.625,0.0,0.448451528
38,3,F3,0.096833634,0.008091067836230268,0.014753833999999999,0.10871860200000001,5,0.625,0.0,0.448451528
38,20,TP8,0.093268062,0.00813380751321729,-0.057748685999999994,0.116987986,5,0.625,0.0,0.448451528
38,18,CP4,0.09147005799999999,0.00819849269638145,0.036085522,0.102363812,5,0.625,0.0,0.448451528
38,19,TP7,0.08488907999999999,0.002864183835205071,-0.038834218,0.09833526000000001,5,0.625,0.0,0.448451528
38,10,FT7,0.084197462,0.015883383834088063,-0.08078173400000001,0.12470063,5,0.625,0.0,0.448451528
38,25,T6,0.08372850800000001,0.01444220478433158,-0.048652962,0.09964623,5,0.625,0.0,0.448451528
38,6,F8,0.0822469,0.011863505679884425,-0.035488786,0.091575756,5,0.625,0.0,0.448451528
38,4,F4,0.08214521799999999,0.01743023291483278,0.04826917,0.096851366,5,0.625,0.0,0.448451528
38,11,FT8,0.08109511,0.01737767530251817,0.014050956,0.100513042,5,0.625,0.0,0.448451528
38,24,T5,0.078641282,0.014497199182544543,0.055200342,0.091919036,5,0.625,0.0,0.448451528
38,12,Cz,0.073138894,0.005287899505255372,0.06718607,0.088968618,5,0.625,0.0,0.448451528
38,1,Fp2,0.072166132,0.0015233999270940002,0.059726079999999994,0.09496866200000001,5,0.625,0.0,0.448451528
38,26,Oz,0.06680003799999999,0.019841046534908886,0.040431332,0.090389554,5,0.625,0.0,0.448451528
38,14,C4,0.06608649600000001,0.018699403907889153,-0.035237142,0.07347431,5,0.625,0.0,0.448451528
38,9,FC4,0.04980314,0.020526064655163444,-0.024812998,0.068280854,5,0.625,0.0,0.448451528
38,8,FC3,0.046424624,0.010321025513888141,0.008643476,0.055108152,5,0.625,0.0,0.448451528
39,21,Pz,0.139663042,0.025931786725881804,-0.010494179999999999,0.14288798,5,0.825,0.4,0.267972642
39,28,O2,0.1356862,0.033183820927345745,-0.014237620000000001,0.143096646,5,0.825,0.4,0.267972642
39,17,CP3,0.134493378,0.019643990849367143,0.01137466,0.15329563799999998,5,0.825,0.4,0.267972642
39,16,T4,0.12890171,0.030392560404660714,0.01019556,0.142802264,5,0.825,0.4,0.267972642
39,27,O1,0.126059536,0.019509641106904816,0.059480148,0.13937696,5,0.825,0.4,0.267972642
39,18,CP4,0.122152018,0.015167438661843004,0.07345966,0.14062568,5,0.825,0.4,0.267972642
39,2,Fz,0.12108338199999999,0.02864183549652623,-0.11785179000000001,0.13317036799999998,5,0.825,0.4,0.267972642
39,7,FCz,0.1036172,0.01178797337933243,0.1036172,0.11456147000000001,5,0.825,0.4,0.267972642
39,24,T5,0.099886742,0.011333206391713247,0.076063442,0.114264612,5,0.825,0.4,0.267972642
39,22,P3,0.098336726,0.020809913698870305,0.068218482,0.110524484,5,0.825,0.4,0.267972642
39,13,C3,0.098017764,0.024099016215079823,0.062669418,0.10523419199999999,5,0.825,0.4,0.267972642
39,5,F7,0.09611729399999999,0.01777007555164806,0.089370726,0.112958686,5,0.825,0.4,0.267972642
39,25,T6,0.09518352,0.020881604833067793,-0.06949071799999999,0.103951384,5,0.825,0.4,0.267972642
39,15,T3,0.093054232,0.046438650920557226,0.087562866,0.103272484,5,0.825,0.4,0.267972642
39,3,F3,0.09083875,0.005333355398738209,-0.009593224000000001,0.10682905599999999,5,0.825,0.4,0.267972642
39,20,TP8,0.089503944,0.015323755220868023,-0.050662536,0.104090332,5,0.825,0.4,0.267972642
39,23,P4,0.088015992,0.024007478259877073,-0.070725488,0.10379944599999999,5,0.825,0.4,0.267972642
39,4,F4,0.087990254,0.016857132950344196,0.01499165,0.096998984,5,0.825,0.4,0.267972642
39,11,FT8,0.087051502,0.009916577895679032,-0.00921609,0.09865094399999999,5,0.825,0.4,0.267972642
39,10,FT7,0.086518958,0.008912534516464439,-0.065017762,0.1088258,5,0.825,0.4,0.267972642
39,0,Fp1,0.084002266,0.03963317316832617,-0.070806052,0.096210838,5,0.825,0.4,0.267972642
39,12,Cz,0.08373728,0.01833640823267332,0.08302105800000001,0.099171072,5,0.825,0.4,0.267972642
39,14,C4,0.08018323200000001,0.011033649628988132,-0.05431139,0.08963182,5,0.825,0.4,0.267972642
39,19,TP7,0.079289526,0.008912938363524124,-0.010363922000000001,0.09393254399999999,5,0.825,0.4,0.267972642
39,1,Fp2,0.07497004,0.011997258180188502,0.057443374000000005,0.093344242,5,0.825,0.4,0.267972642
39,26,Oz,0.06503566000000001,0.017968961815362342,0.025948179999999998,0.071382538,5,0.825,0.4,0.267972642
39,6,F8,0.06381892,0.01967072945001405,-0.01605089,0.068877102,5,0.825,0.4,0.267972642
39,9,FC4,0.05258718,0.010572401498841217,-0.02289794,0.068719374,5,0.825,0.4,0.267972642
39,8,FC3,0.040623139999999995,0.01644995533299103,-0.0015859619999999998,0.04813364,5,0.825,0.4,0.267972642
4,21,Pz,0.1459102,0.01466882924315708,-0.016799076000000003,0.15123530400000001,5,0.725,0.4,0.305447734
4,15,T3,0.12916032,0.009804676712199641,0.12916032,0.13457476200000001,5,0.725,0.4,0.305447734
4,28,O2,0.12453247599999999,0.019403027007608376,-0.026966434,0.129243376,5,0.725,0.4,0.305447734
4,16,T4,0.123946428,0.00976196799518775,-0.008672728000000001,0.14296976,5,0.725,0.4,0.305447734
4,17,CP3,0.12389789599999998,0.004922950827885652,0.02675884,0.14461845,5,0.725,0.4,0.305447734
4,27,O1,0.12130020999999999,0.013787639582856455,0.077507226,0.133428064,5,0.725,0.4,0.305447734
4,18,CP4,0.116779262,0.02752679939757382,0.050007176,0.135468372,5,0.725,0.4,0.305447734
4,2,Fz,0.115037528,0.007921131651678313,-0.105191192,0.128195236,5,0.725,0.4,0.305447734
4,5,F7,0.106720488,0.01689143792652568,0.106720488,0.115312224,5,0.725,0.4,0.305447734
4,14,C4,0.10639865199999998,0.023433689925243743,-0.095820958,0.119099814,5,0.725,0.4,0.305447734
4,23,P4,0.10140869599999999,0.03865872377156972,-0.086985292,0.11167954799999999,5,0.725,0.4,0.305447734
4,13,C3,0.10072216599999999,0.009116152828026193,0.058500288,0.104275352,5,0.725,0.4,0.305447734
4,0,Fp1,0.09565923400000001,0.012810717910809295,-0.07866292999999999,0.10719097,5,0.725,0.4,0.305447734
4,9,FC4,0.09554503,0.045027310709196265,-0.09554503,0.11541855999999999,5,0.725,0.4,0.305447734
4,12,Cz,0.09316197000000001,0.03379610811441312,0.089957144,0.10417325799999999,5,0.725,0.4,0.305447734
4,20,TP8,0.09165538,0.01751915458939443,-0.059893056,0.11204594000000001,5,0.725,0.4,0.305447734
4,22,P3,0.088671648,0.023426017752989307,0.086283898,0.100687788,5,0.725,0.4,0.305447734
4,3,F3,0.088630496,0.011730911284006456,0.025334628000000005,0.0960909,5,0.725,0.4,0.305447734
4,7,FCz,0.087954348,0.005460394956298494,0.081056354,0.10210274999999999,5,0.725,0.4,0.305447734
4,19,TP7,0.08774346200000001,0.014086331296315943,-0.010959093999999999,0.10056747800000002,5,0.725,0.4,0.305447734
4,10,FT7,0.087596738,0.005447112645628869,-0.053291666,0.095353022,5,0.725,0.4,0.305447734
4,4,F4,0.08734672800000001,0.009369180571699966,0.027334098,0.096261608,5,0.725,0.4,0.305447734
4,24,T5,0.083919866,0.03057581144454109,0.048878934,0.08971638,5,0.725,0.4,0.305447734
4,11,FT8,0.078958902,0.01670316499325113,0.006656993999999999,0.09665265,5,0.725,0.4,0.305447734
4,25,T6,0.07747957999999999,0.005676200302812612,-0.04095944,0.096004002,5,0.725,0.4,0.305447734
4,1,Fp2,0.073740384,0.024142312293745395,0.054924304,0.083811616,5,0.725,0.4,0.305447734
4,6,F8,0.064071638,0.005822593128758869,-0.020285606,0.067819606,5,0.725,0.4,0.305447734
4,26,Oz,0.06356465,0.008100135893440311,0.022211944,0.070614908,5,0.725,0.4,0.305447734
4,8,FC3,0.045273367999999994,0.022191564257761778,-0.0012656060000000003,0.059080176,5,0.725,0.4,0.305447734
40,21,Pz,0.164070024,0.014490370035688536,0.004423638000000001,0.17948883799999998,5,0.75,0.4,0.377165286
40,28,O2,0.142087736,0.0033093501233217968,-0.019098702000000002,0.146365338,5,0.75,0.4,0.377165286
40,17,CP3,0.124573424,0.01818018023701443,0.0013982179999999997,0.15377963,5,0.75,0.4,0.377165286
40,22,P3,0.11809162,0.038467488757596986,0.095095752,0.133271868,5,0.75,0.4,0.377165286
40,15,T3,0.11464724200000001,0.020206691907614913,0.11464724200000001,0.11812458,5,0.75,0.4,0.377165286
40,7,FCz,0.111017476,0.011616563533366054,0.104479352,0.129572424,5,0.75,0.4,0.377165286
40,25,T6,0.1103771,0.047559471184680444,-0.06386476999999999,0.12081975200000002,5,0.75,0.4,0.377165286
40,27,O1,0.10585239399999999,0.021282731674965506,0.066347772,0.11685604000000001,5,0.75,0.4,0.377165286
40,18,CP4,0.10563126600000002,0.004609801920140388,0.05286194200000001,0.12494095000000001,5,0.75,0.4,0.377165286
40,16,T4,0.10537811,0.02083378683056084,0.013882558,0.116268434,5,0.75,0.4,0.377165286
40,13,C3,0.10208645999999999,0.014168447507602943,0.055998154,0.112937394,5,0.75,0.4,0.377165286
40,4,F4,0.097258328,0.006669152110033923,0.02612714,0.106118742,5,0.75,0.4,0.377165286
40,0,Fp1,0.096355574,0.020858862842325084,-0.079256958,0.10820134,5,0.75,0.4,0.377165286
40,3,F3,0.094285584,0.021541469484385924,-0.010068402,0.102118036,5,0.75,0.4,0.377165286
40,14,C4,0.093295998,0.010630381238409096,-0.08114246,0.105263234,5,0.75,0.4,0.377165286
40,10,FT7,0.091384862,0.006022523666742206,-0.048617302,0.10406960800000001,5,0.75,0.4,0.377165286
40,24,T5,0.090229694,0.021073684764104022,0.030433449999999994,0.101241102,5,0.75,0.4,0.377165286
40,5,F7,0.08865701399999999,0.03131254478445867,0.075856194,0.10222782,5,0.75,0.4,0.377165286
40,12,Cz,0.088007596,0.011567782446447112,0.05883323,0.10496439399999999,5,0.75,0.4,0.377165286
40,2,Fz,0.08705478,0.020983272070205113,-0.072528872,0.098390908,5,0.75,0.4,0.377165286
40,19,TP7,0.084897216,0.011313463955700308,-0.042487564,0.100411396,5,0.75,0.4,0.377165286
40,23,P4,0.080656136,0.027876775363524023,-0.073673148,0.091451508,5,0.75,0.4,0.377165286
40,11,FT8,0.078489122,0.00817186894288081,0.0019059980000000001,0.089802952,5,0.75,0.4,0.377165286
40,1,Fp2,0.077234602,0.0072679424005057955,0.059283567999999995,0.08961028,5,0.75,0.4,0.377165286
40,20,TP8,0.076179738,0.015917884014363216,-0.040349414,0.097230056,5,0.75,0.4,0.377165286
40,6,F8,0.073041554,0.017705849990625418,-0.034920045999999996,0.076010078,5,0.75,0.4,0.377165286
40,26,Oz,0.06726702,0.010580974691426118,0.042340358,0.07664205399999999,5,0.75,0.4,0.377165286
40,8,FC3,0.049713292,0.02017407472038978,0.012915258000000002,0.056065328000000005,5,0.75,0.4,0.377165286
40,9,FC4,0.045218468,0.015966023861170634,-0.031096840000000004,0.059254138,5,0.75,0.4,0.377165286
