subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.153289008,0.0001767731597839466,0.006582396,0.153466002,5,1.0,1.0,0.00451173
33,28,O2,0.143941388,0.0002091715806939454,-0.023889524000000002,0.14671826,5,1.0,1.0,0.00451173
33,15,T3,0.126734862,0.00017676969754456593,0.126734862,0.13203717799999998,5,1.0,1.0,0.00451173
33,16,T4,0.12218759000000001,0.00013692151091044896,0.013615954,0.134687102,5,1.0,1.0,0.00451173
33,27,O1,0.12211212200000002,0.00017676608871614033,0.056083034,0.13256152000000002,5,1.0,1.0,0.00451173
33,17,CP3,0.12132438000000001,0.00011179780878890636,0.032743549999999996,0.139671312,5,1.0,1.0,0.00451173
33,13,C3,0.11498093000000001,0.00017674841484437655,0.07251645200000001,0.117195462,5,1.0,1.0,0.00451173
33,18,CP4,0.11088313000000001,0.00011179780878890487,0.034709478,0.12735237000000002,5,1.0,1.0,0.00451173
33,0,Fp1,0.109756754,0.00020916620336469373,-0.095551226,0.12236701400000001,5,1.0,1.0,0.00451173
33,22,P3,0.107907474,0.00017676964057778395,0.107907474,0.117140842,5,1.0,1.0,0.00451173
33,23,P4,0.10506342799999999,0.0001767660905547203,-0.093015324,0.116953016,5,1.0,1.0,0.00451173
33,24,T5,0.10485554999999999,0.0002236067977499819,0.07308882800000001,0.11423953199999999,5,1.0,1.0,0.00451173
33,2,Fz,0.103851756,0.0002236090338738524,-0.0982315,0.11729953200000001,5,1.0,1.0,0.00451173
33,7,FCz,0.09883288999999999,0.0002850263158903056,0.09883288999999999,0.11425749600000001,5,1.0,1.0,0.00451173
33,4,F4,0.097632842,0.00013692425011662375,0.012450026,0.10794836199999999,5,1.0,1.0,0.00451173
33,10,FT7,0.090419786,0.00017678023102145611,-0.05807622999999999,0.103941968,5,1.0,1.0,0.00451173
33,20,TP8,0.08916945800000001,0.00020915664003324838,-0.0591634,0.108225196,5,1.0,1.0,0.00451173
33,3,F3,0.08752069,0.00024999750028749574,0.027563204,0.094297696,5,1.0,1.0,0.00451173
33,14,C4,0.085804932,0.00013683209663671388,-0.075024658,0.096112034,5,1.0,1.0,0.00451173
33,19,TP7,0.08437771000000001,0.00011179780923613824,-0.018781486,0.09424687000000001,5,1.0,1.0,0.00451173
33,5,F7,0.084155832,0.0003258792087875443,0.08177679600000001,0.09781440599999999,5,1.0,1.0,0.00451173
33,25,T6,0.080925498,0.0002091626162104502,-0.06230652999999999,0.09224935199999999,5,1.0,1.0,0.00451173
33,11,FT8,0.080190552,0.0001360753598929613,-0.0035384199999999996,0.097197512,5,1.0,1.0,0.00451173
33,1,Fp2,0.077958186,0.0002235849964331324,0.061410178,0.095489952,5,1.0,1.0,0.00451173
33,6,F8,0.077642068,0.0001369151210422013,-0.02920644,0.07862842,5,1.0,1.0,0.00451173
33,26,Oz,0.077420764,0.0002091638114732062,0.042217592000000005,0.079878648,5,1.0,1.0,0.00451173
33,12,Cz,0.077152226,0.00013692059845034308,0.07553365599999999,0.092502672,5,1.0,1.0,0.00451173
33,9,FC4,0.058091736000000005,0.0002738558016182991,-0.058091736000000005,0.076419028,5,1.0,1.0,0.00451173
33,8,FC3,0.030990276,0.00017676962445510732,0.005772132,0.037671564000000005,5,1.0,1.0,0.00451173
34,28,O2,0.169072062,0.028745429185577827,0.101104462,0.191261242,5,0.575,0.0,0.783746146
34,17,CP3,0.141612136,0.03261143970311538,-0.031826992,0.160605886,5,0.575,0.0,0.783746146
34,27,O1,0.128852132,0.02877369477234493,0.10853544600000001,0.15232041999999998,5,0.575,0.0,0.783746146
34,0,Fp1,0.118996558,0.05507484678320784,-0.112641038,0.133090654,5,0.575,0.0,0.783746146
34,18,CP4,0.115632162,0.023341724871083755,0.00029398399999999855,0.135527936,5,0.575,0.0,0.783746146
34,16,T4,0.11087722200000001,0.026413199096075438,0.037371406,0.125693268,5,0.575,0.0,0.783746146
34,4,F4,0.108534128,0.04028743641856069,-0.048171547999999995,0.12966324199999998,5,0.575,0.0,0.783746146
34,23,P4,0.10555473,0.024133164243629553,-0.076518242,0.116345104,5,0.575,0.0,0.783746146
34,24,T5,0.10336675799999999,0.05589554841769396,0.0066047400000000004,0.116815488,5,0.575,0.0,0.783746146
34,3,F3,0.094047592,0.02353422042801652,-0.0018287919999999986,0.108872492,5,0.575,0.0,0.783746146
34,15,T3,0.093456796,0.031566035750013495,0.07273940999999999,0.11410927,5,0.575,0.0,0.783746146
34,19,TP7,0.09115578799999999,0.02657082272226662,0.023120837999999998,0.10778715000000001,5,0.575,0.0,0.783746146
34,26,Oz,0.089418136,0.029552674169252096,0.041360332,0.10210576,5,0.575,0.0,0.783746146
34,2,Fz,0.089214368,0.03279276899840146,-0.029422148,0.104142166,5,0.575,0.0,0.783746146
34,13,C3,0.089176722,0.01999238633530575,0.03878046,0.10756212000000001,5,0.575,0.0,0.783746146
34,25,T6,0.08875999,0.05573264339744123,-0.060343612000000005,0.10228761400000001,5,0.575,0.0,0.783746146
34,7,FCz,0.088663652,0.04870008835245702,0.080377784,0.102741448,5,0.575,0.0,0.783746146
34,1,Fp2,0.086714574,0.011686993924749433,0.03552694,0.10062997199999998,5,0.575,0.0,0.783746146
34,20,TP8,0.08419193,0.016929666280788,-0.057008684,0.101437168,5,0.575,0.0,0.783746146
34,11,FT8,0.07838493799999999,0.02281977234191371,0.004838728,0.08653196199999999,5,0.575,0.0,0.783746146
34,9,FC4,0.078247594,0.03467102111396101,0.021408674000000003,0.09222718199999999,5,0.575,0.0,0.783746146
34,21,Pz,0.07792851,0.04496377335537577,0.027705798000000004,0.08818463400000001,5,0.575,0.0,0.783746146
34,6,F8,0.074968212,0.013147611698421506,-0.02399325,0.08013269199999999,5,0.575,0.0,0.783746146
34,12,Cz,0.06735755800000001,0.0213416639381954,0.013364078000000001,0.07893920400000001,5,0.575,0.0,0.783746146
34,10,FT7,0.063653862,0.022434458392480084,-0.016329498,0.07522107,5,0.575,0.0,0.783746146
34,22,P3,0.062414420000000005,0.030259663718187623,0.036326162,0.07561552,5,0.575,0.0,0.783746146
34,14,C4,0.058194526,0.018389248456492997,-0.012412514,0.066482856,5,0.575,0.0,0.783746146
34,5,F7,0.05390270800000001,0.017536590837426758,0.023757654,0.060680822,5,0.575,0.0,0.783746146
34,8,FC3,0.05252118800000001,0.015896279361289862,-0.032816562,0.06628748,5,0.575,0.0,0.783746146
35,28,O2,0.14132028800000002,0.00800397175114143,-0.016934642,0.149429642,5,0.8,0.2,0.288863682
35,21,Pz,0.138599436,0.019615080683324494,0.019954621999999998,0.145590664,5,0.8,0.2,0.288863682
35,27,O1,0.127978284,0.011428767492213669,0.056713904,0.14068823,5,0.8,0.2,0.288863682
35,15,T3,0.127847618,0.0023111337011886618,0.125268134,0.14281671999999998,5,0.8,0.2,0.288863682
35,16,T4,0.114422434,0.008172882208023684,0.013292648,0.125120494,5,0.8,0.2,0.288863682
35,18,CP4,0.11221884200000001,0.0064241551730145835,0.021565676,0.126045318,5,0.8,0.2,0.288863682
35,2,Fz,0.110477614,0.01403573045956212,-0.097798826,0.12332858799999999,5,0.8,0.2,0.288863682
35,7,FCz,0.10757486599999999,0.018045327182002826,0.09134363999999999,0.11980944999999998,5,0.8,0.2,0.288863682
35,17,CP3,0.104508564,0.016108699590467568,0.03282217,0.120512068,5,0.8,0.2,0.288863682
35,4,F4,0.101084032,0.010918349732059783,0.00367158,0.11759683000000001,5,0.8,0.2,0.288863682
35,22,P3,0.100520872,0.023573776895365536,0.091470632,0.11485973599999999,5,0.8,0.2,0.288863682
35,13,C3,0.09921701200000001,0.03056131513433069,0.057540994,0.102872742,5,0.8,0.2,0.288863682
35,24,T5,0.09884896600000001,0.008906308631174307,0.06660145399999999,0.11098253,5,0.8,0.2,0.288863682
35,25,T6,0.097597314,0.031759626158387476,-0.058942985999999996,0.111063112,5,0.8,0.2,0.288863682
35,23,P4,0.092308786,0.016484164797918335,-0.077904436,0.103076846,5,0.8,0.2,0.288863682
35,0,Fp1,0.09228251800000001,0.0346221059602672,-0.0794526,0.106065398,5,0.8,0.2,0.288863682
35,11,FT8,0.09038272,0.011670620280653467,-0.008346348,0.108036532,5,0.8,0.2,0.288863682
35,10,FT7,0.089902192,0.0076398793552104,-0.068113088,0.105601542,5,0.8,0.2,0.288863682
35,12,Cz,0.08973160399999999,0.022191925480386555,0.07261709000000001,0.10441377,5,0.8,0.2,0.288863682
35,6,F8,0.08720095,0.01674749210470929,-0.007262350000000001,0.09771276799999999,5,0.8,0.2,0.288863682
35,14,C4,0.08254488,0.007842651846276232,-0.072364124,0.093939072,5,0.8,0.2,0.288863682
35,20,TP8,0.08029705200000001,0.01952950446954351,-0.035117822,0.09293604999999999,5,0.8,0.2,0.288863682
35,19,TP7,0.07964793,0.019493397149286218,-0.012162061999999998,0.09135226199999999,5,0.8,0.2,0.288863682
35,3,F3,0.076702714,0.01674646138663718,0.037206392,0.087907634,5,0.8,0.2,0.288863682
35,26,Oz,0.07218625599999999,0.006790829696018747,0.03656083,0.079700784,5,0.8,0.2,0.288863682
35,5,F7,0.07124495,0.014402136060685588,0.061084784,0.08531124000000001,5,0.8,0.2,0.288863682
35,9,FC4,0.065946496,0.008506295360539155,-0.05135107,0.083054428,5,0.8,0.2,0.288863682
35,1,Fp2,0.05981015199999999,0.018160960250922033,0.04442909,0.07624744800000001,5,0.8,0.2,0.288863682
35,8,FC3,0.043807098,0.020034358107535413,-0.0069686060000000005,0.050180468,5,0.8,0.2,0.288863682
36,21,Pz,0.15318901000000001,0.00022360120762196064,0.006682396,0.153370592,5,1.0,1.0,0.004511872
36,28,O2,0.143991376,0.00013692516233329105,-0.023439538,0.146699406,5,1.0,1.0,0.004511872
36,15,T3,0.126934768,0.00020913154106924766,0.126934768,0.132171794,5,1.0,1.0,0.004511872
36,16,T4,0.12223758600000001,0.0001369361171495685,0.013465948,0.13464764199999998,5,1.0,1.0,0.004511872
36,27,O1,0.122112116,0.00024999500000999134,0.056183032,0.132400406,5,1.0,1.0,0.004511872
36,17,CP3,0.12107438,0.00020915903171988764,0.033093529999999996,0.139425822,5,1.0,1.0,0.004511872
36,13,C3,0.11563089600000001,0.00022360456184970884,0.072666484,0.117798778,5,1.0,1.0,0.004511872
36,18,CP4,0.110583132,0.00013692333829555555,0.034309492,0.12721394800000002,5,1.0,1.0,0.004511872
36,0,Fp1,0.110006742,0.00020916261621044916,-0.095901196,0.12269126,5,1.0,1.0,0.004511872
36,22,P3,0.10825742999999999,0.00013691694745355902,0.10825742999999999,0.117414828,5,1.0,1.0,0.004511872
36,24,T5,0.104955552,0.00011180451811085381,0.073488828,0.114490618,5,1.0,1.0,0.004511872
36,23,P4,0.104713414,0.00022360344368993829,-0.093065308,0.11675824800000001,5,1.0,1.0,0.004511872
36,2,Fz,0.10385174400000001,0.0002236017669429313,-0.098431486,0.117400926,5,1.0,1.0,0.004511872
36,7,FCz,0.09878287999999999,0.00013692607512815364,0.09878287999999999,0.114174892,5,1.0,1.0,0.004511872
36,4,F4,0.097532844,0.00017676962431368388,0.01225003,0.107902566,5,1.0,1.0,0.004511872
36,10,FT7,0.09046979200000001,0.0002091644090661727,-0.058526218,0.10413253,5,1.0,1.0,0.004511872
36,20,TP8,0.088819466,0.00020916082336326522,-0.059413406,0.10807612,5,1.0,1.0,0.004511872
36,3,F3,0.087920674,0.0002850324545205325,0.027563208,0.094680756,5,1.0,1.0,0.004511872
36,14,C4,0.085704878,0.0002738457601826238,-0.07522458800000001,0.096200996,5,1.0,1.0,0.004511872
36,19,TP7,0.08442767,0.00030608824103516236,-0.018831528,0.094289022,5,1.0,1.0,0.004511872
36,5,F7,0.08385589,3.391164991977305e-08,0.08167677799999999,0.09761122800000001,5,1.0,1.0,0.004511872
36,25,T6,0.08117548999999999,0.00011179780878890358,-0.062156528,0.092351666,5,1.0,1.0,0.004511872
36,11,FT8,0.080141188,0.00011179892673903132,-0.0035877939999999996,0.09718694800000001,5,1.0,1.0,0.004511872
36,26,Oz,0.07777109600000001,0.0002848149508540604,0.042367916,0.080158056,5,1.0,1.0,0.004511872
36,1,Fp2,0.077708192,0.00013692790080915035,0.061360186,0.095266538,5,1.0,1.0,0.004511872
36,6,F8,0.07744207,0.0003259466984032874,-0.029406462,0.078398178,5,1.0,1.0,0.004511872
36,12,Cz,0.07705224199999999,0.00017677315978394416,0.075433664,0.092428214,5,1.0,1.0,0.004511872
36,9,FC4,0.058041736,0.00033540311578755865,-0.058041736,0.07633849200000001,5,1.0,1.0,0.004511872
36,8,FC3,0.030690108,0.00011170227379064298,0.005971954,0.037310664,5,1.0,1.0,0.004511872
37,21,Pz,0.15583041,0.004235882579368792,0.016042186,0.157521262,5,0.85,0.6,0.13016603200000001
37,28,O2,0.145915346,0.005360363034970669,-0.007602926000000001,0.148230784,5,0.85,0.6,0.13016603200000001
37,15,T3,0.125726534,0.015885430760616152,0.125726534,0.132021256,5,0.85,0.6,0.13016603200000001
37,17,CP3,0.12379457,0.005264244453865154,0.046817151999999994,0.143463798,5,0.85,0.6,0.13016603200000001
37,27,O1,0.120672092,0.010280807228983535,0.057154720000000006,0.13041505199999998,5,0.85,0.6,0.13016603200000001
37,16,T4,0.12001603599999999,0.003088907961971348,0.013995511999999998,0.133788878,5,0.85,0.6,0.13016603200000001
37,13,C3,0.116421348,0.004784181293729365,0.073603524,0.121502576,5,0.85,0.6,0.13016603200000001
37,0,Fp1,0.115999758,0.011968343422983398,-0.09804002199999999,0.129462342,5,0.85,0.6,0.13016603200000001
37,18,CP4,0.11518349000000001,0.007839383863748477,0.048770432,0.129142544,5,0.85,0.6,0.13016603200000001
37,22,P3,0.112934842,0.018840572171398347,0.112182626,0.124279658,5,0.85,0.6,0.13016603200000001
37,24,T5,0.11065589199999999,0.009105005832550023,0.08244016400000001,0.12324845,5,0.85,0.6,0.13016603200000001
37,2,Fz,0.108694498,0.010613883436208442,-0.103438222,0.12259491200000001,5,0.85,0.6,0.13016603200000001
37,7,FCz,0.101321064,0.0060959195802011675,0.098879464,0.116849986,5,0.85,0.6,0.13016603200000001
37,23,P4,0.09705366200000001,0.010186068581396852,-0.07834581,0.10764001599999999,5,0.85,0.6,0.13016603200000001
37,4,F4,0.09579504,0.0028747411720970615,0.0035816479999999998,0.11176525,5,0.85,0.6,0.13016603200000001
37,3,F3,0.08788802,0.0007809647771506744,0.026669788,0.096238746,5,0.85,0.6,0.13016603200000001
37,20,TP8,0.08582932400000001,0.008309604070587841,-0.048599436,0.101272162,5,0.85,0.6,0.13016603200000001
37,6,F8,0.084663148,0.010813089497958943,-0.043179104,0.08701228800000001,5,0.85,0.6,0.13016603200000001
37,14,C4,0.083426236,0.002965464195363012,-0.07263301800000001,0.092460676,5,0.85,0.6,0.13016603200000001
37,26,Oz,0.08275376599999999,0.006612113003464172,0.05112696,0.086070908,5,0.85,0.6,0.13016603200000001
37,10,FT7,0.08038978999999999,0.013823055364862358,-0.047001902,0.095607534,5,0.85,0.6,0.13016603200000001
37,11,FT8,0.08009832800000001,0.0067531593955881125,-0.0073212239999999994,0.099269938,5,0.85,0.6,0.13016603200000001
37,5,F7,0.078057894,0.007958268065268979,0.068801338,0.088244736,5,0.85,0.6,0.13016603200000001
37,19,TP7,0.076065316,0.01228093897046069,-0.0176874,0.08938052,5,0.85,0.6,0.13016603200000001
37,25,T6,0.073884624,0.009636195181101303,-0.04348233,0.084224354,5,0.85,0.6,0.13016603200000001
37,1,Fp2,0.069939736,0.010596541833285988,0.047418072,0.087139986,5,0.85,0.6,0.13016603200000001
37,9,FC4,0.06941731999999999,0.017473790621915723,-0.06941731999999999,0.084031912,5,0.85,0.6,0.13016603200000001
37,12,Cz,0.069408876,0.011005019769038579,0.067586302,0.088277684,5,0.85,0.6,0.13016603200000001
37,8,FC3,0.033537328,0.006257251237218302,-0.00045917400000000024,0.039634196,5,0.85,0.6,0.13016603200000001
38,21,Pz,0.148427384,0.010264212569348905,0.0007302579999999989,0.15369442,5,0.625,0.2,0.384696082
38,0,Fp1,0.135115818,0.017362129654940665,-0.096696032,0.14930563400000002,5,0.625,0.2,0.384696082
38,16,T4,0.124287328,0.004434801087159372,0.068989542,0.14580259,5,0.625,0.2,0.384696082
38,2,Fz,0.124233666,0.014374252727593536,-0.123049614,0.141790852,5,0.625,0.2,0.384696082
38,28,O2,0.12051455,0.03145495302271489,-0.052530433999999994,0.132139082,5,0.625,0.2,0.384696082
38,22,P3,0.11998690000000001,0.0195532348616399,0.11998690000000001,0.132551178,5,0.625,0.2,0.384696082
38,17,CP3,0.11660657199999999,0.015433828451702122,-0.00040267799999999903,0.130804194,5,0.625,0.2,0.384696082
38,15,T3,0.109235448,0.019586973724251545,0.109039968,0.127567122,5,0.625,0.2,0.384696082
38,11,FT8,0.105684526,0.03178924656260478,0.0009062920000000002,0.122232384,5,0.625,0.2,0.384696082
38,18,CP4,0.10481719199999999,0.02189787407582115,0.05162383,0.11551984200000001,5,0.625,0.2,0.384696082
38,27,O1,0.101185342,0.031168222943532897,0.034316882,0.11032797799999998,5,0.625,0.2,0.384696082
38,13,C3,0.100888438,0.01341747210375039,0.040614812,0.103738828,5,0.625,0.2,0.384696082
38,26,Oz,0.0984495,0.019227797069898564,0.06810023000000001,0.106209676,5,0.625,0.2,0.384696082
38,4,F4,0.094038986,0.020035656487055273,0.039706762,0.10316653599999999,5,0.625,0.2,0.384696082
38,20,TP8,0.093568774,0.02007202851008911,-0.04257514,0.110782498,5,0.625,0.2,0.384696082
38,23,P4,0.092005908,0.008470238040295565,-0.08843117,0.105248796,5,0.625,0.2,0.384696082
38,24,T5,0.091874556,0.0267363526204245,0.07527443,0.111800932,5,0.625,0.2,0.384696082
38,7,FCz,0.091151888,0.0074268488327870275,0.08940226999999999,0.10922565799999999,5,0.625,0.2,0.384696082
38,6,F8,0.08016509200000001,0.01526132355052372,-0.017188862,0.08676687400000001,5,0.625,0.2,0.384696082
38,10,FT7,0.07816758,0.01694227393371828,-0.059196700000000005,0.100178756,5,0.625,0.2,0.384696082
38,3,F3,0.07778274,0.012391051040902459,-0.011812112000000001,0.097308584,5,0.625,0.2,0.384696082
38,9,FC4,0.076696574,0.02905167204339158,-0.06119682,0.093271534,5,0.625,0.2,0.384696082
38,5,F7,0.075432462,0.00813626517956919,0.073564346,0.091416038,5,0.625,0.2,0.384696082
38,14,C4,0.07215181,0.020684590995727958,-0.041573006,0.082084206,5,0.625,0.2,0.384696082
38,12,Cz,0.068902458,0.019413257716904962,0.06503325800000001,0.08141190400000001,5,0.625,0.2,0.384696082
38,19,TP7,0.064892156,0.01860799434730487,-0.026707271999999997,0.073278864,5,0.625,0.2,0.384696082
38,25,T6,0.061526665999999994,0.01825674662545958,-0.047592896,0.074831264,5,0.625,0.2,0.384696082
38,1,Fp2,0.059975078,0.011141376310692949,0.040723614,0.07834877999999999,5,0.625,0.2,0.384696082
38,8,FC3,0.03994872,0.016654311122341562,-0.010526221999999998,0.048178746,5,0.625,0.2,0.384696082
39,21,Pz,0.149076236,0.009144807122420906,-0.0006721019999999996,0.15059429,5,0.925,0.6,0.141112006
39,28,O2,0.13265964800000002,0.02539476586544401,-0.025459540000000003,0.139373986,5,0.925,0.6,0.141112006
39,15,T3,0.12855123200000002,0.0039234328856143355,0.12855123200000002,0.136108596,5,0.925,0.6,0.141112006
39,17,CP3,0.12226593999999999,0.002984261207543671,0.026871096,0.14279079,5,0.925,0.6,0.141112006
39,16,T4,0.119555636,0.005246216549231458,0.031833351999999995,0.13674822999999997,5,0.925,0.6,0.141112006
39,27,O1,0.118598892,0.007855811038286873,0.05312128000000001,0.127839128,5,0.925,0.6,0.141112006
39,0,Fp1,0.11629288600000001,0.014085720340578256,-0.105228448,0.13186167,5,0.925,0.6,0.141112006
39,13,C3,0.10736504799999999,0.01703031695927942,0.073393512,0.12150614600000001,5,0.925,0.6,0.141112006
39,18,CP4,0.106886546,0.00849128258887784,0.045854154,0.126172756,5,0.925,0.6,0.141112006
39,7,FCz,0.10315550600000001,0.009585676429062273,0.099886358,0.11861775599999999,5,0.925,0.6,0.141112006
39,22,P3,0.102295586,0.013108667985565122,0.09876283,0.110756912,5,0.925,0.6,0.141112006
39,2,Fz,0.102219532,0.004405989550506221,-0.093350478,0.116218496,5,0.925,0.6,0.141112006
39,23,P4,0.101819784,0.006415671657810272,-0.090506056,0.11390834600000002,5,0.925,0.6,0.141112006
39,4,F4,0.10069439,0.006651070315385337,0.010297992,0.113750438,5,0.925,0.6,0.141112006
39,24,T5,0.097625016,0.016923896687808925,0.066725324,0.106102362,5,0.925,0.6,0.141112006
39,20,TP8,0.090508504,0.003397017654307968,-0.066663658,0.112315596,5,0.925,0.6,0.141112006
39,12,Cz,0.088661386,0.025400482349324197,0.075327694,0.10295787999999999,5,0.925,0.6,0.141112006
39,5,F7,0.08725758800000001,0.006490874418995489,0.07521666,0.10107359200000002,5,0.925,0.6,0.141112006
39,26,Oz,0.084620844,0.014814682245732782,0.055104142,0.091063074,5,0.925,0.6,0.141112006
39,11,FT8,0.083774344,0.008241466638883513,-0.0027777139999999997,0.100755404,5,0.925,0.6,0.141112006
39,19,TP7,0.083329818,0.002179051769249649,-0.021739476,0.094485916,5,0.925,0.6,0.141112006
39,10,FT7,0.081656696,0.019874786676063474,-0.05570184,0.0936422,5,0.925,0.6,0.141112006
39,3,F3,0.080291712,0.01644445301460253,0.030125104000000003,0.087082964,5,0.925,0.6,0.141112006
39,14,C4,0.07821160199999999,0.016364610916117742,-0.056233668,0.088068092,5,0.925,0.6,0.141112006
39,25,T6,0.077710122,0.007220708093890097,-0.047873193999999994,0.088100676,5,0.925,0.6,0.141112006
39,1,Fp2,0.070246102,0.01621092182741376,0.050974098,0.087507284,5,0.925,0.6,0.141112006
39,6,F8,0.06765616599999999,0.02241325734456574,-0.027539944,0.07262860800000001,5,0.925,0.6,0.141112006
39,9,FC4,0.056745647999999996,0.002704672192164883,-0.051407672,0.07390449400000002,5,0.925,0.6,0.141112006
39,8,FC3,0.038657146,0.016585575436958166,-0.007874639999999999,0.046430467999999996,5,0.925,0.6,0.141112006
4,28,O2,0.156465976,0.026921511814481738,-0.023332422,0.159920148,5,0.825,0.2,0.33601849
4,21,Pz,0.13740248,0.01810795158335144,0.005890247999999999,0.14526513400000002,5,0.825,0.2,0.33601849
4,17,CP3,0.135345076,0.020493355465519305,0.040457474,0.15449417599999998,5,0.825,0.2,0.33601849
4,2,Fz,0.12237421,0.018485550106687388,-0.097800784,0.13344637399999998,5,0.825,0.2,0.33601849
4,13,C3,0.118771022,0.01585504843584118,0.088841598,0.13114189599999998,5,0.825,0.2,0.33601849
4,16,T4,0.11564176200000001,0.013305903621777072,0.03657801,0.130755354,5,0.825,0.2,0.33601849
4,4,F4,0.11392344400000001,0.029759408720028864,0.032862156,0.12249832599999999,5,0.825,0.2,0.33601849
4,15,T3,0.10585610399999998,0.023096367898640034,0.079696458,0.11672162800000001,5,0.825,0.2,0.33601849
4,22,P3,0.104140914,0.015037961003350163,0.104140914,0.116603622,5,0.825,0.2,0.33601849
4,27,O1,0.10389261999999999,0.020261860282729475,0.041397208000000005,0.12173975399999999,5,0.825,0.2,0.33601849
4,7,FCz,0.09874986799999999,0.012685544369855395,0.09874986799999999,0.113174324,5,0.825,0.2,0.33601849
4,18,CP4,0.096662196,0.026086250385709518,0.024779524,0.11478342999999999,5,0.825,0.2,0.33601849
4,0,Fp1,0.09526275,0.016234953161410725,-0.07898307,0.106394554,5,0.825,0.2,0.33601849
4,20,TP8,0.09327869,0.00721368139638839,-0.06542007400000001,0.11425729599999998,5,0.825,0.2,0.33601849
4,3,F3,0.091388672,0.016632750074415534,0.044067674,0.102852948,5,0.825,0.2,0.33601849
4,23,P4,0.09075914,0.01582208106630888,-0.084978736,0.102372062,5,0.825,0.2,0.33601849
4,26,Oz,0.089144278,0.038203203176601176,0.071759602,0.095412358,5,0.825,0.2,0.33601849
4,19,TP7,0.088208702,0.014858075162961717,-0.031666733999999995,0.097260852,5,0.825,0.2,0.33601849
4,12,Cz,0.08573072,0.009809654917666574,0.08528327799999999,0.09847452,5,0.825,0.2,0.33601849
4,14,C4,0.08418062600000001,0.008474445268430846,-0.059966580000000005,0.09744823799999999,5,0.825,0.2,0.33601849
4,11,FT8,0.079600558,0.010055360207897575,0.010442128,0.09360679400000001,5,0.825,0.2,0.33601849
4,1,Fp2,0.07872594200000001,0.02830449871765917,0.034535159999999995,0.095445932,5,0.825,0.2,0.33601849
4,10,FT7,0.07782650399999999,0.020842548711657846,-0.053930705999999995,0.092191804,5,0.825,0.2,0.33601849
4,25,T6,0.07739544000000001,0.0074871035993934265,-0.01684896,0.09174442000000001,5,0.825,0.2,0.33601849
4,24,T5,0.075691268,0.033587530290617826,0.054879345999999996,0.08329757,5,0.825,0.2,0.33601849
4,9,FC4,0.071359752,0.0324217093913202,-0.0564554,0.092428278,5,0.825,0.2,0.33601849
4,5,F7,0.06747782,0.01606695135691585,0.06455761600000001,0.087129104,5,0.825,0.2,0.33601849
4,6,F8,0.054976767999999995,0.02400874153587022,-0.011642488,0.059031168,5,0.825,0.2,0.33601849
4,8,FC3,0.045980360000000005,0.014306232259321459,-0.024003987999999997,0.052795497999999996,5,0.825,0.2,0.33601849
40,21,Pz,0.153915794,0.002425671504651856,0.005942532,0.154353092,5,0.875,0.4,0.05477844
40,28,O2,0.144169978,0.0011738369114446814,-0.028569713999999996,0.148083672,5,0.875,0.4,0.05477844
40,27,O1,0.126629622,0.009565055607515834,0.055915406,0.13565774,5,0.875,0.4,0.05477844
40,16,T4,0.123832414,0.004942170299107472,0.010803077999999999,0.13648607,5,0.875,0.4,0.05477844
40,15,T3,0.12340985400000001,0.005712277192545899,0.12340985400000001,0.130300828,5,0.875,0.4,0.05477844
40,17,CP3,0.12338253399999999,0.004892028301341883,0.02931973,0.143029424,5,0.875,0.4,0.05477844
40,13,C3,0.113161094,0.005507924344976065,0.07431605999999999,0.11598480600000001,5,0.875,0.4,0.05477844
40,18,CP4,0.112956014,0.0036269624798073124,0.036299411999999996,0.127492616,5,0.875,0.4,0.05477844
40,24,T5,0.10547167399999999,0.0011806336597480174,0.069967754,0.11542845799999998,5,0.875,0.4,0.05477844
40,23,P4,0.105316436,0.0007788636757674617,-0.09380792200000002,0.118016202,5,0.875,0.4,0.05477844
40,0,Fp1,0.10518996,0.00872754423122278,-0.093967416,0.11788392,5,0.875,0.4,0.05477844
40,22,P3,0.10289430399999999,0.009377460808637373,0.10289430399999999,0.11212046,5,0.875,0.4,0.05477844
40,7,FCz,0.101280658,0.0031935552625670985,0.101280658,0.11684351600000001,5,0.875,0.4,0.05477844
40,2,Fz,0.100589658,0.0060228320617770875,-0.09289655999999999,0.11247494799999999,5,0.875,0.4,0.05477844
40,4,F4,0.096562446,0.002559877303999161,0.01637259,0.10538901,5,0.875,0.4,0.05477844
40,3,F3,0.09020853799999999,0.006653140947452563,0.029951526,0.097319598,5,0.875,0.4,0.05477844
40,10,FT7,0.088524652,0.003394545112518023,-0.059966017999999996,0.10423648599999999,5,0.875,0.4,0.05477844
40,20,TP8,0.088071172,0.0021468694579130842,-0.058408011999999995,0.107474636,5,0.875,0.4,0.05477844
40,19,TP7,0.086944374,0.0035758235684286753,-0.021795176,0.097050622,5,0.875,0.4,0.05477844
40,14,C4,0.081939756,0.005977380633737493,-0.07133062,0.091557648,5,0.875,0.4,0.05477844
40,11,FT8,0.081422748,0.0023970271879288347,-0.005376996,0.098024698,5,0.875,0.4,0.05477844
40,1,Fp2,0.08085646199999999,0.006813338996282956,0.06799255,0.10056976799999999,5,0.875,0.4,0.05477844
