subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,4,24,T5,0.09267464,0.07094811,0.11387076,0.625,0.625,"[3, 5]",0.625,False,0.45675596,0.07901804,0.38270961,True
38,4,25,T6,0.0594706,-0.0515644,0.07798675,0.625,0.625,"[3, 5]",0.625,False,0.45675596,0.07901804,0.38270961,True
38,4,26,Oz,0.11329949,0.10559569,0.12846337,0.625,0.625,"[3, 5]",0.625,False,0.45675596,0.07901804,0.38270961,True
38,4,27,O1,0.12235231,0.03582189,0.1280304,0.625,0.625,"[3, 5]",0.625,False,0.45675596,0.07901804,0.38270961,True
38,4,28,O2,0.09647353,-0.04440494,0.10741986,0.625,0.625,"[3, 5]",0.625,False,0.45675596,0.07901804,0.38270961,True
38,5,0,Fp1,0.13914248,-0.08503714,0.14500336,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,1,Fp2,0.05340426,0.05340426,0.06714326,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,2,Fz,0.13287154,-0.13287154,0.15124938,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,3,F3,0.06736756,-0.02694583,0.08685388,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,4,F4,0.10588779,0.09702978,0.12012754,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,5,F7,0.08038124,0.08038124,0.09222463,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,6,F8,0.09939074,-0.04285873,0.1108288,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,7,FCz,0.0807098,0.0807098,0.09598733,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,8,FC3,0.06953034,-0.06614624,0.08005774,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,9,FC4,0.07416931,-0.0365146,0.08514766,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,10,FT7,0.09243374,-0.09107417,0.114512,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,11,FT8,0.15450457,0.02487479,0.17536958,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,12,Cz,0.04565031,0.03726603,0.05306566,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,13,C3,0.11122032,0.0254281,0.11766434,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,14,C4,0.06564813,-0.04798443,0.08275746,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,15,T3,0.07998705,0.07932076,0.1072938,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,16,T4,0.12918785,0.0992921,0.15198722,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,17,CP3,0.08920196,-0.01605241,0.11141559,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,18,CP4,0.06991666,0.0052636,0.07735712,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,19,TP7,0.03710925,-0.02923962,0.04025407,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,20,TP8,0.12531587,-0.10850589,0.1538386,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,21,Pz,0.13069017,0.0292836,0.14338779,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,22,P3,0.13977307,0.13977307,0.16881777,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,23,P4,0.09037848,-0.09037848,0.10551908,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,24,T5,0.10120516,0.10120516,0.12151045,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,25,T6,0.04540092,-0.0242786,0.07043704,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,26,Oz,0.12166381,0.10855222,0.13563971,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,27,O1,0.09624073,0.02300798,0.10815115,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
38,5,28,O2,0.08164176,-0.08164176,0.11673746,1.0,1.0,"[4, 4]",0.5,False,0.7204408,0.1523496,0.60364755,True
39,1,0,Fp1,0.14148746,-0.14148746,0.16798915,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,1,Fp2,0.04124777,0.01037977,0.05741538,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,2,Fz,0.09434024,-0.0721769,0.11018685,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,3,F3,0.05087583,0.04187266,0.05759183,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,4,F4,0.11259061,0.00173987,0.13654484,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,5,F7,0.09886451,0.04937625,0.11417369,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,6,F8,0.02756258,-0.0206239,0.04841876,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,7,FCz,0.12029596,0.10395022,0.13597192,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,8,FC3,0.06832464,-0.0634617,0.08008203,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,9,FC4,0.05191126,-0.02522138,0.06514627,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,10,FT7,0.0461043,-0.0461043,0.05260996,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,11,FT8,0.09850695,-0.00023738,0.11482662,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,12,Cz,0.13409805,0.07390391,0.14354838,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,13,C3,0.07690193,0.07690193,0.13886411,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,14,C4,0.04893855,0.01933007,0.05618303,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,15,T3,0.13556701,0.13556701,0.15275459,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,16,T4,0.11017824,0.1051534,0.14638442,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,17,CP3,0.12758206,0.00283122,0.15614742,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,18,CP4,0.09170017,0.09123283,0.12105857,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,19,TP7,0.07943823,-0.0347714,0.09553869,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,20,TP8,0.09656467,-0.09656467,0.12934925,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,21,Pz,0.13272515,-0.03029007,0.1395718,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,22,P3,0.07884822,0.06118444,0.08438411,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,23,P4,0.09034526,-0.08046906,0.10278518,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,24,T5,0.0673529,0.03972138,0.07173915,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,25,T6,0.06479865,0.00881013,0.07225426,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,26,Oz,0.11112121,0.10545037,0.13389151,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,27,O1,0.10454599,0.04077427,0.10978876,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,1,28,O2,0.08723266,-0.03303962,0.11009861,0.75,0.75,"[2, 6]",0.75,False,0.8205315,0.17710789,0.68751219,True
39,2,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,2,Fz,0.10425219,-0.09883104,0.11784542,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,4,F4,0.09753282,0.01225001,0.10789157,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,5,F7,0.08410585,0.08142677,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,6,F8,0.07774204,-0.02920643,0.07872622,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,7,FCz,0.09843294,0.09843294,0.11376786,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,11,FT8,0.0803412,-0.00378778,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,12,Cz,0.07705224,0.07543366,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,13,C3,0.11523058,0.07276616,0.11742583,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,14,C4,0.08565487,-0.07537459,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,17,CP3,0.12062441,0.03294355,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,18,CP4,0.11093314,0.03475949,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,19,TP7,0.08442771,-0.0182315,0.0942795,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,20,TP8,0.08936945,-0.05906341,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,24,T5,0.10550553,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,25,T6,0.08087549,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,26,Oz,0.07787076,0.04276759,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,27,O1,0.12211212,0.05658303,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,2,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538476,0.0005,0.00451181,True
39,3,0,Fp1,0.11030674,-0.09610119,0.1230026,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,1,Fp2,0.07730819,0.06106018,0.0949224,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,2,Fz,0.10425174,-0.0983315,0.11761949,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,3,F3,0.08777068,0.02731321,0.09451521,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,4,F4,0.09778284,0.01250003,0.10810526,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,5,F7,0.08435586,0.08167676,0.0977699,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,6,F8,0.07749207,-0.02945646,0.07847083,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,7,FCz,0.09918287,0.09918287,0.11460708,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,8,FC3,0.03124028,0.00602213,0.03803566,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,10,FT7,0.0906698,-0.05822623,0.10397021,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,11,FT8,0.0795912,-0.0035378,0.09675907,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,12,Cz,0.07755218,0.0759336,0.09300525,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,13,C3,0.11498091,0.07251649,0.11715381,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,14,C4,0.08565485,-0.07487462,0.09603465,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,15,T3,0.12673478,0.12673478,0.13186581,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,16,T4,0.1220876,0.01331595,0.13450062,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,17,CP3,0.12137438,0.03319354,0.13994116,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,18,CP4,0.11068314,0.03450948,0.12749885,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,19,TP7,0.08442771,-0.01873149,0.0944772,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,20,TP8,0.08911946,-0.05931341,0.10819256,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,21,Pz,0.15278903,0.00698237,0.15298367,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,22,P3,0.10840742,0.10840742,0.11754163,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,23,P4,0.10456342,-0.09301531,0.11655745,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,24,T5,0.10500553,0.0735388,0.11459342,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,25,T6,0.0806255,-0.06210653,0.0919364,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,26,Oz,0.07812073,0.04251757,0.08049142,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,27,O1,0.12211211,0.05608304,0.13232739,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,3,28,O2,0.14389138,-0.02343954,0.14655034,0.625,0.625,"[1, 7]",0.875,False,0.00538504,0.0005,0.00451205,True
39,4,0,Fp1,0.10980675,-0.09610119,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,1,Fp2,0.07755817,0.06131016,0.09509468,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,3,F3,0.0875207,0.02706323,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,6,F8,0.07774207,-0.02920647,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,8,FC3,0.03124027,0.00602212,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,11,FT8,0.08009119,-0.00303781,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,16,T4,0.12208715,0.01381551,0.13456778,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,17,CP3,0.12087442,0.03269358,0.13938962,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,18,CP4,0.11068314,0.03450948,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,19,TP7,0.08417772,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,21,Pz,0.15328899,0.00648241,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,24,T5,0.10500558,0.07353879,0.11459345,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,25,T6,0.08112548,-0.06210651,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,4,28,O2,0.14389144,-0.02393947,0.14663005,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.0045119,True
39,5,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,2,Fz,0.10425173,-0.09883146,0.11784534,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,3,F3,0.08777068,0.02731321,0.09451521,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,6,F8,0.07774207,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,8,FC3,0.03099027,0.00577213,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,11,FT8,0.08034118,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,17,CP3,0.12087443,0.03269359,0.13938965,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,18,CP4,0.11043314,0.03425949,0.12713809,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,19,TP7,0.08417772,-0.0184815,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,20,TP8,0.08861947,-0.0593134,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,22,P3,0.10815741,0.10815741,0.11742816,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
39,5,28,O2,0.14414138,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
40,1,0,Fp1,0.10955674,-0.09585121,0.12229748,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,1,Fp2,0.07755819,0.06131018,0.0953716,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,2,Fz,0.10375175,-0.0983315,0.1172902,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,3,F3,0.08727068,0.02731321,0.09407684,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,4,F4,0.09728284,0.01250002,0.1075153,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,5,F7,0.08435586,0.08167677,0.09788549,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,6,F8,0.077742,-0.02920641,0.07877781,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,7,FCz,0.09918288,0.09918288,0.11439804,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,8,FC3,0.03124025,0.00602215,0.03770897,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,9,FC4,0.05789175,-0.05789175,0.07620095,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,10,FT7,0.0901698,-0.05822623,0.10367082,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,11,FT8,0.0798412,-0.0032878,0.09681505,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,12,Cz,0.07705224,0.07593365,0.09282636,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,13,C3,0.11573084,0.07276644,0.11791442,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,14,C4,0.08540487,-0.0751246,0.0959742,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,15,T3,0.12673479,0.12673479,0.1320046,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,16,T4,0.12233755,0.0135659,0.13488072,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,17,CP3,0.12112439,0.03294354,0.13971876,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,18,CP4,0.11093313,0.03425949,0.1277982,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,19,TP7,0.08442771,-0.01873149,0.09420431,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
40,1,20,TP8,0.08911946,-0.05931341,0.1083379,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
