subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,3,20,TP8,0.08890003,-0.05899458,0.1079962,0.5,0.5,"[0, 8]",1.0,True,0.00759572,0.00118396,0.00636435,True
47,3,21,Pz,0.15309519,0.00646849,0.15327615,0.5,0.5,"[0, 8]",1.0,True,0.00759572,0.00118396,0.00636435,True
47,3,22,P3,0.10798465,0.10798465,0.11713984,0.5,0.5,"[0, 8]",1.0,True,0.00759572,0.00118396,0.00636435,True
47,3,23,P4,0.10438738,-0.09272414,0.11631151,0.5,0.5,"[0, 8]",1.0,True,0.00759572,0.00118396,0.00636435,True
47,3,24,T5,0.10524521,0.07319692,0.11458815,0.5,0.5,"[0, 8]",1.0,True,0.00759572,0.00118396,0.00636435,True
47,3,25,T6,0.0813792,-0.06220989,0.09239203,0.5,0.5,"[0, 8]",1.0,True,0.00759572,0.00118396,0.00636435,True
47,3,26,Oz,0.07822858,0.04259352,0.08062817,0.5,0.5,"[0, 8]",1.0,True,0.00759572,0.00118396,0.00636435,True
47,3,27,O1,0.12195343,0.05619725,0.13226289,0.5,0.5,"[0, 8]",1.0,True,0.00759572,0.00118396,0.00636435,True
47,3,28,O2,0.14453912,-0.02340141,0.14717852,0.5,0.5,"[0, 8]",1.0,True,0.00759572,0.00118396,0.00636435,True
47,4,0,Fp1,0.10946438,-0.09596874,0.12249796,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,1,Fp2,0.07849644,0.06152861,0.09588021,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,2,Fz,0.10393544,-0.09801921,0.11716251,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,3,F3,0.08750682,0.02761826,0.09414254,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,4,F4,0.09741732,0.0128643,0.10739568,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,5,F7,0.08340515,0.08131514,0.0971799,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,6,F8,0.07843479,-0.02955196,0.07942238,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,7,FCz,0.09922518,0.09922518,0.11427961,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,8,FC3,0.03100832,0.00661905,0.03763435,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,9,FC4,0.05754551,-0.05754551,0.07553419,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,10,FT7,0.09029209,-0.05842606,0.10372786,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,11,FT8,0.07976655,-0.00379976,0.09705342,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,12,Cz,0.07689355,0.07599243,0.09267675,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,13,C3,0.11554303,0.07333311,0.11789259,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,14,C4,0.08539671,-0.07450584,0.09561128,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,15,T3,0.12615192,0.12615192,0.13151601,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,16,T4,0.12234022,0.01303986,0.13488741,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,17,CP3,0.12173461,0.03302113,0.13994353,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,18,CP4,0.11149288,0.03462286,0.1279195,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,19,TP7,0.08440759,-0.01884777,0.09471735,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,20,TP8,0.08901931,-0.05971358,0.10845519,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,21,Pz,0.15305972,0.00656118,0.15326175,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,22,P3,0.10788964,0.10788964,0.11731793,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,23,P4,0.10458353,-0.09278293,0.11649019,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,24,T5,0.10539564,0.0730923,0.11445485,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,25,T6,0.08104905,-0.06230402,0.09224499,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,26,Oz,0.07771809,0.04249243,0.08012688,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,27,O1,0.1209192,0.05573437,0.13137372,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,4,28,O2,0.14463276,-0.02326772,0.14729835,0.5,0.5,"[0, 8]",1.0,True,0.0082608,0.00120176,0.00692161,True
47,5,0,Fp1,0.10970507,-0.09634306,0.12279982,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,1,Fp2,0.07787983,0.06123198,0.09518459,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,2,Fz,0.10364415,-0.09760763,0.11678579,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,3,F3,0.08748746,0.02782749,0.09407511,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,4,F4,0.09749145,0.01302258,0.10738767,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,5,F7,0.08407108,0.08162209,0.09775598,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,6,F8,0.07815699,-0.02964301,0.07912475,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,7,FCz,0.09954952,0.09954952,0.11457028,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,8,FC3,0.03132638,0.00622548,0.03800268,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,9,FC4,0.05738746,-0.05738746,0.07546619,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,10,FT7,0.09059797,-0.05795556,0.10391453,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,11,FT8,0.07988998,-0.00381064,0.09672908,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,12,Cz,0.07671934,0.07588885,0.09242372,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,13,C3,0.11542232,0.07296214,0.11764027,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,14,C4,0.08560323,-0.07471034,0.09578291,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,15,T3,0.12690073,0.12690073,0.13208713,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,16,T4,0.12261669,0.01303712,0.13514023,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,17,CP3,0.12104456,0.03297521,0.13910294,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,18,CP4,0.11146157,0.03446729,0.12803173,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,19,TP7,0.08422306,-0.01873781,0.0945164,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,20,TP8,0.08867818,-0.05973664,0.10813832,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,21,Pz,0.15318573,0.00656921,0.15338965,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,22,P3,0.108045,0.108045,0.11758307,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,23,P4,0.10459071,-0.09322388,0.11664189,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,24,T5,0.10519987,0.073077,0.11436073,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,25,T6,0.08150372,-0.06284964,0.0927076,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,26,Oz,0.07758781,0.04196019,0.08009981,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,27,O1,0.12091945,0.05562395,0.1314092,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
47,5,28,O2,0.1446321,-0.02405818,0.14738216,0.5,0.5,"[0, 8]",1.0,True,0.00829766,0.00118705,0.0069525,True
48,1,0,Fp1,0.10936946,-0.09539809,0.12212793,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,1,Fp2,0.07707068,0.06105623,0.09502873,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,2,Fz,0.10448295,-0.09821688,0.11774677,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,3,F3,0.08772047,0.02755117,0.09442482,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,4,F4,0.09754971,0.01205774,0.10807347,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,5,F7,0.08442759,0.08191264,0.09795534,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,6,F8,0.07725883,-0.02863768,0.07833695,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,7,FCz,0.09868416,0.09868416,0.11435561,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,8,FC3,0.03082609,0.00643362,0.03753874,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,9,FC4,0.0580766,-0.0580766,0.07642593,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,10,FT7,0.09006193,-0.05826776,0.10351957,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,11,FT8,0.07996886,-0.00327081,0.09705482,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,12,Cz,0.07729474,0.07552973,0.09242737,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,13,C3,0.1146131,0.07244821,0.11691789,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,14,C4,0.08557908,-0.0754616,0.09629352,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,15,T3,0.12648375,0.12648375,0.13161126,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,16,T4,0.12144808,0.01371372,0.13405901,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,17,CP3,0.12117836,0.03272066,0.13963827,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,18,CP4,0.11097444,0.03420322,0.12781918,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,19,TP7,0.08427783,-0.01942496,0.09448417,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,20,TP8,0.08950664,-0.05937478,0.10857446,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,21,Pz,0.15280902,0.00656368,0.15298863,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,22,P3,0.10847926,0.10847926,0.11772969,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,23,P4,0.10471436,-0.09331699,0.11686306,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,24,T5,0.10524675,0.07309583,0.11447988,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,25,T6,0.08064721,-0.06226058,0.0922001,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,26,Oz,0.0764484,0.04169083,0.07887465,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,27,O1,0.12280011,0.05643125,0.13307881,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,1,28,O2,0.14336453,-0.02395356,0.14611478,0.5,0.5,"[0, 8]",1.0,True,0.00868997,0.00119513,0.00728121,True
48,2,0,Fp1,0.10802278,-0.08768891,0.11812731,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,1,Fp2,0.05219996,0.05219996,0.0609118,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,2,Fz,0.04721851,-0.01908397,0.04909213,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,3,F3,0.04561779,0.04059451,0.05979124,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,4,F4,0.06128413,-0.00752026,0.07156515,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,5,F7,0.10649505,0.10649505,0.11454122,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,6,F8,0.07894161,0.06875016,0.10285243,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,7,FCz,0.21678247,-0.12003902,0.22404926,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,8,FC3,0.09719561,0.06310323,0.09976289,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,9,FC4,0.03312222,0.0315569,0.04916898,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,10,FT7,0.08077925,-0.08077925,0.09688944,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,11,FT8,0.06304726,-0.05030449,0.09251088,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,12,Cz,0.07938538,0.00757476,0.10927007,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,13,C3,0.07907066,-0.00998043,0.08711647,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,14,C4,0.16101524,-0.16101524,0.16510688,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,15,T3,0.11108841,0.11108841,0.12644252,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,16,T4,0.04991116,0.02589027,0.06237929,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,17,CP3,0.11530518,-0.05100532,0.14275981,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,18,CP4,0.13618992,0.13618992,0.15487619,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,19,TP7,0.09104604,-0.08561009,0.10354434,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,20,TP8,0.11507706,0.0143804,0.12271207,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,21,Pz,0.17446519,-0.06061924,0.18883155,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,22,P3,0.25654575,0.25654575,0.2637974,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,23,P4,0.05499581,-0.01370038,0.06077769,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,24,T5,0.05792797,0.04948076,0.06911644,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,25,T6,0.0723284,-0.0469727,0.11638177,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,26,Oz,0.04585945,-0.01349282,0.0563572,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,27,O1,0.08020045,-0.03846027,0.09434539,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,2,28,O2,0.10381707,0.02106029,0.10932768,0.625,0.625,"[3, 5]",0.625,False,1.14276761,0.32581733,0.95750945,True
48,3,0,Fp1,0.06530748,-0.05657227,0.07458197,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,1,Fp2,0.04100619,0.04100619,0.05081112,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,2,Fz,0.12724879,-0.05135407,0.13959384,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,3,F3,0.1248344,0.10503329,0.16353966,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,4,F4,0.07048529,-0.06237598,0.09605689,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,5,F7,0.05655619,0.03672732,0.06391625,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,6,F8,0.06983982,0.05358035,0.08168131,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,7,FCz,0.18782847,0.10321228,0.21482745,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,8,FC3,0.1678752,0.05093551,0.17879364,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,9,FC4,0.13163409,0.13163409,0.13957216,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,10,FT7,0.046457,0.03308287,0.06286878,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,11,FT8,0.1015408,-0.09180026,0.12298864,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,12,Cz,0.06278083,0.01459848,0.06786692,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,13,C3,0.18231376,-0.18231376,0.19080035,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,14,C4,0.22735825,-0.22355545,0.27512467,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,15,T3,0.03177449,-0.03177449,0.04260042,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,16,T4,0.04570888,0.03017982,0.04799471,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,17,CP3,0.12132355,0.11126006,0.16982272,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,18,CP4,0.12009452,0.10810263,0.13936895,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,19,TP7,0.06510358,-0.02216058,0.07352872,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,20,TP8,0.06787424,0.06787424,0.09401072,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,21,Pz,0.1002745,0.04791137,0.11754163,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,22,P3,0.05521377,0.03029161,0.06414673,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,23,P4,0.0452275,0.03903775,0.05579174,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,24,T5,0.06061821,0.00710462,0.06706987,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,25,T6,0.11336724,-0.11336724,0.13616459,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,26,Oz,0.07067685,-0.03213042,0.08047138,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,27,O1,0.08237668,-0.04168776,0.11392546,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,3,28,O2,0.10005123,0.10005123,0.11195055,0.5,0.5,"[4, 4]",0.5,False,1.5749252,0.35847406,1.31960841,True
48,4,0,Fp1,0.07049828,-0.05701969,0.07592276,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,1,Fp2,0.06428592,0.04952838,0.08724078,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,2,Fz,0.06714604,-0.06714604,0.08576313,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,3,F3,0.07978491,0.06862251,0.096557,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,4,F4,0.06832799,0.06735153,0.09211139,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,5,F7,0.09170105,0.09170105,0.11646458,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,6,F8,0.0346665,0.03396271,0.04380307,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,7,FCz,0.1717954,0.02714931,0.18360287,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,8,FC3,0.09592731,-0.05395968,0.11587641,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,9,FC4,0.10538404,-0.10454479,0.13112055,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,10,FT7,0.08370402,-0.05039718,0.08832401,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,11,FT8,0.04642791,-0.03629371,0.07131525,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,12,Cz,0.06722744,-0.01843615,0.08839145,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,13,C3,0.07653553,0.04159477,0.08234473,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,14,C4,0.06582801,-0.05603582,0.07857819,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,15,T3,0.07882813,0.04895433,0.07962132,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,16,T4,0.0974731,-0.03297307,0.11350405,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,17,CP3,0.05684233,0.00411277,0.07114685,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,18,CP4,0.1524893,0.09778599,0.16918491,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,19,TP7,0.07606632,-0.07103461,0.09391603,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,20,TP8,0.08945374,0.04257591,0.10467336,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,21,Pz,0.12774886,0.09200364,0.15815347,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,22,P3,0.19716293,0.19716293,0.22177134,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,23,P4,0.07045803,-0.01296279,0.07608963,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,24,T5,0.05968568,0.00105206,0.0774882,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,25,T6,0.07937548,-0.07937548,0.08539239,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,26,Oz,0.08128272,-0.00083792,0.08313697,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,27,O1,0.17897305,-0.03950601,0.18956688,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,4,28,O2,0.13509896,0.05822387,0.15592393,0.625,0.625,"[5, 3]",0.625,False,1.1420518,0.27846772,0.95690968,True
48,5,0,Fp1,0.11472266,-0.10239668,0.13164933,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,1,Fp2,0.09503269,0.09503269,0.10805108,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,2,Fz,0.07726232,-0.06236517,0.08265419,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,3,F3,0.09220382,0.08470983,0.11106455,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,4,F4,0.07037499,0.02920447,0.08181288,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,5,F7,0.07025069,0.07025069,0.07788183,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,6,F8,0.08967245,-0.08726436,0.11776747,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,7,FCz,0.08494614,-0.02362537,0.09483879,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,8,FC3,0.07776374,-0.06359052,0.09279061,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,9,FC4,0.05598658,0.01739349,0.07805599,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,10,FT7,0.06359862,0.01820176,0.07587396,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,11,FT8,0.04821413,-0.03760667,0.06078679,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,12,Cz,0.08889797,0.08889797,0.11588965,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,13,C3,0.06277736,-0.03896816,0.08951592,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
48,5,14,C4,0.08566982,-0.08566982,0.08982243,0.625,0.625,"[7, 1]",0.875,False,0.96911972,0.2250164,0.81201224,True
