subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.13056879000000002,0.01363909267457884,0.058765362,0.145082206,5,0.85,0.6,0.18637273199999999
33,15,T3,0.130501168,0.009861125714948576,0.120349894,0.137922624,5,0.85,0.6,0.18637273199999999
33,17,CP3,0.124783914,0.005850091813735052,0.018262318,0.14364068400000002,5,0.85,0.6,0.18637273199999999
33,13,C3,0.12057766,0.00929946160553126,0.06704287,0.12471151,5,0.85,0.6,0.18637273199999999
33,16,T4,0.12028430999999999,0.0037210972189530315,0.01695092,0.133683308,5,0.85,0.6,0.18637273199999999
33,18,CP4,0.11655110799999999,0.008632004807150545,0.036703832000000006,0.13424259,5,0.85,0.6,0.18637273199999999
33,22,P3,0.115153986,0.027666328266480907,0.115153986,0.12264851400000001,5,0.85,0.6,0.18637273199999999
33,2,Fz,0.108381302,0.01815681205561483,-0.08860388,0.12010459,5,0.85,0.6,0.18637273199999999
33,19,TP7,0.10408440199999999,0.038044859145374296,-0.041802506,0.11603939199999999,5,0.85,0.6,0.18637273199999999
33,14,C4,0.10289393799999999,0.03038891642334043,-0.07449769399999999,0.111399162,5,0.85,0.6,0.18637273199999999
33,0,Fp1,0.101561842,0.023441720622927188,-0.083541168,0.114239664,5,0.85,0.6,0.18637273199999999
33,7,FCz,0.09694138599999999,0.007182840592650658,0.09694138599999999,0.111763006,5,0.85,0.6,0.18637273199999999
33,5,F7,0.095166496,0.014894867510103273,0.083863666,0.108168878,5,0.85,0.6,0.18637273199999999
33,23,P4,0.09401372799999999,0.01841981356812197,-0.085361522,0.10489964,5,0.85,0.6,0.18637273199999999
33,24,T5,0.09029065,0.031266329945139865,0.05841809,0.099892756,5,0.85,0.6,0.18637273199999999
33,4,F4,0.087918198,0.01389344261281271,0.009861114,0.09732324,5,0.85,0.6,0.18637273199999999
33,11,FT8,0.087674856,0.013620473798876456,-0.007741872000000001,0.104908052,5,0.85,0.6,0.18637273199999999
33,25,T6,0.083338774,0.011720831062304411,-0.058241074000000004,0.09558955,5,0.85,0.6,0.18637273199999999
33,10,FT7,0.08300614,0.010716025566162583,-0.055728022,0.098419228,5,0.85,0.6,0.18637273199999999
33,20,TP8,0.07970934,0.02104486362513191,-0.054158974000000006,0.098979708,5,0.85,0.6,0.18637273199999999
33,3,F3,0.078049148,0.01729451685506623,0.029129796000000003,0.085772448,5,0.85,0.6,0.18637273199999999
33,26,Oz,0.077546564,0.003928591500401887,0.034883078,0.080906572,5,0.85,0.6,0.18637273199999999
33,6,F8,0.07171983,0.008145999200810168,-0.024457902,0.07373162600000001,5,0.85,0.6,0.18637273199999999
33,12,Cz,0.068546858,0.013335212475175261,0.060996898,0.08212520599999999,5,0.85,0.6,0.18637273199999999
33,1,Fp2,0.06705460199999999,0.01480569597055877,0.057002715999999995,0.08460580799999999,5,0.85,0.6,0.18637273199999999
33,9,FC4,0.055711086,0.013310051920899103,-0.053371185999999994,0.067699222,5,0.85,0.6,0.18637273199999999
33,8,FC3,0.025976112000000003,0.007685387537692552,0.008716004,0.031567538,5,0.85,0.6,0.18637273199999999
34,18,CP4,0.17940104,0.08044619676575053,0.10174420199999998,0.19766247,5,0.75,0.2,0.9906891980000001
34,13,C3,0.147899468,0.05468744737638768,0.042770434,0.159977232,5,0.75,0.2,0.9906891980000001
34,14,C4,0.138054462,0.042660537922161394,-0.06627409,0.15682521,5,0.75,0.2,0.9906891980000001
34,9,FC4,0.126846836,0.049436548831392244,-0.012087974000000001,0.14459182799999998,5,0.75,0.2,0.9906891980000001
34,2,Fz,0.122008208,0.019746337762229983,-0.090026628,0.15131763,5,0.75,0.2,0.9906891980000001
34,20,TP8,0.12094425800000001,0.037840576408873186,-0.060694526000000006,0.155123448,5,0.75,0.2,0.9906891980000001
34,8,FC3,0.110774442,0.08258591096569481,-0.015421538000000002,0.125635414,5,0.75,0.2,0.9906891980000001
34,17,CP3,0.109413582,0.041584869571793415,-0.045868144,0.136418864,5,0.75,0.2,0.9906891980000001
34,22,P3,0.104537138,0.04089192227196614,0.014286103999999999,0.121521298,5,0.75,0.2,0.9906891980000001
34,3,F3,0.10448945800000001,0.01765556933877155,0.035342636,0.121042758,5,0.75,0.2,0.9906891980000001
34,7,FCz,0.10410385,0.03148567300420463,0.063490206,0.11897316799999999,5,0.75,0.2,0.9906891980000001
34,16,T4,0.103281954,0.012932890302218992,0.06613297600000001,0.121831264,5,0.75,0.2,0.9906891980000001
34,28,O2,0.096048788,0.027215967294046708,-0.003966446,0.10429561400000001,5,0.75,0.2,0.9906891980000001
34,24,T5,0.09492373800000001,0.02235907884015954,0.062411094,0.10848077599999999,5,0.75,0.2,0.9906891980000001
34,21,Pz,0.09088786,0.03790179617206617,0.015536230000000002,0.10337076999999999,5,0.75,0.2,0.9906891980000001
34,4,F4,0.0895648,0.02165632012446366,0.020657044,0.099146072,5,0.75,0.2,0.9906891980000001
34,23,P4,0.088277516,0.04075499539856961,-0.017099188,0.10813537399999999,5,0.75,0.2,0.9906891980000001
34,15,T3,0.086794832,0.023082459502250182,0.06464661000000001,0.09500012799999999,5,0.75,0.2,0.9906891980000001
34,1,Fp2,0.079831696,0.020886393987885513,0.06955936,0.100635082,5,0.75,0.2,0.9906891980000001
34,25,T6,0.079024362,0.02408159247031994,-0.043511091999999994,0.09669393800000001,5,0.75,0.2,0.9906891980000001
34,26,Oz,0.073882442,0.009184401223194688,0.016502986,0.084435288,5,0.75,0.2,0.9906891980000001
34,0,Fp1,0.072836702,0.03082138657678901,-0.049144738,0.084828846,5,0.75,0.2,0.9906891980000001
34,12,Cz,0.072798522,0.014574690671821136,0.037285458,0.081011532,5,0.75,0.2,0.9906891980000001
34,19,TP7,0.071074564,0.016452058515191343,-0.0018948740000000006,0.08434581999999999,5,0.75,0.2,0.9906891980000001
34,5,F7,0.06767500200000001,0.03966474162255655,0.024541143999999997,0.092864196,5,0.75,0.2,0.9906891980000001
34,27,O1,0.06605319600000001,0.04058090680155915,0.0011607359999999997,0.080848318,5,0.75,0.2,0.9906891980000001
34,10,FT7,0.061843774,0.01885808531801227,0.0013832940000000008,0.076591984,5,0.75,0.2,0.9906891980000001
34,6,F8,0.06151952399999999,0.023977134888525146,-0.019950212000000002,0.07528765400000001,5,0.75,0.2,0.9906891980000001
34,11,FT8,0.05916956599999999,0.017505667969033058,0.0023022020000000006,0.071513512,5,0.75,0.2,0.9906891980000001
35,15,T3,0.136265636,0.00885525108921142,0.125136292,0.152371522,5,0.65,0.2,0.646646444
35,2,Fz,0.12809848399999998,0.027109149390431454,-0.12707084600000002,0.138107318,5,0.65,0.2,0.646646444
35,0,Fp1,0.12200132400000001,0.025777606602862293,-0.073629184,0.140164504,5,0.65,0.2,0.646646444
35,26,Oz,0.11614372799999999,0.02748232086334995,0.053271062,0.127740192,5,0.65,0.2,0.646646444
35,18,CP4,0.11578440400000001,0.022504452778635383,0.016655272,0.129471502,5,0.65,0.2,0.646646444
35,23,P4,0.11404068599999999,0.039191781240955105,-0.098389154,0.12771013199999998,5,0.65,0.2,0.646646444
35,25,T6,0.11119077800000002,0.08797109920807782,-0.033713613999999996,0.12617362199999999,5,0.65,0.2,0.646646444
35,13,C3,0.10752105999999999,0.040736563710132075,0.053467264,0.118001234,5,0.65,0.2,0.646646444
35,12,Cz,0.105130622,0.025867086371791467,0.104744126,0.115877258,5,0.65,0.2,0.646646444
35,27,O1,0.100859316,0.04575832330026396,0.042685328,0.11419218,5,0.65,0.2,0.646646444
35,3,F3,0.097952284,0.020525195323171236,0.038405692000000005,0.10979027999999999,5,0.65,0.2,0.646646444
35,21,Pz,0.097381124,0.04196389903663481,-0.008969032,0.106186278,5,0.65,0.2,0.646646444
35,17,CP3,0.095997576,0.034942206428881684,0.006610100000000001,0.110315546,5,0.65,0.2,0.646646444
35,24,T5,0.09476965400000001,0.03076197620563705,0.015338231999999999,0.11331950399999999,5,0.65,0.2,0.646646444
35,11,FT8,0.091790592,0.03008388608355842,0.01707755,0.102598996,5,0.65,0.2,0.646646444
35,22,P3,0.084223326,0.02163984082925935,0.079126212,0.092507886,5,0.65,0.2,0.646646444
35,16,T4,0.083926398,0.03297128768174774,0.02845565,0.09562769400000001,5,0.65,0.2,0.646646444
35,4,F4,0.08179441800000001,0.0275993028081901,0.034105128,0.092135932,5,0.65,0.2,0.646646444
35,28,O2,0.081018262,0.04169796649541042,-0.010555426000000001,0.09091121399999999,5,0.65,0.2,0.646646444
35,10,FT7,0.08007152399999999,0.010094057636955521,-0.061953176,0.09709205000000001,5,0.65,0.2,0.646646444
35,19,TP7,0.079179864,0.0393822846218313,0.001130586,0.089511372,5,0.65,0.2,0.646646444
35,7,FCz,0.078917898,0.027074152154077137,0.057520998000000004,0.09269190000000001,5,0.65,0.2,0.646646444
35,6,F8,0.07687707,0.027112459035619582,-0.0012440420000000008,0.085385124,5,0.65,0.2,0.646646444
35,5,F7,0.074809902,0.012460293638071697,0.050228744000000006,0.08910694999999999,5,0.65,0.2,0.646646444
35,8,FC3,0.074805346,0.045719093297143146,0.014407048,0.08484477,5,0.65,0.2,0.646646444
35,20,TP8,0.074235458,0.036956648805119896,0.012742966,0.087551736,5,0.65,0.2,0.646646444
35,9,FC4,0.072792354,0.02334094112165853,-0.034246557999999996,0.08293676400000001,5,0.65,0.2,0.646646444
35,14,C4,0.072477828,0.030278473495682048,-0.062351526000000004,0.08525961200000001,5,0.65,0.2,0.646646444
35,1,Fp2,0.044540154000000005,0.019964755933907133,0.022819632,0.054305724,5,0.65,0.2,0.646646444
36,21,Pz,0.14278675999999998,0.023458917217775627,-0.0034884020000000003,0.14838950199999998,5,0.975,0.8,0.23198556000000004
36,28,O2,0.135245742,0.020129590449209835,-0.034592288000000006,0.141251442,5,0.975,0.8,0.23198556000000004
36,22,P3,0.131612992,0.05227870561569758,0.131612992,0.144276198,5,0.975,0.8,0.23198556000000004
36,24,T5,0.123999424,0.04220730028000287,0.047602966000000003,0.135611774,5,0.975,0.8,0.23198556000000004
36,13,C3,0.11470004199999999,0.0018237879361290889,0.064757908,0.117406978,5,0.975,0.8,0.23198556000000004
36,17,CP3,0.11310546399999999,0.016758317032582057,0.0226007,0.129768906,5,0.975,0.8,0.23198556000000004
36,7,FCz,0.11240098400000001,0.029466706027459696,0.11240098400000001,0.127576258,5,0.975,0.8,0.23198556000000004
36,15,T3,0.110626266,0.035157791988083956,0.097396304,0.11862693399999999,5,0.975,0.8,0.23198556000000004
36,16,T4,0.108802704,0.030717927720678526,0.018627315999999998,0.123757272,5,0.975,0.8,0.23198556000000004
36,18,CP4,0.10860425600000001,0.004420784831048667,0.03763051,0.1255935,5,0.975,0.8,0.23198556000000004
36,27,O1,0.10702268200000001,0.033897438558603804,0.044070246,0.117338502,5,0.975,0.8,0.23198556000000004
36,3,F3,0.10184875,0.03154581775898114,0.015436044000000001,0.11314107600000001,5,0.975,0.8,0.23198556000000004
36,2,Fz,0.101665436,0.004290044190947222,-0.08786487,0.113511846,5,0.975,0.8,0.23198556000000004
36,14,C4,0.10021911800000001,0.03269655954245675,-0.060513198000000004,0.110180346,5,0.975,0.8,0.23198556000000004
36,0,Fp1,0.09570765,0.03261022574369503,-0.076926874,0.107156458,5,0.975,0.8,0.23198556000000004
36,4,F4,0.0936347,0.008383880733383557,0.006124553999999999,0.102750268,5,0.975,0.8,0.23198556000000004
36,23,P4,0.09137960199999999,0.029814729829779944,-0.080913914,0.10218000599999999,5,0.975,0.8,0.23198556000000004
36,19,TP7,0.08966526,0.011169977978158689,-0.0043249840000000005,0.100766838,5,0.975,0.8,0.23198556000000004
36,26,Oz,0.08762171,0.022147375792128277,0.042469444,0.091905512,5,0.975,0.8,0.23198556000000004
36,25,T6,0.08606351599999999,0.010328647707179776,-0.05809153,0.104126634,5,0.975,0.8,0.23198556000000004
36,20,TP8,0.08503865,0.008977005403379236,-0.05272716400000001,0.10229546599999999,5,0.975,0.8,0.23198556000000004
36,5,F7,0.083229692,0.0007073732479179537,0.0701464,0.099783166,5,0.975,0.8,0.23198556000000004
36,10,FT7,0.078333696,0.02575003182310713,-0.045469168,0.09035763999999999,5,0.975,0.8,0.23198556000000004
36,11,FT8,0.075824726,0.00879084422275984,0.00523293,0.091757722,5,0.975,0.8,0.23198556000000004
36,6,F8,0.073429504,0.009952799276290563,-0.027454074000000002,0.074601394,5,0.975,0.8,0.23198556000000004
36,12,Cz,0.070400486,0.01574738626440369,0.05442910000000001,0.083873884,5,0.975,0.8,0.23198556000000004
36,1,Fp2,0.06946922,0.017588703790195854,0.05393781799999999,0.08771641599999999,5,0.975,0.8,0.23198556000000004
36,9,FC4,0.056202926,0.003846790644060318,-0.056202926,0.07271941200000001,5,0.975,0.8,0.23198556000000004
36,8,FC3,0.03687491,0.012798884719093693,0.006473497999999999,0.04230893,5,0.975,0.8,0.23198556000000004
37,16,T4,0.144313374,0.014882331579387344,0.04972636800000001,0.166700976,5,0.675,0.2,0.380765944
37,18,CP4,0.141348366,0.032783760308100415,0.052188873999999996,0.16640804199999998,5,0.675,0.2,0.380765944
37,28,O2,0.13529965000000002,0.01027754428970998,-0.014102514,0.144138142,5,0.675,0.2,0.380765944
37,21,Pz,0.115087274,0.028327668903172745,0.004471814,0.11760752999999999,5,0.675,0.2,0.380765944
37,7,FCz,0.113302042,0.02057811790559258,0.10128819,0.134116928,5,0.675,0.2,0.380765944
37,13,C3,0.109335496,0.01990809392648704,0.066631806,0.113390692,5,0.675,0.2,0.380765944
37,15,T3,0.107724124,0.024217857458550703,0.107722944,0.120788242,5,0.675,0.2,0.380765944
37,4,F4,0.107091738,0.014279289105924358,0.025959095999999997,0.114012284,5,0.675,0.2,0.380765944
37,0,Fp1,0.10516319,0.008482533460228732,-0.079442284,0.11226809200000001,5,0.675,0.2,0.380765944
37,2,Fz,0.104622586,0.0086099678159956,-0.09673512199999999,0.118625964,5,0.675,0.2,0.380765944
37,27,O1,0.103991162,0.016191704789779545,0.052166796,0.12325026000000001,5,0.675,0.2,0.380765944
37,24,T5,0.103483544,0.009441837127163339,0.058910246,0.11911064200000002,5,0.675,0.2,0.380765944
37,17,CP3,0.099891338,0.015683360678382042,0.0012623759999999989,0.12330360599999998,5,0.675,0.2,0.380765944
37,22,P3,0.097501248,0.008583530582823712,0.09623920999999999,0.11473988399999999,5,0.675,0.2,0.380765944
37,10,FT7,0.095069564,0.021868360379306676,-0.033910763999999996,0.116312966,5,0.675,0.2,0.380765944
37,19,TP7,0.09452877200000001,0.013517698074931991,-0.042653428,0.10841300400000001,5,0.675,0.2,0.380765944
37,23,P4,0.09119704399999999,0.008174547912195502,-0.088755956,0.105878772,5,0.675,0.2,0.380765944
37,14,C4,0.09116929,0.0039386732691288244,-0.056633444,0.09786816000000001,5,0.675,0.2,0.380765944
37,5,F7,0.086657244,0.013387614395082865,0.061443990000000004,0.103427766,5,0.675,0.2,0.380765944
37,20,TP8,0.086546524,0.014344420372161432,-0.042419816,0.104608254,5,0.675,0.2,0.380765944
37,25,T6,0.085467622,0.01064496466420016,-0.071276436,0.09941491,5,0.675,0.2,0.380765944
37,3,F3,0.083798312,0.012723677520662807,0.033546942,0.088041656,5,0.675,0.2,0.380765944
37,11,FT8,0.082926148,0.018662283815379353,0.006018026,0.093684866,5,0.675,0.2,0.380765944
37,6,F8,0.07690151,0.012936913547583518,-0.026811812,0.08525824800000001,5,0.675,0.2,0.380765944
37,1,Fp2,0.072237216,0.006416837592453937,0.055329108,0.095071222,5,0.675,0.2,0.380765944
37,9,FC4,0.06729919799999999,0.022186001070648578,-0.053458048,0.08274911,5,0.675,0.2,0.380765944
37,26,Oz,0.05715802799999999,0.014361695442520708,0.021779464000000002,0.062289373999999995,5,0.675,0.2,0.380765944
37,12,Cz,0.051535502,0.017376741853158777,0.019539244,0.058921568,5,0.675,0.2,0.380765944
37,8,FC3,0.043192612,0.022752316339182257,-0.024417872,0.050633668,5,0.675,0.2,0.380765944
38,17,CP3,0.13743354800000002,0.025482087009940337,-0.045848386,0.183436296,5,0.65,0.2,0.678824974
38,9,FC4,0.132110576,0.04894354102977562,0.008407448,0.148201062,5,0.65,0.2,0.678824974
38,16,T4,0.11697901200000001,0.007390142897249689,0.015860392,0.133162498,5,0.65,0.2,0.678824974
38,18,CP4,0.116573756,0.044423715676496826,-0.003613988000000001,0.13509142400000002,5,0.65,0.2,0.678824974
38,5,F7,0.108667598,0.023621160073276883,0.105242164,0.119652384,5,0.65,0.2,0.678824974
38,23,P4,0.10822873,0.040040976379673236,-0.091444156,0.11828712999999999,5,0.65,0.2,0.678824974
38,14,C4,0.107658048,0.035699439981413145,-0.010616018,0.12728298,5,0.65,0.2,0.678824974
38,27,O1,0.105155716,0.012279746167190509,0.041601902,0.12484887600000001,5,0.65,0.2,0.678824974
38,24,T5,0.10227095,0.025899499838661938,0.050758508,0.11813283599999999,5,0.65,0.2,0.678824974
38,7,FCz,0.10074776599999999,0.01647258784369141,0.095343742,0.11379619599999999,5,0.65,0.2,0.678824974
38,28,O2,0.10038593599999998,0.03026782136431906,-0.049346756000000006,0.11583336600000001,5,0.65,0.2,0.678824974
38,10,FT7,0.098489618,0.01983971725068984,-0.074294626,0.107008684,5,0.65,0.2,0.678824974
38,13,C3,0.096767852,0.016890691413376773,0.050698536,0.111949624,5,0.65,0.2,0.678824974
38,0,Fp1,0.094335772,0.010152745256720962,-0.083312122,0.10688162000000001,5,0.65,0.2,0.678824974
38,21,Pz,0.094279722,0.05328105786261118,-0.009224086000000001,0.100876092,5,0.65,0.2,0.678824974
38,8,FC3,0.094028898,0.0450379751375694,0.067743272,0.10257048799999999,5,0.65,0.2,0.678824974
38,19,TP7,0.090849916,0.015535712144560032,-0.077502722,0.11296263399999999,5,0.65,0.2,0.678824974
38,22,P3,0.089902762,0.029296361204149055,0.069155068,0.115744858,5,0.65,0.2,0.678824974
38,2,Fz,0.08675845600000001,0.01535709481309307,-0.082140922,0.102654982,5,0.65,0.2,0.678824974
38,4,F4,0.084298362,0.007399446913619293,0.04111791,0.098829328,5,0.65,0.2,0.678824974
38,15,T3,0.079461446,0.03448406037738494,0.07022271999999999,0.087325298,5,0.65,0.2,0.678824974
38,20,TP8,0.078602694,0.027580559922354368,-0.050161778000000004,0.102844826,5,0.65,0.2,0.678824974
38,12,Cz,0.07158169,0.0015352886443108984,0.050087372,0.08478051,5,0.65,0.2,0.678824974
38,6,F8,0.07150683,0.025149414632278225,-0.021972712,0.081855502,5,0.65,0.2,0.678824974
38,1,Fp2,0.070460804,0.017598048875867748,0.044882214,0.083658766,5,0.65,0.2,0.678824974
38,26,Oz,0.064390302,0.01955143558563846,0.038317692,0.07276806799999999,5,0.65,0.2,0.678824974
38,11,FT8,0.062346816000000006,0.025218863561846522,0.029106074,0.071648506,5,0.65,0.2,0.678824974
38,3,F3,0.05894537,0.014815609718298806,0.032425702,0.06691628200000001,5,0.65,0.2,0.678824974
38,25,T6,0.051724928,0.017636354211023036,-0.01821197,0.062165757999999995,5,0.65,0.2,0.678824974
39,21,Pz,0.153189396,0.0004835581994238081,0.006917164000000001,0.15339687600000002,5,1.0,1.0,0.00787234
39,28,O2,0.144802826,0.00019356224368404285,-0.023629848000000002,0.147500882,5,1.0,1.0,0.00787234
39,15,T3,0.12644710799999997,0.00028958243467102946,0.12644710799999997,0.131720902,5,1.0,1.0,0.00787234
39,16,T4,0.12210778200000001,0.00033009449263809217,0.013350992,0.13462495400000002,5,1.0,1.0,0.00787234
39,27,O1,0.12192938,0.0003843468797843932,0.05605846,0.132461884,5,1.0,1.0,0.00787234
39,17,CP3,0.12066503800000002,0.00029750923661291893,0.033028592,0.139007364,5,1.0,1.0,0.00787234
39,13,C3,0.115339198,0.0001999552502936607,0.072288374,0.11755262600000001,5,1.0,1.0,0.00787234
39,18,CP4,0.111033936,0.0003351637532311654,0.034283772000000004,0.12740332599999998,5,1.0,1.0,0.00787234
39,0,Fp1,0.109138332,0.0002675913373411052,-0.095759224,0.122095798,5,1.0,1.0,0.00787234
39,22,P3,0.10845859,0.0003710142656960812,0.10845859,0.11779257400000001,5,1.0,1.0,0.00787234
39,24,T5,0.104799742,0.00037072497962776054,0.07327906,0.11420280199999999,5,1.0,1.0,0.00787234
39,23,P4,0.10475532000000001,0.00041350670508469387,-0.093066274,0.11685057400000001,5,1.0,1.0,0.00787234
39,2,Fz,0.103945442,0.00045244986951042834,-0.098413638,0.117396482,5,1.0,1.0,0.00787234
39,7,FCz,0.09907028799999999,0.0002315674991660064,0.09907028799999999,0.11425106,5,1.0,1.0,0.00787234
39,4,F4,0.097060386,9.608854317763107e-05,0.012451812000000001,0.10724740399999999,5,1.0,1.0,0.00787234
39,10,FT7,0.089873762,0.00021386890183006617,-0.05815384999999999,0.10360872800000001,5,1.0,1.0,0.00787234
39,20,TP8,0.089136436,0.0006908438664995222,-0.05937733199999999,0.108365558,5,1.0,1.0,0.00787234
39,3,F3,0.08756532800000001,0.00032275104038561816,0.02734985,0.094246338,5,1.0,1.0,0.00787234
39,14,C4,0.08536163199999999,0.00036258568638323943,-0.075083888,0.09596700999999999,5,1.0,1.0,0.00787234
39,19,TP7,0.084553616,0.0002886402150255618,-0.018963686,0.094423358,5,1.0,1.0,0.00787234
39,5,F7,0.084281826,0.0005595775526055372,0.081677696,0.097810202,5,1.0,1.0,0.00787234
39,25,T6,0.081212094,0.00019172714565236296,-0.062186056,0.092350968,5,1.0,1.0,0.00787234
39,11,FT8,0.080817796,0.00021507266034994006,-0.003455134,0.097834396,5,1.0,1.0,0.00787234
39,1,Fp2,0.07840319999999999,0.00027914670354493187,0.061339887999999995,0.095930622,5,1.0,1.0,0.00787234
39,26,Oz,0.077716104,0.00023428346949794777,0.04235386,0.080144638,5,1.0,1.0,0.00787234
39,12,Cz,0.07720121199999999,0.0002124810994418097,0.076002688,0.092944784,5,1.0,1.0,0.00787234
39,6,F8,0.07688977599999999,0.00031481797570977757,-0.029156983999999997,0.07781921,5,1.0,1.0,0.00787234
39,9,FC4,0.05786983,0.00013442321841854938,-0.05786983,0.076095178,5,1.0,1.0,0.00787234
39,8,FC3,0.030541735999999996,0.00021101750064864274,0.0057464939999999996,0.037208488,5,1.0,1.0,0.00787234
4,21,Pz,0.156676884,0.026558039177838978,-3.541799999999956e-05,0.158438976,5,0.85,0.6,0.372481972
4,28,O2,0.13947802599999998,0.008799984082742992,-0.009118988,0.143946714,5,0.85,0.6,0.372481972
4,17,CP3,0.136073206,0.025471615263448252,0.025805126,0.157549064,5,0.85,0.6,0.372481972
4,27,O1,0.110963984,0.01778853371770788,0.026997537999999998,0.125693016,5,0.85,0.6,0.372481972
4,2,Fz,0.10935261,0.00806086016274318,-0.068447996,0.12750914600000002,5,0.85,0.6,0.372481972
4,15,T3,0.108916152,0.04160368890318225,0.103704642,0.11549902999999999,5,0.85,0.6,0.372481972
4,22,P3,0.108432522,0.016947341073806244,0.074119934,0.11738528200000001,5,0.85,0.6,0.372481972
4,16,T4,0.10548768,0.039122414656253005,0.001385274,0.12120695399999999,5,0.85,0.6,0.372481972
4,13,C3,0.104629512,0.0185282786386275,0.066320004,0.111318776,5,0.85,0.6,0.372481972
4,25,T6,0.10372687,0.05419770942655603,-0.030711398,0.118289622,5,0.85,0.6,0.372481972
4,14,C4,0.099645924,0.023810858489257163,-0.053840278,0.11593878399999999,5,0.85,0.6,0.372481972
4,18,CP4,0.098293554,0.03217312983386416,0.033415684,0.113506784,5,0.85,0.6,0.372481972
4,9,FC4,0.097193178,0.06723402821850309,-0.070777704,0.11621160999999999,5,0.85,0.6,0.372481972
4,23,P4,0.09617971,0.016560388218761657,-0.07366792,0.10739507,5,0.85,0.6,0.372481972
4,24,T5,0.09453151600000001,0.023804517297005414,0.073928026,0.108092776,5,0.85,0.6,0.372481972
4,7,FCz,0.094466832,0.007586576607312419,0.08946954,0.11262200600000001,5,0.85,0.6,0.372481972
4,12,Cz,0.09086618799999999,0.023874433448736954,0.06752386,0.106158872,5,0.85,0.6,0.372481972
4,26,Oz,0.08958266000000001,0.02442767425981749,0.060693106,0.098225498,5,0.85,0.6,0.372481972
4,0,Fp1,0.086550332,0.031716104751863365,-0.07845310400000001,0.097193466,5,0.85,0.6,0.372481972
4,19,TP7,0.08565787,0.006921268398191187,-0.03289032,0.09509603600000001,5,0.85,0.6,0.372481972
4,5,F7,0.08396688599999999,0.0026850961492523883,0.074878216,0.102975518,5,0.85,0.6,0.372481972
4,4,F4,0.083738038,0.035195168794633164,-0.0033770359999999986,0.09577384200000001,5,0.85,0.6,0.372481972
4,20,TP8,0.081210758,0.015612577798850833,-0.045009456,0.094429022,5,0.85,0.6,0.372481972
4,11,FT8,0.07808748400000001,0.01180365252706043,-0.0002659879999999999,0.094337638,5,0.85,0.6,0.372481972
4,3,F3,0.072533584,0.020430069260891654,0.010641186,0.081519338,5,0.85,0.6,0.372481972
4,10,FT7,0.070295714,0.029526895647360732,-0.038243164,0.08103405999999999,5,0.85,0.6,0.372481972
4,1,Fp2,0.066515158,0.017260619253436995,0.056033533999999996,0.084093848,5,0.85,0.6,0.372481972
4,6,F8,0.056847454,0.02873273397463823,-0.017714734,0.058850283999999996,5,0.85,0.6,0.372481972
4,8,FC3,0.044077266,0.01827089047781552,-0.015511744,0.056606135999999994,5,0.85,0.6,0.372481972
40,15,T3,0.159303254,0.041883700631063274,0.114011558,0.16479811400000002,5,0.725,0.4,0.44376161
40,3,F3,0.1301563,0.10287505083161295,0.05769852600000001,0.141478916,5,0.725,0.4,0.44376161
40,28,O2,0.11925675799999999,0.03255038657927383,0.0016565419999999998,0.12653555,5,0.725,0.4,0.44376161
40,21,Pz,0.118331734,0.05546887030268626,-0.010693754000000001,0.12308122800000001,5,0.725,0.4,0.44376161
40,17,CP3,0.117722208,0.04475081673417614,0.033767322,0.131290756,5,0.725,0.4,0.44376161
40,2,Fz,0.117111912,0.02228079898062387,-0.098094138,0.12876816200000002,5,0.725,0.4,0.44376161
40,16,T4,0.11236806399999999,0.02584864076023496,-0.006367467999999999,0.122572674,5,0.725,0.4,0.44376161
40,12,Cz,0.110058488,0.03890056906090282,0.094557802,0.123751864,5,0.725,0.4,0.44376161
40,13,C3,0.10961154,0.013656732588622728,0.03846677,0.12064983,5,0.725,0.4,0.44376161
40,22,P3,0.10956564399999999,0.010068536259346741,0.080705894,0.12111135000000002,5,0.725,0.4,0.44376161
40,23,P4,0.108842442,0.006460153358475325,-0.07176168000000001,0.12163794000000001,5,0.725,0.4,0.44376161
40,18,CP4,0.10623980799999999,0.015193526911700587,0.043434810000000004,0.11957197,5,0.725,0.4,0.44376161
40,7,FCz,0.104656908,0.014795753163297226,0.08851283,0.119549592,5,0.725,0.4,0.44376161
40,27,O1,0.103405844,0.01918542380108998,0.030347118,0.116663508,5,0.725,0.4,0.44376161
40,20,TP8,0.09608708,0.030302146894084087,-0.031868322,0.113717582,5,0.725,0.4,0.44376161
40,4,F4,0.09218826199999999,0.010708320654578383,0.0025430060000000013,0.110883876,5,0.725,0.4,0.44376161
40,25,T6,0.08924925,0.009839768956042617,-0.025535165999999998,0.10329266200000001,5,0.725,0.4,0.44376161
40,10,FT7,0.087865238,0.009803002278379823,-0.05341667,0.105513934,5,0.725,0.4,0.44376161
40,14,C4,0.082236744,0.022034110575247415,-0.070391618,0.093041048,5,0.725,0.4,0.44376161
40,0,Fp1,0.08164199999999999,0.04334867038362018,-0.07345741800000001,0.096282428,5,0.725,0.4,0.44376161
40,24,T5,0.080031196,0.024154251428191265,0.047060819999999996,0.094273564,5,0.725,0.4,0.44376161
40,5,F7,0.07598747,0.019419996824040678,0.06972447600000001,0.086795042,5,0.725,0.4,0.44376161
