subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10328121,0.10328121,0.12198,0.875,0.875,"[5, 3]",0.625,False,0.25614471,0.05350307,0.21462017,True
2,2,23,P4,0.09720963,-0.07606594,0.10515971,0.875,0.875,"[5, 3]",0.625,False,0.25614471,0.05350307,0.21462017,True
2,2,24,T5,0.11173848,0.0763637,0.12164178,0.875,0.875,"[5, 3]",0.625,False,0.25614471,0.05350307,0.21462017,True
2,2,25,T6,0.08980977,-0.05068892,0.09547362,0.875,0.875,"[5, 3]",0.625,False,0.25614471,0.05350307,0.21462017,True
2,2,26,Oz,0.07962516,0.04112104,0.08107534,0.875,0.875,"[5, 3]",0.625,False,0.25614471,0.05350307,0.21462017,True
2,2,27,O1,0.13655573,0.0676648,0.14177516,0.875,0.875,"[5, 3]",0.625,False,0.25614471,0.05350307,0.21462017,True
2,2,28,O2,0.13223359,-0.02484718,0.13513687,0.875,0.875,"[5, 3]",0.625,False,0.25614471,0.05350307,0.21462017,True
2,3,0,Fp1,0.09988119,-0.08132984,0.11028413,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,1,Fp2,0.06675557,0.06498641,0.08653723,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,2,Fz,0.11498196,-0.11498196,0.12904422,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,3,F3,0.08925045,0.02624647,0.09915115,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,4,F4,0.08700794,0.00791344,0.09905224,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,5,F7,0.12236427,0.1018637,0.13306874,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,6,F8,0.07038568,-0.00659186,0.0790435,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,7,FCz,0.09696954,0.08371154,0.12012768,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,8,FC3,0.01722272,0.00241174,0.02073381,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,9,FC4,0.05473044,-0.05473044,0.06366302,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,10,FT7,0.10645193,-0.05572486,0.11262074,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,11,FT8,0.07740746,0.01805419,0.09350749,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,12,Cz,0.08517782,0.06335443,0.10172357,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,13,C3,0.09978097,0.02899223,0.10557174,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,14,C4,0.08543329,-0.06134047,0.0897721,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,15,T3,0.15351757,0.15351757,0.15448958,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,16,T4,0.1254169,0.03352338,0.13529804,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,17,CP3,0.13337523,-0.00566615,0.14912035,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,18,CP4,0.10399471,0.01949484,0.12188137,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,19,TP7,0.06999949,-0.00757959,0.08635379,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,20,TP8,0.06614675,-0.05215865,0.08751257,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,21,Pz,0.1450581,-0.01912666,0.1478385,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,22,P3,0.06595929,0.06595929,0.08058126,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,23,P4,0.10616134,-0.08916847,0.1153364,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,24,T5,0.12733246,0.09198594,0.14241795,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,25,T6,0.09586633,-0.05509249,0.09985162,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,26,Oz,0.08335784,0.04025658,0.08653247,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,27,O1,0.11529879,0.05853876,0.12174196,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,3,28,O2,0.15067884,-0.01981041,0.15199727,0.75,0.75,"[2, 6]",0.75,False,0.32045515,0.06613583,0.26850502,True
2,4,0,Fp1,0.12348104,-0.10180041,0.13459851,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,1,Fp2,0.0739402,0.06489848,0.08946128,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,2,Fz,0.1112633,-0.1112633,0.1261114,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,3,F3,0.08463252,0.02165401,0.09316486,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,4,F4,0.0981676,0.00682366,0.11134498,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,5,F7,0.08875404,0.08345567,0.10062959,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,6,F8,0.07489071,-0.0253713,0.07710568,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,7,FCz,0.08956275,0.08663594,0.10924485,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,8,FC3,0.03567031,-0.00227792,0.04204725,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,9,FC4,0.05509146,-0.05318499,0.07279877,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,10,FT7,0.09202699,-0.05626059,0.10102587,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,11,FT8,0.08254311,0.00592298,0.09514262,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,12,Cz,0.07377324,0.06369421,0.08650301,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,13,C3,0.11215746,0.05494109,0.11254922,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,14,C4,0.08308032,-0.0698278,0.09116008,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,15,T3,0.13454355,0.13454355,0.13755883,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,16,T4,0.12976708,0.02691572,0.13931109,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,17,CP3,0.12488197,0.01775615,0.14075172,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,18,CP4,0.11571264,0.03888083,0.12890781,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,19,TP7,0.08573578,-0.01382445,0.09743707,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,20,TP8,0.07717001,-0.05214279,0.0944794,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,21,Pz,0.16157834,0.00120662,0.16180459,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,22,P3,0.09664375,0.09664375,0.10825962,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,23,P4,0.10467564,-0.08929971,0.1159821,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,24,T5,0.11560626,0.08085393,0.12674819,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,25,T6,0.08189104,-0.05368015,0.09320674,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,26,Oz,0.07808889,0.05232609,0.08192289,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,27,O1,0.13201277,0.06473674,0.13904218,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,4,28,O2,0.13022694,-0.01667838,0.13222866,0.875,0.875,"[5, 3]",0.625,False,0.15288054,0.02900393,0.12809652,True
2,5,0,Fp1,0.11299177,-0.09535681,0.12559517,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,1,Fp2,0.07295305,0.06177242,0.09022631,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,2,Fz,0.10065553,-0.10065553,0.1171536,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,3,F3,0.08963281,0.02484786,0.09707777,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,4,F4,0.10089557,0.01353037,0.11226202,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,5,F7,0.08816319,0.08491115,0.10099946,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,6,F8,0.07624542,-0.02514445,0.07829235,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,7,FCz,0.09538066,0.09538066,0.11257748,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,8,FC3,0.02779233,0.00374581,0.03422588,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,9,FC4,0.05781301,-0.05781301,0.07586809,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,10,FT7,0.09018712,-0.05576986,0.10095706,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,11,FT8,0.08033217,-0.00337862,0.09639744,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,12,Cz,0.07813462,0.07412467,0.09438621,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,13,C3,0.114436,0.06575237,0.11573008,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,14,C4,0.08534317,-0.07639636,0.0966071,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,15,T3,0.13114569,0.13114569,0.13472952,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,16,T4,0.12363254,0.01664487,0.13316153,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,17,CP3,0.12138113,0.02575745,0.13810933,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,18,CP4,0.10975469,0.03070705,0.1274486,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,19,TP7,0.08434138,-0.01578503,0.09571298,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,20,TP8,0.08031346,-0.05835769,0.10043295,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,21,Pz,0.15542018,0.00128303,0.15551461,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,22,P3,0.10296641,0.10296641,0.11329161,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,23,P4,0.1040819,-0.09413451,0.11748213,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,24,T5,0.11197031,0.07740019,0.12308017,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,25,T6,0.08484153,-0.06218351,0.09442051,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,26,Oz,0.08049365,0.041715,0.08224569,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,27,O1,0.12728764,0.05866029,0.13518657,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
2,5,28,O2,0.14146112,-0.02471447,0.14426239,0.625,0.625,"[3, 5]",0.625,False,0.07857155,0.01262122,0.06583403,True
3,1,0,Fp1,0.0977448,-0.09648553,0.11228316,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,1,Fp2,0.07754056,0.05799225,0.10479447,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,2,Fz,0.12087147,-0.11483173,0.13635527,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,3,F3,0.0666713,0.02879347,0.07634819,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,4,F4,0.07221161,0.0001528,0.09081132,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,5,F7,0.08909672,0.08909672,0.10257273,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,6,F8,0.03969067,-0.01859259,0.04004562,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,7,FCz,0.08524821,0.06330568,0.09116016,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,8,FC3,0.01005746,-0.00700211,0.01455656,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,9,FC4,0.04809463,-0.03361892,0.05552495,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,10,FT7,0.07381026,-0.04736455,0.09520228,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,11,FT8,0.09333229,0.02854783,0.11189213,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,12,Cz,0.07966892,0.04873418,0.10508301,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,13,C3,0.12577514,0.05803001,0.13028194,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,14,C4,0.09164982,-0.05702035,0.09394848,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,15,T3,0.12583324,0.12583324,0.1378147,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,16,T4,0.10245688,0.03628534,0.11758499,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,17,CP3,0.12498088,0.01433043,0.13928843,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,18,CP4,0.11565882,0.0296999,0.13308707,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,19,TP7,0.06372568,-0.04334861,0.07823122,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,20,TP8,0.0845568,-0.03222074,0.09083758,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,21,Pz,0.17936288,-0.01664686,0.18302594,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,22,P3,0.09136778,0.09118885,0.11000439,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,23,P4,0.12029387,-0.07820149,0.12405108,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,24,T5,0.07317927,0.06162608,0.08004413,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,25,T6,0.08210734,-0.04968235,0.09760674,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,26,Oz,0.10484581,0.06004244,0.10527281,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,27,O1,0.11166267,0.06197968,0.12307592,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,1,28,O2,0.13776451,-0.0224437,0.14221229,0.5,0.5,"[6, 2]",0.75,False,0.38259512,0.06471507,0.32057125,True
3,2,0,Fp1,0.09441195,-0.07310431,0.0994352,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,1,Fp2,0.06696109,0.06446075,0.0966077,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,2,Fz,0.09503863,-0.07104548,0.10006075,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,3,F3,0.0919235,0.06473348,0.10713518,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,4,F4,0.08431589,-0.02140814,0.11049853,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,5,F7,0.08701916,0.08701916,0.09614015,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,6,F8,0.10706243,-0.05487305,0.10731128,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,7,FCz,0.11429292,0.11429292,0.12006702,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,8,FC3,0.02271719,0.01322818,0.02680795,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,9,FC4,0.05002657,-0.02279055,0.06186287,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,10,FT7,0.09357744,-0.04221985,0.09688412,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,11,FT8,0.07532317,-0.02851657,0.0862802,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,12,Cz,0.07020922,0.06435299,0.0869898,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,13,C3,0.11768663,0.05042817,0.12756339,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,14,C4,0.09129591,-0.05950119,0.0964302,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,15,T3,0.1121272,0.1121272,0.12513405,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,16,T4,0.1270254,-0.00889042,0.14301637,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,17,CP3,0.1167978,0.0390656,0.12957831,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,18,CP4,0.11532474,0.03665883,0.1330988,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,19,TP7,0.07532331,-0.0357203,0.09048905,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,20,TP8,0.09682745,-0.06402044,0.11801268,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,21,Pz,0.14956585,0.0035887,0.15047438,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,22,P3,0.08090175,0.08090175,0.0986854,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,23,P4,0.12609817,-0.10313819,0.13574187,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,24,T5,0.13167432,0.07283391,0.13350655,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,25,T6,0.07508114,-0.05449952,0.091768,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,26,Oz,0.08366697,0.0552922,0.0861472,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,27,O1,0.09626738,0.04953075,0.11154409,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,2,28,O2,0.15319972,0.00525619,0.15546124,0.5,0.5,"[4, 4]",0.5,False,0.33510327,0.0660349,0.28077847,True
3,3,0,Fp1,0.09216116,-0.08878726,0.10467013,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,1,Fp2,0.08241415,0.04794767,0.11136876,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,2,Fz,0.12207284,-0.12207284,0.13747112,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,3,F3,0.07138556,0.03444679,0.07617089,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,4,F4,0.08036138,-0.00742451,0.09854412,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,5,F7,0.10831661,0.10831661,0.11461092,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,6,F8,0.06613642,-0.03420259,0.06755403,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,7,FCz,0.0955529,0.07542116,0.10146194,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,8,FC3,0.01535618,-0.01206626,0.02547956,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,9,FC4,0.05877745,-0.05877745,0.06869206,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,10,FT7,0.06543259,-0.0392559,0.08200853,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,11,FT8,0.08430026,0.02156004,0.09889713,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,12,Cz,0.08727677,0.05361975,0.11307007,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,13,C3,0.11527462,0.04485851,0.11831744,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,14,C4,0.08406533,-0.05421761,0.08605572,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,15,T3,0.12441535,0.12441535,0.13879916,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,16,T4,0.10252051,0.04872034,0.11919365,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,17,CP3,0.12606835,0.01179752,0.14304391,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,18,CP4,0.12375109,0.04333113,0.14286859,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,19,TP7,0.06821762,-0.05249609,0.08999985,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,20,TP8,0.0725213,-0.02403759,0.08189378,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,21,Pz,0.16103309,-0.01153644,0.16493089,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,22,P3,0.08606527,0.0851742,0.10699601,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,23,P4,0.11495109,-0.08311936,0.12010345,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,24,T5,0.07372564,0.04402939,0.07663754,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,25,T6,0.08015159,-0.04723664,0.08569688,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,26,Oz,0.09660013,0.06770083,0.09966473,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,27,O1,0.10844859,0.06759453,0.11951935,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,3,28,O2,0.16090311,-0.00754199,0.16406313,0.5,0.5,"[2, 6]",0.75,False,0.39005389,0.06617576,0.32682085,True
3,4,0,Fp1,0.10715443,-0.08023299,0.1118786,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,1,Fp2,0.05025703,0.03937282,0.08414371,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,2,Fz,0.10139672,-0.08954866,0.11385742,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,3,F3,0.08010717,0.03640329,0.09257898,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,4,F4,0.090975,0.00172701,0.10906714,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,5,F7,0.08657212,0.08657212,0.09427767,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,6,F8,0.07032104,-0.04663936,0.07499315,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,7,FCz,0.10603659,0.10603659,0.11192386,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,8,FC3,0.03668941,0.03668941,0.04143213,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,9,FC4,0.04228092,-0.03143855,0.04786293,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,10,FT7,0.08606493,-0.05500362,0.09853778,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,11,FT8,0.06127912,0.00325111,0.08050795,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,12,Cz,0.08340897,0.06343812,0.10091443,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,13,C3,0.10878313,0.04109346,0.1107215,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,14,C4,0.08343981,-0.0478964,0.08408473,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,15,T3,0.11398624,0.11398624,0.12326857,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
3,4,16,T4,0.11573245,0.01054991,0.12776279,0.625,0.625,"[5, 3]",0.625,False,0.34831857,0.07067097,0.29185139,True
