subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,11,FT8,0.076920354,0.007992725416938832,-0.004441876,0.09518897200000001,5,0.9,0.4,0.050280048
32,1,Fp2,0.07688313799999999,0.0015815960030835933,0.060024935999999994,0.09522861,5,0.9,0.4,0.050280048
32,9,FC4,0.05776784,0.00016296654089106784,-0.05556030000000001,0.07585951399999999,5,0.9,0.4,0.050280048
32,8,FC3,0.03502619999999999,0.00939491727350752,0.0033148860000000004,0.040468258,5,0.9,0.4,0.050280048
33,21,Pz,0.15324682,0.00020338298195768435,0.006826794,0.153435834,5,0.975,0.8,0.006583438
33,28,O2,0.144007392,0.0001755121144536918,-0.023651576,0.146750086,5,0.975,0.8,0.006583438
33,15,T3,0.127277534,0.00012066965579631637,0.127277534,0.13250525200000002,5,0.975,0.8,0.006583438
33,16,T4,0.122292486,0.00024250083305011547,0.013299366000000002,0.134597896,5,0.975,0.8,0.006583438
33,27,O1,0.122142554,0.00028212622410900127,0.056491811999999995,0.13256143599999998,5,0.975,0.8,0.006583438
33,17,CP3,0.12111265600000001,0.0002786772652729331,0.03325486,0.13964183400000002,5,0.975,0.8,0.006583438
33,13,C3,0.11523414400000001,0.00038086238778593296,0.072524752,0.11748863000000001,5,0.975,0.8,0.006583438
33,18,CP4,0.110893328,0.00026925568419255546,0.034849638,0.127250966,5,0.975,0.8,0.006583438
33,0,Fp1,0.11002694399999999,0.00015091722492810425,-0.095628774,0.12268844000000001,5,0.975,0.8,0.006583438
33,22,P3,0.1080172,0.0004308295383327356,0.1080172,0.11713285600000001,5,0.975,0.8,0.006583438
33,23,P4,0.105169306,0.000270355291107827,-0.09340633,0.117194676,5,0.975,0.8,0.006583438
33,24,T5,0.10513978799999998,0.0001993760771005351,0.073530836,0.114681412,5,0.975,0.8,0.006583438
33,2,Fz,0.103824634,0.00017201817877770875,-0.098169602,0.11725532000000001,5,0.975,0.8,0.006583438
33,7,FCz,0.09895984199999999,0.0002978818631101943,0.09895984199999999,0.11430049,5,0.975,0.8,0.006583438
33,4,F4,0.097242246,0.00020439020727520832,0.012054884,0.107654918,5,0.975,0.8,0.006583438
33,10,FT7,0.090134888,0.00024089252234139468,-0.057841564,0.10385576199999999,5,0.975,0.8,0.006583438
33,20,TP8,0.088712152,0.0004126267074123964,-0.059195448000000005,0.10787452800000001,5,0.975,0.8,0.006583438
33,3,F3,0.08747113799999999,0.0001757019987649522,0.027565040000000002,0.094197632,5,0.975,0.8,0.006583438
33,14,C4,0.08600727799999999,0.00025776093026290983,-0.075124292,0.096336858,5,0.975,0.8,0.006583438
33,5,F7,0.08434647799999999,0.00020309677858105078,0.081587482,0.09784553,5,0.975,0.8,0.006583438
33,19,TP7,0.08431027599999999,0.00034327420414298807,-0.01848523,0.09426544,5,0.975,0.8,0.006583438
33,25,T6,0.080884366,0.00020584215756253672,-0.06250003,0.0921841,5,0.975,0.8,0.006583438
33,11,FT8,0.080234538,0.0003375987477316833,-0.003807882,0.09711065999999999,5,0.975,0.8,0.006583438
33,12,Cz,0.077474064,0.00011544124709132488,0.075732168,0.092839674,5,0.975,0.8,0.006583438
33,6,F8,0.077420968,0.0002336844438981809,-0.029423484,0.078338668,5,0.975,0.8,0.006583438
33,1,Fp2,0.077370054,0.00035807079834859464,0.061125394,0.095034336,5,0.975,0.8,0.006583438
33,26,Oz,0.07735120399999999,0.00011625592492428303,0.042389788,0.079873878,5,0.975,0.8,0.006583438
33,9,FC4,0.058066148,0.00023853825378752,-0.058066148,0.07655584,5,0.975,0.8,0.006583438
33,8,FC3,0.031116804000000005,0.0003064795230190739,0.006050266,0.03756321,5,0.975,0.8,0.006583438
34,28,O2,0.156561658,0.0114734635102078,0.00411557,0.16088096000000002,5,0.675,0.0,0.262049318
34,21,Pz,0.154459338,0.008542884682802992,0.013095873999999999,0.155587054,5,0.675,0.0,0.262049318
34,27,O1,0.14169873,0.011765565074364262,0.068682964,0.15400304,5,0.675,0.0,0.262049318
34,16,T4,0.13472147,0.01039313666947568,0.024940542,0.147655034,5,0.675,0.0,0.262049318
34,15,T3,0.12410840599999999,0.013140882864672,0.12410840599999999,0.133048292,5,0.675,0.0,0.262049318
34,13,C3,0.11918172199999999,0.007937796694408977,0.04954174,0.12229669400000001,5,0.675,0.0,0.262049318
34,18,CP4,0.113179658,0.00767319598250755,0.022010716,0.13127601,5,0.675,0.0,0.262049318
34,23,P4,0.11212784,0.006973347823617441,-0.098211836,0.125195426,5,0.675,0.0,0.262049318
34,17,CP3,0.108164438,0.0033936006309921054,0.013019387999999998,0.122024508,5,0.675,0.0,0.262049318
34,10,FT7,0.10486791799999999,0.010045207756326897,-0.053352692,0.125259274,5,0.675,0.0,0.262049318
34,7,FCz,0.104719852,0.021610360002744522,0.104719852,0.11328167200000001,5,0.675,0.0,0.262049318
34,0,Fp1,0.104615834,0.008030332077385094,-0.084804006,0.114869814,5,0.675,0.0,0.262049318
34,2,Fz,0.10303233199999999,0.004163427705769612,-0.10303233199999999,0.115500584,5,0.675,0.0,0.262049318
34,24,T5,0.098338414,0.005302130435813518,0.06438988,0.10762165000000001,5,0.675,0.0,0.262049318
34,20,TP8,0.093617136,0.008997668113193547,-0.059164162,0.1141473,5,0.675,0.0,0.262049318
34,22,P3,0.08631151000000001,0.007422401663983165,0.084006934,0.104713902,5,0.675,0.0,0.262049318
34,25,T6,0.08439622,0.015043570485893634,-0.05075951599999999,0.092830288,5,0.675,0.0,0.262049318
34,6,F8,0.082533358,0.00892801117639701,-0.038298534,0.08622891,5,0.675,0.0,0.262049318
34,5,F7,0.081835328,0.005033616474004549,0.081371898,0.094078434,5,0.675,0.0,0.262049318
34,3,F3,0.08075953999999999,0.011456209725640066,0.023620918,0.093962006,5,0.675,0.0,0.262049318
34,4,F4,0.080388302,0.013855681332138452,-0.004906949999999999,0.098167982,5,0.675,0.0,0.262049318
34,26,Oz,0.07711604600000001,0.008546788618085159,0.055567071999999995,0.083619682,5,0.675,0.0,0.262049318
34,11,FT8,0.074157596,0.013388312861965842,-0.0023802779999999996,0.08065140200000001,5,0.675,0.0,0.262049318
34,19,TP7,0.07303829799999999,0.00459208387309836,-0.020035384,0.090606986,5,0.675,0.0,0.262049318
34,12,Cz,0.072592678,0.013632335622902992,0.071675182,0.089920178,5,0.675,0.0,0.262049318
34,14,C4,0.070266478,0.003876852384070098,-0.046677506,0.076582042,5,0.675,0.0,0.262049318
34,1,Fp2,0.068292244,0.006374999647080775,0.055198324,0.08422320800000001,5,0.675,0.0,0.262049318
34,9,FC4,0.058117656,0.015197867055125857,-0.054870972,0.067097542,5,0.675,0.0,0.262049318
34,8,FC3,0.032684000000000005,0.00940798332960364,-0.013867816,0.040153287999999995,5,0.675,0.0,0.262049318
35,21,Pz,0.15648067400000001,0.006175724967032624,-0.0001465540000000003,0.156981578,5,0.825,0.6,0.09132607400000001
35,28,O2,0.139585984,0.005409586734597199,-0.021944569999999997,0.142493764,5,0.825,0.6,0.09132607400000001
35,15,T3,0.125703538,0.00777898455643602,0.125703538,0.132344818,5,0.825,0.6,0.09132607400000001
35,16,T4,0.119507534,0.004679467166080984,0.016165884,0.133343834,5,0.825,0.6,0.09132607400000001
35,22,P3,0.11737522200000002,0.017265071515816844,0.11737522200000002,0.128111426,5,0.825,0.6,0.09132607400000001
35,27,O1,0.11660383199999999,0.011431439341938531,0.052821839999999995,0.127740052,5,0.825,0.6,0.09132607400000001
35,18,CP4,0.11439154199999998,0.005876817833663891,0.04093011,0.129350152,5,0.825,0.6,0.09132607400000001
35,17,CP3,0.11258569199999999,0.011854980421888936,0.029127707999999995,0.12988065,5,0.825,0.6,0.09132607400000001
35,13,C3,0.109756582,0.008228568672276481,0.06737465200000001,0.1128719,5,0.825,0.6,0.09132607400000001
35,0,Fp1,0.10837671600000001,0.0030965284477831013,-0.095072162,0.12362577,5,0.825,0.6,0.09132607400000001
35,2,Fz,0.10831856200000001,0.006664379709584385,-0.101895492,0.12207469200000001,5,0.825,0.6,0.09132607400000001
35,24,T5,0.103411026,0.00372553504569881,0.071089188,0.11178708,5,0.825,0.6,0.09132607400000001
35,4,F4,0.10157497200000001,0.007888772926752932,0.017747954,0.111253372,5,0.825,0.6,0.09132607400000001
35,23,P4,0.09742440399999999,0.012287334928817154,-0.08506079,0.108245302,5,0.825,0.6,0.09132607400000001
35,7,FCz,0.096102098,0.005162436024298026,0.096102098,0.110320012,5,0.825,0.6,0.09132607400000001
35,26,Oz,0.08948988399999999,0.018501226908841203,0.047419286,0.09243077200000001,5,0.825,0.6,0.09132607400000001
35,19,TP7,0.08839131,0.010226378120930699,-0.021569042,0.098279054,5,0.825,0.6,0.09132607400000001
35,20,TP8,0.08750404,0.0013077882896707722,-0.061203209999999994,0.106341226,5,0.825,0.6,0.09132607400000001
35,14,C4,0.085621998,0.004845067888355124,-0.07075216399999999,0.095314704,5,0.825,0.6,0.09132607400000001
35,11,FT8,0.085195626,0.007130506360107258,-0.001655532,0.101818522,5,0.825,0.6,0.09132607400000001
35,3,F3,0.084838568,0.004983428618147348,0.019141124000000002,0.093606038,5,0.825,0.6,0.09132607400000001
35,5,F7,0.084486286,0.002944341488997156,0.083406856,0.098982106,5,0.825,0.6,0.09132607400000001
35,10,FT7,0.081652292,0.012023512271373537,-0.055026450000000005,0.096335224,5,0.825,0.6,0.09132607400000001
35,6,F8,0.080968132,0.009610524037456027,-0.027044868,0.084459874,5,0.825,0.6,0.09132607400000001
35,25,T6,0.080882876,0.001513969607300626,-0.063259944,0.0921064,5,0.825,0.6,0.09132607400000001
35,1,Fp2,0.07658657799999999,0.0028656095753033105,0.05825182799999999,0.093825036,5,0.825,0.6,0.09132607400000001
35,12,Cz,0.07355123999999999,0.0055236746091347514,0.070999936,0.08919160000000001,5,0.825,0.6,0.09132607400000001
35,9,FC4,0.05695079199999999,0.003422285078565198,-0.05505420800000001,0.07364348000000001,5,0.825,0.6,0.09132607400000001
35,8,FC3,0.03455877,0.005975665337269985,0.00591936,0.042518047999999996,5,0.825,0.6,0.09132607400000001
36,21,Pz,0.15314196,0.00040929226678499596,0.0065259079999999995,0.153316476,5,1.0,1.0,0.007083556
36,28,O2,0.143838662,0.00015737817930068905,-0.023263658,0.146537004,5,1.0,1.0,0.007083556
36,15,T3,0.12683494,0.0002286687298254814,0.12683494,0.132077748,5,1.0,1.0,0.007083556
36,27,O1,0.12238786400000001,0.00028883519596821364,0.056203819999999995,0.132630606,5,1.0,1.0,0.007083556
36,16,T4,0.122348206,0.0003428428174542984,0.013409026000000001,0.134642464,5,1.0,1.0,0.007083556
36,17,CP3,0.12109177,0.00024556450588389135,0.033229056,0.139536664,5,1.0,1.0,0.007083556
36,13,C3,0.11588701400000001,0.00026892576276734293,0.073035856,0.118089326,5,1.0,1.0,0.007083556
36,18,CP4,0.11025347599999999,0.00023806568732180364,0.033989283999999995,0.12697588799999998,5,1.0,1.0,0.007083556
36,0,Fp1,0.11010065799999999,0.0004116018138565453,-0.095700962,0.12267646800000001,5,1.0,1.0,0.007083556
36,22,P3,0.10835924999999999,0.00015197574971027237,0.10835924999999999,0.117426408,5,1.0,1.0,0.007083556
36,23,P4,0.10488171399999999,0.00010284928672577297,-0.09303931800000001,0.11687566600000002,5,1.0,1.0,0.007083556
36,24,T5,0.104781784,0.00011354173474983274,0.073434736,0.11440345,5,1.0,1.0,0.007083556
36,2,Fz,0.103757778,0.0002532510225448283,-0.098321272,0.117315408,5,1.0,1.0,0.007083556
36,7,FCz,0.098647502,0.00025892078821524285,0.098647502,0.11429965,5,1.0,1.0,0.007083556
36,4,F4,0.097693496,0.00017811038551977023,0.01213558,0.108193154,5,1.0,1.0,0.007083556
36,10,FT7,0.090404076,0.00020304359280706087,-0.05863908599999999,0.104112018,5,1.0,1.0,0.007083556
36,20,TP8,0.088680304,0.00029120621083692476,-0.059567006,0.10804987800000002,5,1.0,1.0,0.007083556
36,3,F3,0.088214746,0.0002391281472976351,0.02772578,0.09501098,5,1.0,1.0,0.007083556
36,14,C4,0.085816884,0.00039030875051682156,-0.075358006,0.09634769400000001,5,1.0,1.0,0.007083556
36,19,TP7,0.084241424,0.0002460206279562713,-0.018892456,0.094026182,5,1.0,1.0,0.007083556
36,5,F7,0.08394188799999999,0.0001289380101831872,0.081867384,0.09783278399999999,5,1.0,1.0,0.007083556
36,25,T6,0.081362192,0.00017544305834088018,-0.06210549,0.09249755400000001,5,1.0,1.0,0.007083556
36,11,FT8,0.080260046,0.0001979642609917298,-0.003880354,0.09727167,5,1.0,1.0,0.007083556
36,1,Fp2,0.07753279399999999,0.0002911324674095947,0.061433855999999995,0.095243564,5,1.0,1.0,0.007083556
36,26,Oz,0.07747644000000001,0.00027987451053998767,0.042321012000000005,0.07985575,5,1.0,1.0,0.007083556
36,6,F8,0.077215968,0.0003891581971640845,-0.02939332,0.07816759799999999,5,1.0,1.0,0.007083556
36,12,Cz,0.07716168,0.0003566834628210273,0.075388208,0.09243248600000001,5,1.0,1.0,0.007083556
36,9,FC4,0.057866452,0.0003439430950317235,-0.057866452,0.076349836,5,1.0,1.0,0.007083556
36,8,FC3,0.030651568,0.00031669123728009956,0.005863476,0.037262052000000004,5,1.0,1.0,0.007083556
37,21,Pz,0.149503734,0.00217138064313469,0.01063901,0.150508354,5,0.7,0.2,0.151529794
37,28,O2,0.148666194,0.005310880378377019,-0.007855944,0.14976632,5,0.7,0.2,0.151529794
37,15,T3,0.139556476,0.012353861070016937,0.139556476,0.143063844,5,0.7,0.2,0.151529794
37,17,CP3,0.120572732,0.006715180022446905,0.030049120000000002,0.138253884,5,0.7,0.2,0.151529794
37,16,T4,0.11915927600000001,0.00738627479158337,0.025602912,0.13184753,5,0.7,0.2,0.151529794
37,27,O1,0.11872449199999999,0.0047348779525316145,0.05675716200000001,0.125856788,5,0.7,0.2,0.151529794
37,18,CP4,0.11524236399999999,0.00668934522831121,0.049356142000000006,0.130204352,5,0.7,0.2,0.151529794
37,0,Fp1,0.11405706,0.00549484383477365,-0.10492008,0.13055814400000001,5,0.7,0.2,0.151529794
37,2,Fz,0.11229639200000001,0.007761261533498921,-0.103787292,0.12596289,5,0.7,0.2,0.151529794
37,22,P3,0.11224970199999999,0.012080006154239742,0.11224970199999999,0.12380066199999999,5,0.7,0.2,0.151529794
37,13,C3,0.112000226,0.006930752080476554,0.081171466,0.117289958,5,0.7,0.2,0.151529794
37,24,T5,0.11077880200000001,0.007051600917236456,0.07677824200000001,0.121459654,5,0.7,0.2,0.151529794
37,7,FCz,0.110677812,0.010046555870942537,0.10251323000000001,0.126130986,5,0.7,0.2,0.151529794
37,4,F4,0.09887497,0.004837465835502101,-5.2355999999999585e-05,0.117784128,5,0.7,0.2,0.151529794
37,3,F3,0.092870064,0.006240274955250764,0.027376888,0.100382872,5,0.7,0.2,0.151529794
37,23,P4,0.091477212,0.008434910883445655,-0.078349522,0.10116130000000001,5,0.7,0.2,0.151529794
37,6,F8,0.09110054199999999,0.010832866518316844,-0.044344716,0.091790138,5,0.7,0.2,0.151529794
37,10,FT7,0.08923097199999999,0.0046317288390697025,-0.04734479,0.104448652,5,0.7,0.2,0.151529794
37,26,Oz,0.084819408,0.004707318327548077,0.04759861,0.08844005,5,0.7,0.2,0.151529794
37,20,TP8,0.08314215,0.006756168557370367,-0.046746798,0.09792965000000001,5,0.7,0.2,0.151529794
37,14,C4,0.080349136,0.0047456760565782385,-0.06901094599999999,0.088011662,5,0.7,0.2,0.151529794
37,5,F7,0.080309742,0.006009589600090843,0.075384726,0.095077478,5,0.7,0.2,0.151529794
37,19,TP7,0.07976811,0.007405853402248793,-0.011185568000000002,0.094320886,5,0.7,0.2,0.151529794
37,11,FT8,0.075494072,0.00804815489492592,0.004849661999999999,0.094060012,5,0.7,0.2,0.151529794
37,12,Cz,0.074944336,0.002897612673879998,0.06619767,0.08770564,5,0.7,0.2,0.151529794
37,25,T6,0.073417124,0.006449702156261171,-0.046055518000000004,0.07984185,5,0.7,0.2,0.151529794
37,1,Fp2,0.069164302,0.006438628109614659,0.044245928000000004,0.085328074,5,0.7,0.2,0.151529794
37,9,FC4,0.063507344,0.009275141254769656,-0.06189456200000001,0.07587893,5,0.7,0.2,0.151529794
37,8,FC3,0.029476471999999997,0.005048262411441188,0.008088050000000001,0.037335962,5,0.7,0.2,0.151529794
38,21,Pz,0.157371958,0.0028717032098425593,0.0035537540000000005,0.159348072,5,0.55,0.0,0.22268758800000002
38,28,O2,0.13224777,0.013555519496273467,-0.026997886000000006,0.136386158,5,0.55,0.0,0.22268758800000002
38,15,T3,0.12622838,0.004641049926455212,0.12622838,0.140110562,5,0.55,0.0,0.22268758800000002
38,16,T4,0.12484131999999999,0.007493395509897361,0.026785167999999998,0.135564704,5,0.55,0.0,0.22268758800000002
38,2,Fz,0.119900092,0.009235171796026322,-0.113335404,0.13688708,5,0.55,0.0,0.22268758800000002
38,0,Fp1,0.11816115799999997,0.01489799597666646,-0.11677194599999999,0.138119844,5,0.55,0.0,0.22268758800000002
38,17,CP3,0.116847942,0.004427939146636957,0.0178267,0.129809946,5,0.55,0.0,0.22268758800000002
38,27,O1,0.114610974,0.00635622485046981,0.0506698,0.122860068,5,0.55,0.0,0.22268758800000002
38,22,P3,0.11370827800000001,0.005646851733392691,0.11370827800000001,0.12501712999999998,5,0.55,0.0,0.22268758800000002
38,18,CP4,0.10561914800000001,0.00522539488729033,0.036703651999999996,0.11800304800000001,5,0.55,0.0,0.22268758800000002
38,23,P4,0.10208213,0.01579876175215482,-0.09776206400000001,0.11926323800000001,5,0.55,0.0,0.22268758800000002
38,13,C3,0.09897049599999999,0.0072664733604844356,0.052307054,0.099774718,5,0.55,0.0,0.22268758800000002
38,4,F4,0.09710702,0.01188882304401071,0.026583988000000003,0.10155828199999999,5,0.55,0.0,0.22268758800000002
38,24,T5,0.09560459800000001,0.014041474485383294,0.070399758,0.109257406,5,0.55,0.0,0.22268758800000002
38,20,TP8,0.092899606,0.009658384326085803,-0.055955752000000004,0.10991757799999999,5,0.55,0.0,0.22268758800000002
38,7,FCz,0.091307308,0.005619272006329645,0.091307308,0.107872186,5,0.55,0.0,0.22268758800000002
38,3,F3,0.08906913400000001,0.005810133287217259,0.013785206,0.10328901799999998,5,0.55,0.0,0.22268758800000002
38,11,FT8,0.087704036,0.0031996511190878285,0.0036040259999999998,0.10832569,5,0.55,0.0,0.22268758800000002
38,26,Oz,0.084093186,0.01261789519514963,0.064400502,0.08939359,5,0.55,0.0,0.22268758800000002
38,14,C4,0.08208584999999999,0.006591229737048315,-0.062355898,0.097613172,5,0.55,0.0,0.22268758800000002
38,5,F7,0.081128384,0.009149837423478082,0.075007778,0.095695894,5,0.55,0.0,0.22268758800000002
38,1,Fp2,0.074075344,0.011691455044866314,0.055198116,0.09534285,5,0.55,0.0,0.22268758800000002
38,12,Cz,0.069188874,0.005207661763342544,0.068571644,0.077675622,5,0.55,0.0,0.22268758800000002
38,19,TP7,0.067472222,0.006421340412886548,-0.033733954,0.078158904,5,0.55,0.0,0.22268758800000002
38,10,FT7,0.067131654,0.009037545590763562,-0.050740570000000006,0.087903942,5,0.55,0.0,0.22268758800000002
38,6,F8,0.060295882,0.011841229199325972,-0.02106713,0.065296786,5,0.55,0.0,0.22268758800000002
38,9,FC4,0.0595556,0.013995784005996237,-0.056310638,0.078871176,5,0.55,0.0,0.22268758800000002
38,25,T6,0.055232912,0.005782946595618014,-0.04606771,0.069567592,5,0.55,0.0,0.22268758800000002
38,8,FC3,0.037301222,0.007185289695302477,0.0021893619999999994,0.04352005,5,0.55,0.0,0.22268758800000002
39,21,Pz,0.150835374,0.00546500050965506,0.005647582,0.15105561,5,0.875,0.6,0.04502965
39,28,O2,0.140645974,0.007208099986874481,-0.021067932,0.143546654,5,0.875,0.6,0.04502965
39,15,T3,0.127083468,0.0009761734399787666,0.127083468,0.13247393400000002,5,0.875,0.6,0.04502965
39,17,CP3,0.122961658,0.004535883104475909,0.032392214,0.14141428,5,0.875,0.6,0.04502965
39,27,O1,0.121773786,0.000805588652433731,0.055063642,0.131676968,5,0.875,0.6,0.04502965
39,16,T4,0.12051180799999998,0.003932221052448603,0.015199674,0.13451358600000002,5,0.875,0.6,0.04502965
39,0,Fp1,0.11316541399999999,0.00658060845665733,-0.10200407199999999,0.127121854,5,0.875,0.6,0.04502965
39,13,C3,0.1114157,0.0084097201403049,0.07212575400000001,0.114676884,5,0.875,0.6,0.04502965
39,18,CP4,0.11136520999999999,0.0008613929647089127,0.03771384,0.12750603200000002,5,0.875,0.6,0.04502965
39,2,Fz,0.106926094,0.00655617337547826,-0.098997192,0.119985622,5,0.875,0.6,0.04502965
39,23,P4,0.10677589800000001,0.0047014135544716775,-0.09245322,0.117809672,5,0.875,0.6,0.04502965
39,22,P3,0.10651958800000001,0.003801528390143894,0.10651958800000001,0.115827156,5,0.875,0.6,0.04502965
39,24,T5,0.105030818,0.0004167393685146633,0.07098648,0.11368825600000002,5,0.875,0.6,0.04502965
39,7,FCz,0.099773738,0.0017429625682928538,0.099773738,0.11467663400000001,5,0.875,0.6,0.04502965
39,4,F4,0.09712892,0.000751835031672517,0.012383662,0.10731077,5,0.875,0.6,0.04502965
39,10,FT7,0.09393897799999999,0.007777764889984144,-0.059118318,0.10651416,5,0.875,0.6,0.04502965
39,20,TP8,0.091722576,0.0061822744850807175,-0.057435696,0.10945551,5,0.875,0.6,0.04502965
39,3,F3,0.08563706,0.003731902793703233,0.023673722,0.094159726,5,0.875,0.6,0.04502965
39,14,C4,0.085132232,0.0004333004590004446,-0.071724576,0.09478737,5,0.875,0.6,0.04502965
39,19,TP7,0.084311908,0.000646446373584073,-0.019882712,0.09363174599999999,5,0.875,0.6,0.04502965
39,5,F7,0.083587674,0.0014517359398251433,0.080278968,0.096807728,5,0.875,0.6,0.04502965
39,11,FT8,0.07923251,0.0016708119075168235,-0.00101723,0.09705229,5,0.875,0.6,0.04502965
39,25,T6,0.07905187,0.004231783281212546,-0.059306966,0.09135710999999999,5,0.875,0.6,0.04502965
39,12,Cz,0.07810916799999999,0.002143354074988548,0.076593406,0.09362657399999999,5,0.875,0.6,0.04502965
39,26,Oz,0.07684633999999999,0.0014961807381128794,0.046558076,0.080749638,5,0.875,0.6,0.04502965
39,1,Fp2,0.07605339,0.002492735229822851,0.058447002000000005,0.09454969399999999,5,0.875,0.6,0.04502965
39,6,F8,0.074820784,0.0063510520821970845,-0.028044780000000002,0.07649700000000001,5,0.875,0.6,0.04502965
39,9,FC4,0.054899974,0.00642313269529207,-0.053992152,0.071595136,5,0.875,0.6,0.04502965
39,8,FC3,0.028898953999999998,0.005601233196139044,0.0027798780000000004,0.034755598,5,0.875,0.6,0.04502965
4,28,O2,0.151056288,0.006193944330462617,-0.021236473999999998,0.154435506,5,0.775,0.2,0.11274458999999999
4,21,Pz,0.15060015,0.004413618334881259,0.010378162,0.15169327,5,0.775,0.2,0.11274458999999999
4,15,T3,0.12479037200000001,0.010433517501268207,0.12479037200000001,0.130935136,5,0.775,0.2,0.11274458999999999
4,16,T4,0.123549262,0.0031472168844186733,0.01663653,0.13562601000000002,5,0.775,0.2,0.11274458999999999
4,17,CP3,0.11759363199999999,0.003680681883186865,0.036976658,0.137389786,5,0.775,0.2,0.11274458999999999
4,13,C3,0.116716552,0.002112312898819678,0.07751351399999999,0.12089127,5,0.775,0.2,0.11274458999999999
4,27,O1,0.114945064,0.0065790862457396,0.050624,0.12692778600000001,5,0.775,0.2,0.11274458999999999
4,0,Fp1,0.114614368,0.005317326006835577,-0.098801762,0.126788374,5,0.775,0.2,0.11274458999999999
4,22,P3,0.11317948600000001,0.007579185622900394,0.11317948600000001,0.12015922000000001,5,0.775,0.2,0.11274458999999999
4,2,Fz,0.10719510800000001,0.006654718337775084,-0.09698457,0.11889807,5,0.775,0.2,0.11274458999999999
4,24,T5,0.10619778399999999,0.006355948617781614,0.076525272,0.116640418,5,0.775,0.2,0.11274458999999999
4,18,CP4,0.10526986199999999,0.0057601088964766975,0.033655592,0.120762174,5,0.775,0.2,0.11274458999999999
4,23,P4,0.103575942,0.008230854681263059,-0.093545106,0.11761779400000001,5,0.775,0.2,0.11274458999999999
4,4,F4,0.10037890199999999,0.013572760350795262,0.015668648,0.111251354,5,0.775,0.2,0.11274458999999999
4,7,FCz,0.09945731399999999,0.0037212227716545017,0.09945731399999999,0.114435624,5,0.775,0.2,0.11274458999999999
4,10,FT7,0.09594068,0.005627740158887048,-0.060743674000000004,0.10891546,5,0.775,0.2,0.11274458999999999
4,14,C4,0.09465785600000001,0.010307840146581634,-0.07682412200000001,0.103049574,5,0.775,0.2,0.11274458999999999
4,20,TP8,0.085404656,0.003546301104859823,-0.057776864,0.106352772,5,0.775,0.2,0.11274458999999999
4,25,T6,0.085255724,0.004666374749174137,-0.052159464,0.096093476,5,0.775,0.2,0.11274458999999999
4,19,TP7,0.08365876600000001,0.006808447382754013,-0.014174937999999998,0.094730812,5,0.775,0.2,0.11274458999999999
4,3,F3,0.08206896999999999,0.005462909405742511,0.023921142,0.091090728,5,0.775,0.2,0.11274458999999999
4,26,Oz,0.08119643800000001,0.00433716355844116,0.04813413,0.083648482,5,0.775,0.2,0.11274458999999999
4,5,F7,0.07970947,0.004673991486882489,0.07889843199999999,0.09315025,5,0.775,0.2,0.11274458999999999
4,12,Cz,0.079263914,0.00236306942566866,0.07780843,0.094209238,5,0.775,0.2,0.11274458999999999
4,11,FT8,0.079171568,0.002928416206359677,-0.0050293659999999995,0.09767243,5,0.775,0.2,0.11274458999999999
4,1,Fp2,0.06962569199999999,0.009146317508564306,0.051327953999999995,0.090772556,5,0.775,0.2,0.11274458999999999
4,6,F8,0.067350252,0.014417373157023784,-0.024339524,0.070035624,5,0.775,0.2,0.11274458999999999
4,9,FC4,0.06432940200000001,0.0086959510602389,-0.063688238,0.08019091,5,0.775,0.2,0.11274458999999999
4,8,FC3,0.032933042,0.002978435610403556,0.001583224,0.0389491,5,0.775,0.2,0.11274458999999999
40,21,Pz,0.150806546,0.005854609489678187,0.009752753999999999,0.151967714,5,0.85,0.6,0.056672974
40,28,O2,0.14332121199999998,0.002912965659559005,-0.025764959999999996,0.146776816,5,0.85,0.6,0.056672974
40,15,T3,0.12489661,0.003218607273534632,0.12489661,0.132677506,5,0.85,0.6,0.056672974
40,17,CP3,0.12345771999999999,0.006747221425049733,0.034902708,0.14200507199999998,5,0.85,0.6,0.056672974
40,16,T4,0.122340556,0.002644741461150795,0.01039602,0.134547532,5,0.85,0.6,0.056672974
40,27,O1,0.12233876800000001,0.0005530983227871891,0.05331976200000001,0.132568222,5,0.85,0.6,0.056672974
40,13,C3,0.114347066,0.0013432393614616891,0.072254894,0.11723766,5,0.85,0.6,0.056672974
40,22,P3,0.11190114799999999,0.007493784326344739,0.11190114799999999,0.12125886599999999,5,0.85,0.6,0.056672974
40,18,CP4,0.111885776,0.0007188431058165612,0.039401807999999997,0.127428022,5,0.85,0.6,0.056672974
40,0,Fp1,0.10683138,0.005215776163170733,-0.093151244,0.118646946,5,0.85,0.6,0.056672974
40,24,T5,0.10586235799999999,0.0016671617736950441,0.072452254,0.11556867600000001,5,0.85,0.6,0.056672974
40,2,Fz,0.102909414,0.002658368879882927,-0.098663668,0.11697575200000002,5,0.85,0.6,0.056672974
40,23,P4,0.10078339600000001,0.007074064177767971,-0.089218524,0.113282298,5,0.85,0.6,0.056672974
40,7,FCz,0.097350604,0.002589010456937175,0.097350604,0.11263261,5,0.85,0.6,0.056672974
40,4,F4,0.096610388,0.002607281104650977,0.011533532,0.10744210400000001,5,0.85,0.6,0.056672974
