subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.114654158,0.010524094245305387,0.016957287999999997,0.124625494,5,0.775,0.4,0.188260182
33,0,Fp1,0.10598436600000001,0.003978761694300128,-0.08642733799999999,0.12032571,5,0.775,0.4,0.188260182
33,18,CP4,0.10527920799999999,0.024429880268466722,0.035344697999999994,0.11893644600000002,5,0.775,0.4,0.188260182
33,13,C3,0.10519358599999999,0.01892058136973809,0.05981280600000001,0.10847530400000001,5,0.775,0.4,0.188260182
33,4,F4,0.102567398,0.007734255753627496,0.008944554,0.11699386,5,0.775,0.4,0.188260182
33,7,FCz,0.10217155600000001,0.003509516162554319,0.10217155600000001,0.11587244399999999,5,0.775,0.4,0.188260182
33,2,Fz,0.099854812,0.0051574099756680186,-0.095529452,0.113663688,5,0.775,0.4,0.188260182
33,10,FT7,0.09783845,0.00867756767939323,-0.063176852,0.11124738999999999,5,0.775,0.4,0.188260182
33,23,P4,0.09763415,0.00834840384105249,-0.092085586,0.109413548,5,0.775,0.4,0.188260182
33,3,F3,0.096725986,0.01846123808553153,0.027639683999999998,0.10463273800000002,5,0.775,0.4,0.188260182
33,24,T5,0.096577174,0.01559394202520902,0.056486948,0.105064464,5,0.775,0.4,0.188260182
33,22,P3,0.094446566,0.022215735934697955,0.089905556,0.106058024,5,0.775,0.4,0.188260182
33,5,F7,0.09087677200000001,0.009480879348323656,0.085519156,0.10565592799999998,5,0.775,0.4,0.188260182
33,14,C4,0.084951354,0.002953605753664494,-0.06765097,0.092767512,5,0.775,0.4,0.188260182
33,25,T6,0.08455586,0.0037424106345776633,-0.053180778000000005,0.09255084799999999,5,0.775,0.4,0.188260182
33,26,Oz,0.08356142600000001,0.009995512517931735,0.050926688,0.090580932,5,0.775,0.4,0.188260182
33,19,TP7,0.083483236,0.003218642750458644,-0.022806746,0.09466661200000001,5,0.775,0.4,0.188260182
33,11,FT8,0.082284018,0.0039012302725768442,0.005942579999999999,0.09757468799999999,5,0.775,0.4,0.188260182
33,1,Fp2,0.081052908,0.005861097179033118,0.05741779,0.094990666,5,0.775,0.4,0.188260182
33,20,TP8,0.073370408,0.028424123934888825,-0.042667526,0.08691342399999999,5,0.775,0.4,0.188260182
33,12,Cz,0.07277671,0.018627860651071824,0.064342296,0.086831434,5,0.775,0.4,0.188260182
33,6,F8,0.07172661,0.015202262048022658,-0.023190366,0.075089184,5,0.775,0.4,0.188260182
33,9,FC4,0.063323896,0.005972848332372925,-0.05699803800000001,0.07772349199999999,5,0.775,0.4,0.188260182
33,8,FC3,0.029202891999999998,0.009242655678232852,0.005515626,0.034591694,5,0.775,0.4,0.188260182
34,28,O2,0.145616726,0.008274477871429715,-0.015912853999999997,0.14872660399999998,5,0.85,0.2,0.23564134
34,15,T3,0.132725662,0.009877061832238881,0.132725662,0.14191230999999999,5,0.85,0.2,0.23564134
34,17,CP3,0.132036946,0.0160782675968302,0.027124127999999997,0.149447282,5,0.85,0.2,0.23564134
34,21,Pz,0.128420646,0.035244972244047525,0.011719308000000001,0.13326256,5,0.85,0.2,0.23564134
34,16,T4,0.12418097399999999,0.006891293973749044,0.044426988,0.141879272,5,0.85,0.2,0.23564134
34,7,FCz,0.122250412,0.03162459810556523,0.122250412,0.140146652,5,0.85,0.2,0.23564134
34,27,O1,0.114478928,0.01059766498636233,0.03365751,0.12658096,5,0.85,0.2,0.23564134
34,0,Fp1,0.11055546000000001,0.011929062326702376,-0.102054974,0.12354510599999999,5,0.85,0.2,0.23564134
34,13,C3,0.109862634,0.0125812869566106,0.067709082,0.112484218,5,0.85,0.2,0.23564134
34,23,P4,0.10352941200000002,0.02674399031335395,-0.093141788,0.11707701799999999,5,0.85,0.2,0.23564134
34,2,Fz,0.10136887400000001,0.014431882639345082,-0.086236932,0.11099873599999999,5,0.85,0.2,0.23564134
34,18,CP4,0.099137112,0.01896447498644689,0.035907730000000006,0.11320335,5,0.85,0.2,0.23564134
34,14,C4,0.097603014,0.015188260718116478,-0.057205382000000006,0.106020462,5,0.85,0.2,0.23564134
34,4,F4,0.09298835400000001,0.005696640537442218,-0.005774153999999999,0.108390024,5,0.85,0.2,0.23564134
34,5,F7,0.089503822,0.016866131320561334,0.088653794,0.103099588,5,0.85,0.2,0.23564134
34,22,P3,0.088791644,0.029310623805950124,0.088791644,0.097332276,5,0.85,0.2,0.23564134
34,24,T5,0.087114576,0.027201219568520823,0.068142014,0.100490772,5,0.85,0.2,0.23564134
34,12,Cz,0.082686008,0.0215634995209676,0.080142238,0.09722563399999999,5,0.85,0.2,0.23564134
34,20,TP8,0.082150698,0.00902665102384157,-0.055148284000000006,0.09636644999999999,5,0.85,0.2,0.23564134
34,11,FT8,0.080178624,0.0027785907593382664,-0.0031698900000000007,0.094488144,5,0.85,0.2,0.23564134
34,10,FT7,0.079004184,0.014488323291376063,-0.033478694,0.097460778,5,0.85,0.2,0.23564134
34,25,T6,0.07776856800000001,0.014043166475979339,-0.06739529200000001,0.091466198,5,0.85,0.2,0.23564134
34,6,F8,0.07771977399999999,0.008904484227456972,-0.041577895999999996,0.08309122399999999,5,0.85,0.2,0.23564134
34,26,Oz,0.076024852,0.00814044040578088,0.045261664,0.08072395,5,0.85,0.2,0.23564134
34,9,FC4,0.072457396,0.03551345089629322,-0.062140598000000005,0.08660607000000001,5,0.85,0.2,0.23564134
34,19,TP7,0.07153828,0.01759765328254168,-0.025250024,0.078097124,5,0.85,0.2,0.23564134
34,3,F3,0.067295498,0.029083603980793377,0.028735728,0.07603257799999999,5,0.85,0.2,0.23564134
34,1,Fp2,0.06725808200000001,0.014292809284055042,0.04774946,0.08889650600000001,5,0.85,0.2,0.23564134
34,8,FC3,0.04227417,0.02263939033835717,0.021673928000000002,0.051584,5,0.85,0.2,0.23564134
35,21,Pz,0.145198146,0.026153602183164572,0.011477094,0.146563516,5,0.85,0.4,0.126666154
35,28,O2,0.140301482,0.008641773257247028,-0.008030718000000001,0.145329914,5,0.85,0.4,0.126666154
35,15,T3,0.129671794,0.008849616677310384,0.129671794,0.136336444,5,0.85,0.4,0.126666154
35,16,T4,0.12182917600000001,0.007577158347482912,0.012271632000000001,0.132683738,5,0.85,0.4,0.126666154
35,17,CP3,0.11698650399999999,0.013497631403036234,0.027392510000000002,0.135542406,5,0.85,0.4,0.126666154
35,18,CP4,0.114999998,0.008309717701719479,0.04807671,0.132207246,5,0.85,0.4,0.126666154
35,22,P3,0.11457189999999999,0.017496927484771427,0.11457189999999999,0.123059002,5,0.85,0.4,0.126666154
35,27,O1,0.114535044,0.014688931967365086,0.047995604000000004,0.125764508,5,0.85,0.4,0.126666154
35,13,C3,0.108765602,0.011006881943369339,0.06364210000000001,0.11082449999999999,5,0.85,0.4,0.126666154
35,2,Fz,0.10741658800000001,0.013149408969673121,-0.101172666,0.11940408799999999,5,0.85,0.4,0.126666154
35,7,FCz,0.102465962,0.004302872039483634,0.102465962,0.11586603799999999,5,0.85,0.4,0.126666154
35,0,Fp1,0.10013192200000001,0.018293211204547164,-0.07882249999999999,0.11204856599999999,5,0.85,0.4,0.126666154
35,24,T5,0.095944218,0.01702985482986922,0.055546925999999996,0.10312664199999999,5,0.85,0.4,0.126666154
35,4,F4,0.095893804,0.003726296004054157,0.013009254000000001,0.10607596,5,0.85,0.4,0.126666154
35,10,FT7,0.092895294,0.00489858032541368,-0.067952342,0.10628047,5,0.85,0.4,0.126666154
35,23,P4,0.092498306,0.025932192474857,-0.083899726,0.10477436199999998,5,0.85,0.4,0.126666154
35,14,C4,0.088081556,0.0031602764345433475,-0.07812913,0.09913983800000001,5,0.85,0.4,0.126666154
35,20,TP8,0.08730401,0.003347649813847023,-0.051602117999999995,0.10516861799999999,5,0.85,0.4,0.126666154
35,5,F7,0.085979832,0.0052580282818391125,0.080407898,0.09975973,5,0.85,0.4,0.126666154
35,1,Fp2,0.0853202,0.015731116996759956,0.073145244,0.102707548,5,0.85,0.4,0.126666154
35,3,F3,0.085092418,0.004903194838915745,0.010719636000000001,0.09544461200000001,5,0.85,0.4,0.126666154
35,6,F8,0.084759034,0.012745639303825843,-0.040045218,0.088408216,5,0.85,0.4,0.126666154
35,25,T6,0.08452683999999999,0.005156295436541624,-0.065104266,0.09624141,5,0.85,0.4,0.126666154
35,11,FT8,0.083683812,0.007550559731756318,0.0028831099999999995,0.098695674,5,0.85,0.4,0.126666154
35,19,TP7,0.078757504,0.008965863310394596,-0.024419727999999998,0.091484084,5,0.85,0.4,0.126666154
35,26,Oz,0.07423755400000001,0.004367913319530281,0.035427702,0.08002074,5,0.85,0.4,0.126666154
35,12,Cz,0.07421645800000001,0.010308607920675807,0.071406264,0.089656316,5,0.85,0.4,0.126666154
35,9,FC4,0.057868982,0.0019514924112253144,-0.057130102,0.078273428,5,0.85,0.4,0.126666154
35,8,FC3,0.037232996000000004,0.011909190354513193,0.0006244519999999998,0.045025088000000005,5,0.85,0.4,0.126666154
36,21,Pz,0.134635692,0.028749355202030546,0.021139347999999995,0.138825,5,0.9,0.8,0.327372808
36,13,C3,0.129601412,0.019975242941105125,0.08187873400000001,0.137999136,5,0.9,0.8,0.327372808
36,28,O2,0.128559446,0.022256157101052505,-0.03521866,0.13906164,5,0.9,0.8,0.327372808
36,27,O1,0.11930864,0.0037165597763792226,0.05985899,0.133850118,5,0.9,0.8,0.327372808
36,17,CP3,0.11533278,0.008340805358629947,0.021474585999999997,0.14330532,5,0.9,0.8,0.327372808
36,2,Fz,0.11365223399999999,0.024175652187167156,-0.110485294,0.12802591800000002,5,0.9,0.8,0.327372808
36,15,T3,0.11219272799999999,0.02794586226733432,0.107145622,0.127676316,5,0.9,0.8,0.327372808
36,24,T5,0.10881375,0.018224624633224964,0.06926169600000001,0.12547893400000001,5,0.9,0.8,0.327372808
36,0,Fp1,0.107091392,0.008997427740325008,-0.083471564,0.12137281200000001,5,0.9,0.8,0.327372808
36,16,T4,0.105707752,0.02366124793364395,0.021429416,0.12135777399999999,5,0.9,0.8,0.327372808
36,18,CP4,0.102006996,0.011767297175400137,0.015145528,0.114771352,5,0.9,0.8,0.327372808
36,7,FCz,0.097586786,0.012621544740556916,0.059558288,0.115592772,5,0.9,0.8,0.327372808
36,22,P3,0.09689246,0.03921717598129039,0.07670828599999999,0.10391349400000001,5,0.9,0.8,0.327372808
36,23,P4,0.09539373,0.014065816625747333,-0.084918814,0.11336644200000001,5,0.9,0.8,0.327372808
36,10,FT7,0.09425966399999999,0.02003868172575057,-0.0751574,0.11441553,5,0.9,0.8,0.327372808
36,14,C4,0.09399757,0.02862310184352842,-0.076632132,0.10699317,5,0.9,0.8,0.327372808
36,5,F7,0.089856184,0.024639988929765783,0.08512826799999999,0.104728542,5,0.9,0.8,0.327372808
36,4,F4,0.08914877,0.021855557509814296,0.026242005999999995,0.10152016999999999,5,0.9,0.8,0.327372808
36,20,TP8,0.08572719,0.02606547568788071,-0.043740658,0.09932794,5,0.9,0.8,0.327372808
36,26,Oz,0.08375048,0.014147877203702678,0.052886696,0.088790324,5,0.9,0.8,0.327372808
36,25,T6,0.08151314600000001,0.008198588507940252,-0.068996954,0.097267772,5,0.9,0.8,0.327372808
36,11,FT8,0.077958352,0.0036924602878595685,0.014951636,0.097193096,5,0.9,0.8,0.327372808
36,19,TP7,0.07738156199999999,0.009804034695887713,-0.034209118,0.09077590799999999,5,0.9,0.8,0.327372808
36,3,F3,0.074202736,0.018826947072913335,0.027415299999999997,0.087193736,5,0.9,0.8,0.327372808
36,1,Fp2,0.072046808,0.008384152561736335,0.056362002,0.084363886,5,0.9,0.8,0.327372808
36,6,F8,0.071090154,0.013158904109283949,-0.02912073,0.07549804,5,0.9,0.8,0.327372808
36,12,Cz,0.06480205,0.023823072451557337,0.05683668399999999,0.07824540399999999,5,0.9,0.8,0.327372808
36,9,FC4,0.056871748,0.015780889878421623,-0.017589008,0.07051076599999999,5,0.9,0.8,0.327372808
36,8,FC3,0.03497634,0.008813091360098906,0.012292032,0.042075318,5,0.9,0.8,0.327372808
37,21,Pz,0.14980787,0.004553864143741001,0.020593816,0.151894726,5,0.8,0.4,0.125014602
37,28,O2,0.137640392,0.007093537939390329,-0.019420715999999998,0.140042312,5,0.8,0.4,0.125014602
37,15,T3,0.136726916,0.012782732991388414,0.136726916,0.14296378599999998,5,0.8,0.4,0.125014602
37,27,O1,0.127475248,0.005420498723643422,0.066794054,0.137210672,5,0.8,0.4,0.125014602
37,2,Fz,0.116981848,0.013266265678344448,-0.112272128,0.13223022,5,0.8,0.4,0.125014602
37,0,Fp1,0.114300858,0.008800254385386829,-0.100595346,0.127583948,5,0.8,0.4,0.125014602
37,16,T4,0.113783412,0.007875994875024994,0.016328922,0.129339772,5,0.8,0.4,0.125014602
37,13,C3,0.11237106599999999,0.010336228803041752,0.081260216,0.117742974,5,0.8,0.4,0.125014602
37,17,CP3,0.11231103,0.012662958636233082,0.029247536,0.129564912,5,0.8,0.4,0.125014602
37,18,CP4,0.11053192199999999,0.008944015896277803,0.044200767999999994,0.125919638,5,0.8,0.4,0.125014602
37,22,P3,0.109471872,0.005760586996419721,0.109471872,0.11769570199999999,5,0.8,0.4,0.125014602
37,24,T5,0.108587444,0.0038470525740597872,0.082276084,0.120190404,5,0.8,0.4,0.125014602
37,23,P4,0.09760105599999999,0.008421351583465091,-0.081761778,0.10737765800000001,5,0.8,0.4,0.125014602
37,20,TP8,0.09351519999999999,0.003997550472570682,-0.053639954000000004,0.10852846199999999,5,0.8,0.4,0.125014602
37,7,FCz,0.093444576,0.007361412136671201,0.09298343,0.11184832199999999,5,0.8,0.4,0.125014602
37,4,F4,0.09302091,0.005061801050238942,-0.0005548340000000005,0.11082581600000001,5,0.8,0.4,0.125014602
37,3,F3,0.09249149400000001,0.005729977772882716,0.031305455999999995,0.09994404,5,0.8,0.4,0.125014602
37,6,F8,0.09189182,0.01698440216379281,-0.045569626,0.092795496,5,0.8,0.4,0.125014602
37,12,Cz,0.08496854000000001,0.009073971275621278,0.083454126,0.100185214,5,0.8,0.4,0.125014602
37,10,FT7,0.083841038,0.006026713087809146,-0.04244373,0.099187448,5,0.8,0.4,0.125014602
37,5,F7,0.081630846,0.004138703343038736,0.080529506,0.095288552,5,0.8,0.4,0.125014602
37,26,Oz,0.081508952,0.004272658533696559,0.052495236,0.08527184800000001,5,0.8,0.4,0.125014602
37,14,C4,0.08116506,0.007487468540184323,-0.06614149,0.08997655,5,0.8,0.4,0.125014602
37,19,TP7,0.08049367,0.004903250879758246,-0.014343418,0.090622158,5,0.8,0.4,0.125014602
37,11,FT8,0.076208818,0.0054363609990755865,-0.008990108,0.094303704,5,0.8,0.4,0.125014602
37,25,T6,0.071457998,0.008748234894569872,-0.053981918,0.08304885799999999,5,0.8,0.4,0.125014602
37,1,Fp2,0.07036849599999999,0.00794113832389476,0.047944412000000006,0.087458196,5,0.8,0.4,0.125014602
37,9,FC4,0.058724658,0.0073675583648193784,-0.05513644399999999,0.07457697599999999,5,0.8,0.4,0.125014602
37,8,FC3,0.040833866,0.016307252276745766,0.009024884,0.050101412,5,0.8,0.4,0.125014602
38,28,O2,0.15277916,0.028200346252767888,-0.049124195999999995,0.167489676,5,0.625,0.0,0.448451528
38,23,P4,0.129805876,0.025084424435282148,-0.090861266,0.13861479599999998,5,0.625,0.0,0.448451528
38,17,CP3,0.12864684799999998,0.007629839933345263,-0.0012433479999999996,0.13959929399999998,5,0.625,0.0,0.448451528
38,21,Pz,0.125597472,0.011073607666294661,-0.021400291999999998,0.133661794,5,0.625,0.0,0.448451528
38,15,T3,0.118400558,0.011161814396941475,0.118400558,0.124825472,5,0.625,0.0,0.448451528
38,13,C3,0.10838044,0.00812973819824784,0.039331064,0.112548618,5,0.625,0.0,0.448451528
38,5,F7,0.107986214,0.011174689847764452,0.094748658,0.11821372000000001,5,0.625,0.0,0.448451528
38,22,P3,0.10278710399999999,0.015267199212145293,0.090796202,0.11614713000000002,5,0.625,0.0,0.448451528
38,7,FCz,0.102151148,0.01618754495919687,0.101667912,0.11844125000000001,5,0.625,0.0,0.448451528
38,27,O1,0.100194914,0.011604949031255153,0.0030909340000000005,0.10443561999999999,5,0.625,0.0,0.448451528
38,0,Fp1,0.099538298,0.008934547364344765,-0.09310515,0.117184402,5,0.625,0.0,0.448451528
38,2,Fz,0.099370022,0.013075597807005613,-0.092963708,0.113130174,5,0.625,0.0,0.448451528
38,16,T4,0.097559984,0.00962776330831726,0.045285017999999996,0.117625478,5,0.625,0.0,0.448451528
38,3,F3,0.096833634,0.008091067836230268,0.014753833999999999,0.10871860200000001,5,0.625,0.0,0.448451528
38,20,TP8,0.093268062,0.00813380751321729,-0.057748685999999994,0.116987986,5,0.625,0.0,0.448451528
38,18,CP4,0.09147005799999999,0.00819849269638145,0.036085522,0.102363812,5,0.625,0.0,0.448451528
38,19,TP7,0.08488907999999999,0.002864183835205071,-0.038834218,0.09833526000000001,5,0.625,0.0,0.448451528
38,10,FT7,0.084197462,0.015883383834088063,-0.08078173400000001,0.12470063,5,0.625,0.0,0.448451528
38,25,T6,0.08372850800000001,0.01444220478433158,-0.048652962,0.09964623,5,0.625,0.0,0.448451528
38,6,F8,0.0822469,0.011863505679884425,-0.035488786,0.091575756,5,0.625,0.0,0.448451528
38,4,F4,0.08214521799999999,0.01743023291483278,0.04826917,0.096851366,5,0.625,0.0,0.448451528
38,11,FT8,0.08109511,0.01737767530251817,0.014050956,0.100513042,5,0.625,0.0,0.448451528
38,24,T5,0.078641282,0.014497199182544543,0.055200342,0.091919036,5,0.625,0.0,0.448451528
38,12,Cz,0.073138894,0.005287899505255372,0.06718607,0.088968618,5,0.625,0.0,0.448451528
38,1,Fp2,0.072166132,0.0015233999270940002,0.059726079999999994,0.09496866200000001,5,0.625,0.0,0.448451528
38,26,Oz,0.06680003799999999,0.019841046534908886,0.040431332,0.090389554,5,0.625,0.0,0.448451528
38,14,C4,0.06608649600000001,0.018699403907889153,-0.035237142,0.07347431,5,0.625,0.0,0.448451528
38,9,FC4,0.04980314,0.020526064655163444,-0.024812998,0.068280854,5,0.625,0.0,0.448451528
38,8,FC3,0.046424624,0.010321025513888141,0.008643476,0.055108152,5,0.625,0.0,0.448451528
39,21,Pz,0.139494448,0.024828499168124723,-0.010599026000000001,0.142638372,5,0.825,0.4,0.278380682
39,17,CP3,0.135471634,0.020337902827528204,0.011897184000000002,0.15452774,5,0.825,0.4,0.278380682
39,28,O2,0.134028608,0.031971116186753155,-0.015332667999999999,0.14294453999999998,5,0.825,0.4,0.278380682
39,16,T4,0.12736917,0.03324277279655534,0.010372912,0.14091521199999998,5,0.825,0.4,0.278380682
39,27,O1,0.124502648,0.020414774337746674,0.057878878,0.13773052,5,0.825,0.4,0.278380682
39,18,CP4,0.12294486600000001,0.01624278906247724,0.074243736,0.141549284,5,0.825,0.4,0.278380682
39,2,Fz,0.12242508,0.030975973257982545,-0.119193488,0.134891154,5,0.825,0.4,0.278380682
39,7,FCz,0.103949632,0.012668083546926901,0.103949632,0.11495633000000001,5,0.825,0.4,0.278380682
39,24,T5,0.09925567799999999,0.01123411855462723,0.075745628,0.114360812,5,0.825,0.4,0.278380682
39,22,P3,0.099020942,0.018606527471671602,0.06569585,0.111322806,5,0.825,0.4,0.278380682
39,5,F7,0.09785918,0.02128083519903882,0.09116914400000001,0.114646526,5,0.825,0.4,0.278380682
39,13,C3,0.09726909,0.0252237238384145,0.063576166,0.10517945799999999,5,0.825,0.4,0.278380682
39,25,T6,0.094934698,0.020921686091389006,-0.06717134,0.10346718400000002,5,0.825,0.4,0.278380682
39,15,T3,0.09357458,0.04572776085107219,0.085303186,0.10376699,5,0.825,0.4,0.278380682
39,3,F3,0.091627176,0.006796304855212129,-0.010329330000000001,0.10666198599999999,5,0.825,0.4,0.278380682
39,23,P4,0.08883351,0.02337603818009374,-0.06900400799999999,0.104216444,5,0.825,0.4,0.278380682
39,20,TP8,0.08853652,0.016986055836461858,-0.050266288000000006,0.103254598,5,0.825,0.4,0.278380682
39,11,FT8,0.087914622,0.011651094638821285,-0.01089716,0.098904646,5,0.825,0.4,0.278380682
39,4,F4,0.08716911000000001,0.01708513744485832,0.014476975999999999,0.096473458,5,0.825,0.4,0.278380682
39,10,FT7,0.086784912,0.007943273840034093,-0.064936178,0.108454038,5,0.825,0.4,0.278380682
39,12,Cz,0.08424759600000001,0.01912832254898819,0.083531374,0.100587396,5,0.825,0.4,0.278380682
39,0,Fp1,0.082450774,0.040337416161265585,-0.069064672,0.09409085,5,0.825,0.4,0.278380682
39,14,C4,0.079729518,0.01179907204948423,-0.05322551799999999,0.089119748,5,0.825,0.4,0.278380682
39,19,TP7,0.07850167999999999,0.01060689781917409,-0.011063138,0.093912182,5,0.825,0.4,0.278380682
39,1,Fp2,0.07475240600000001,0.011172023257782361,0.057690246,0.09257188400000001,5,0.825,0.4,0.278380682
39,26,Oz,0.066389228,0.0157228003187686,0.027264201999999998,0.07206742799999999,5,0.825,0.4,0.278380682
39,6,F8,0.064250208,0.01891716997670027,-0.016478964000000002,0.06954996399999999,5,0.825,0.4,0.278380682
39,9,FC4,0.051536958,0.012480391041576782,-0.022626893999999998,0.067883218,5,0.825,0.4,0.278380682
39,8,FC3,0.038960296,0.017595997597666346,-0.0041268319999999995,0.04675381,5,0.825,0.4,0.278380682
4,21,Pz,0.145861118,0.014753470533317579,-0.017014314,0.151311896,5,0.725,0.4,0.307062724
4,15,T3,0.12898434,0.010083565731538123,0.12898434,0.13438549,5,0.725,0.4,0.307062724
4,28,O2,0.124360578,0.019764005507722116,-0.026958021999999998,0.129085188,5,0.725,0.4,0.307062724
4,17,CP3,0.12394590999999999,0.004975623731809916,0.02666441,0.144666998,5,0.725,0.4,0.307062724
4,16,T4,0.123875756,0.009635042305565137,-0.00877208,0.14294956,5,0.725,0.4,0.307062724
4,27,O1,0.12137829199999998,0.013953252917847504,0.07767888,0.1335518,5,0.725,0.4,0.307062724
4,18,CP4,0.117189502,0.028417656883266605,0.05041741599999999,0.135895296,5,0.725,0.4,0.307062724
4,2,Fz,0.114994114,0.007971615441403958,-0.105147778,0.128104572,5,0.725,0.4,0.307062724
4,14,C4,0.10646171199999999,0.02357145058664549,-0.09588401799999999,0.11923324399999999,5,0.725,0.4,0.307062724
4,5,F7,0.106394162,0.01707318450561642,0.106394162,0.11497096799999999,5,0.725,0.4,0.307062724
4,23,P4,0.101098906,0.03933594287803942,-0.086713168,0.111388018,5,0.725,0.4,0.307062724
4,13,C3,0.100612752,0.009237043245734534,0.058390874,0.10407965599999999,5,0.725,0.4,0.307062724
4,0,Fp1,0.09541645800000001,0.013329242263541092,-0.078388398,0.106939104,5,0.725,0.4,0.307062724
4,9,FC4,0.095140094,0.04417064742525267,-0.095140094,0.115045176,5,0.725,0.4,0.307062724
4,12,Cz,0.09337211,0.03426158606853454,0.090167284,0.10442221999999998,5,0.725,0.4,0.307062724
4,20,TP8,0.09161634599999999,0.017601407419565347,-0.059797156,0.111929056,5,0.725,0.4,0.307062724
4,3,F3,0.08876873599999999,0.011925979970116919,0.02539245,0.09622973,5,0.725,0.4,0.307062724
4,22,P3,0.08857787,0.023631898592869134,0.086024216,0.10072705200000001,5,0.725,0.4,0.307062724
4,7,FCz,0.087834236,0.0057011227931461055,0.080809418,0.10204647200000001,5,0.725,0.4,0.307062724
4,19,TP7,0.087713866,0.01414037078963738,-0.010816622,0.100506964,5,0.725,0.4,0.307062724
4,10,FT7,0.087552098,0.005506585531068231,-0.053247025999999996,0.095225648,5,0.725,0.4,0.307062724
4,4,F4,0.08734135600000001,0.009379428008150609,0.027328726000000005,0.096193984,5,0.725,0.4,0.307062724
4,24,T5,0.084078416,0.030237247859554447,0.04843921599999999,0.089936186,5,0.725,0.4,0.307062724
4,11,FT8,0.07901393599999999,0.016614558021767537,0.006690556,0.096724754,5,0.725,0.4,0.307062724
4,25,T6,0.07795853999999999,0.006273228435156014,-0.04048048,0.096417312,5,0.725,0.4,0.307062724
4,1,Fp2,0.073636698,0.024366561537441423,0.054793662,0.083661552,5,0.725,0.4,0.307062724
4,6,F8,0.064018192,0.0058885094369178015,-0.020341412,0.06769798,5,0.725,0.4,0.307062724
4,26,Oz,0.063653644,0.008007919965233173,0.022000246,0.070639454,5,0.725,0.4,0.307062724
4,8,FC3,0.045263305999999996,0.022172127389880298,-0.0014314080000000008,0.05918215,5,0.725,0.4,0.307062724
40,21,Pz,0.164309614,0.01573553188573808,0.003925430000000001,0.179429336,5,0.75,0.4,0.368126342
40,28,O2,0.143430938,0.0028520268432064254,-0.019106632000000002,0.147502246,5,0.75,0.4,0.368126342
40,17,CP3,0.122800426,0.014459503863227125,0.002917586000000001,0.152532996,5,0.75,0.4,0.368126342
40,15,T3,0.116060506,0.020002199562091413,0.116060506,0.11998360599999999,5,0.75,0.4,0.368126342
40,22,P3,0.11495439199999999,0.029987778158882827,0.095568862,0.130052096,5,0.75,0.4,0.368126342
40,25,T6,0.11031456800000002,0.04702232682348217,-0.062458537999999994,0.12024715,5,0.75,0.4,0.368126342
40,7,FCz,0.11008425399999999,0.01033213860552258,0.104787718,0.129196252,5,0.75,0.4,0.368126342
40,27,O1,0.106244246,0.02070949757894382,0.065785196,0.11720141800000002,5,0.75,0.4,0.368126342
40,16,T4,0.10620815000000002,0.01936696749293885,0.013423760000000002,0.11624373800000001,5,0.75,0.4,0.368126342
40,18,CP4,0.105927,0.004913384796018931,0.053179304,0.125118368,5,0.75,0.4,0.368126342
40,13,C3,0.101153198,0.015213292722573902,0.05620536,0.112466848,5,0.75,0.4,0.368126342
40,4,F4,0.097687176,0.006680286852525863,0.025847695999999996,0.106364602,5,0.75,0.4,0.368126342
40,0,Fp1,0.097091946,0.019720776200315492,-0.079622782,0.108904896,5,0.75,0.4,0.368126342
40,3,F3,0.095466656,0.021777586504283016,-0.010943831999999997,0.103530808,5,0.75,0.4,0.368126342
40,14,C4,0.092917928,0.009649354049363615,-0.080745068,0.10526459799999999,5,0.75,0.4,0.368126342
40,10,FT7,0.09057301,0.005141293365384826,-0.048350808,0.10343271400000001,5,0.75,0.4,0.368126342
40,5,F7,0.08847828199999999,0.029765996604128174,0.076937046,0.10143108999999999,5,0.75,0.4,0.368126342
40,2,Fz,0.088013444,0.019179390676909686,-0.07367797400000001,0.09937102,5,0.75,0.4,0.368126342
40,24,T5,0.087920024,0.026164216764768253,0.032644743999999996,0.09891235400000001,5,0.75,0.4,0.368126342
40,12,Cz,0.087141474,0.010590944220423884,0.060189902,0.103815124,5,0.75,0.4,0.368126342
40,19,TP7,0.084328718,0.01280336522728966,-0.044898728,0.101097948,5,0.75,0.4,0.368126342
40,23,P4,0.081867724,0.026055376347348738,-0.074710052,0.091781048,5,0.75,0.4,0.368126342
40,11,FT8,0.07920993800000001,0.006085808229813853,0.0029214799999999997,0.090539094,5,0.75,0.4,0.368126342
40,1,Fp2,0.078130852,0.005834039533271095,0.060161846,0.09063490399999999,5,0.75,0.4,0.368126342
40,20,TP8,0.076558562,0.015303508198173712,-0.042768972,0.09782943,5,0.75,0.4,0.368126342
40,6,F8,0.07246011,0.018524932119731236,-0.035733044000000005,0.076062598,5,0.75,0.4,0.368126342
40,26,Oz,0.06690411,0.010870152677428226,0.041758376,0.07633082199999999,5,0.75,0.4,0.368126342
40,8,FC3,0.049410263999999995,0.020276808617485393,0.012227336,0.055577668000000004,5,0.75,0.4,0.368126342
40,9,FC4,0.045176759999999996,0.016887431819695084,-0.031937879999999995,0.058543382,5,0.75,0.4,0.368126342
41,27,O1,0.137057664,0.022451720819672817,0.052243384000000004,0.14792216,5,0.75,0.4,0.297602426
