subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
29,15,T3,0.126397438,0.0003521367538613436,0.126397438,0.13080672,5,0.9,0.8,0.1982494
29,27,O1,0.11925667,0.0055506842955441085,0.039539293999999996,0.131357416,5,0.9,0.8,0.1982494
29,16,T4,0.11521745800000001,0.014663727314271771,0.013106509999999998,0.12587898800000002,5,0.9,0.8,0.1982494
29,18,CP4,0.11508066000000002,0.008855506821605415,0.041320128,0.134038618,5,0.9,0.8,0.1982494
29,17,CP3,0.113838102,0.01685362303523251,0.018892258000000002,0.130789032,5,0.9,0.8,0.1982494
29,2,Fz,0.108773066,0.010809851895418368,-0.096691674,0.127299824,5,0.9,0.8,0.1982494
29,22,P3,0.10811633400000001,0.0005224691829476645,0.093065442,0.11992311199999998,5,0.9,0.8,0.1982494
29,24,T5,0.105352088,0.00023039694945897063,0.079421778,0.118668682,5,0.9,0.8,0.1982494
29,13,C3,0.104913294,0.022931464417936327,0.053739774,0.107728224,5,0.9,0.8,0.1982494
29,0,Fp1,0.10455414999999998,0.01202531204814661,-0.09224551,0.116894286,5,0.9,0.8,0.1982494
29,23,P4,0.0997795,0.010838580801463354,-0.082795056,0.110023062,5,0.9,0.8,0.1982494
29,7,FCz,0.09832042199999999,0.000545509170564526,0.094129192,0.11461370600000001,5,0.9,0.8,0.1982494
29,14,C4,0.09756894,0.026362859976219392,-0.07922870400000001,0.10996431599999998,5,0.9,0.8,0.1982494
29,20,TP8,0.094887826,0.012479670849384615,-0.05890340000000001,0.112918722,5,0.9,0.8,0.1982494
29,25,T6,0.093864266,0.028624705671216603,-0.045616188,0.10372819600000001,5,0.9,0.8,0.1982494
29,4,F4,0.091794274,0.01297203519675999,0.015953786,0.102262722,5,0.9,0.8,0.1982494
29,12,Cz,0.09161973999999999,0.03341267397354708,0.071533848,0.10501922000000001,5,0.9,0.8,0.1982494
29,19,TP7,0.08419528600000001,0.001078028631730161,-0.01648384,0.09232852799999999,5,0.9,0.8,0.1982494
29,11,FT8,0.08085203599999999,0.0018442426494444772,-0.003344832,0.09821202799999999,5,0.9,0.8,0.1982494
29,3,F3,0.07978249200000001,0.018142048052760467,0.030848974,0.087754968,5,0.9,0.8,0.1982494
29,10,FT7,0.076998874,0.02903202492054989,-0.044564548,0.088508392,5,0.9,0.8,0.1982494
29,5,F7,0.073774542,0.02380053555636763,0.06504115,0.08503345200000001,5,0.9,0.8,0.1982494
29,1,Fp2,0.073309386,0.010341389824007218,0.059094656,0.08889538599999999,5,0.9,0.8,0.1982494
29,6,F8,0.07283747199999999,0.011247262161558252,-0.0189091,0.078703304,5,0.9,0.8,0.1982494
29,9,FC4,0.06989359399999999,0.026558262327228414,-0.06258374,0.087261592,5,0.9,0.8,0.1982494
29,26,Oz,0.067525298,0.022855446110530638,0.031408298,0.069558752,5,0.9,0.8,0.1982494
29,8,FC3,0.039186128,0.018607374337426544,0.0035991620000000004,0.045733998,5,0.9,0.8,0.1982494
3,21,Pz,0.147579,0.030465594717244568,0.009934196000000001,0.153091196,5,0.7,0.2,0.343002482
3,28,O2,0.14328018,0.019634933827054276,-0.009840484,0.147963686,5,0.7,0.2,0.343002482
3,23,P4,0.136518536,0.034480575827292664,-0.10151553399999999,0.145517528,5,0.7,0.2,0.343002482
3,16,T4,0.1218115,0.01752260964922035,0.026010731999999998,0.13662960200000002,5,0.7,0.2,0.343002482
3,13,C3,0.11712885399999999,0.016716050277397466,0.065229702,0.12036070400000001,5,0.7,0.2,0.343002482
3,17,CP3,0.11529392599999999,0.009817582627670109,0.018932728000000003,0.12950078999999998,5,0.7,0.2,0.343002482
3,2,Fz,0.108661576,0.00829107945957159,-0.074826624,0.122823332,5,0.7,0.2,0.343002482
3,27,O1,0.10766308399999999,0.010387878121073625,0.04062151,0.119548758,5,0.7,0.2,0.343002482
3,18,CP4,0.10624286000000001,0.012618049861252329,0.029001646,0.123952654,5,0.7,0.2,0.343002482
3,4,F4,0.105570886,0.02235073069734925,-0.010550753999999999,0.12738996600000002,5,0.7,0.2,0.343002482
3,15,T3,0.103308506,0.03271246877822477,0.09558140400000001,0.11266667,5,0.7,0.2,0.343002482
3,24,T5,0.102939258,0.052990302440947344,0.073677148,0.11283656,5,0.7,0.2,0.343002482
3,5,F7,0.09512643400000001,0.013892867249471223,0.09069424000000001,0.10700419800000001,5,0.7,0.2,0.343002482
3,22,P3,0.094668582,0.008564095712704873,0.068559196,0.10601358999999999,5,0.7,0.2,0.343002482
3,7,FCz,0.093099438,0.009442403148432081,0.079834866,0.10582462,5,0.7,0.2,0.343002482
3,0,Fp1,0.09118007,0.03759798747332362,-0.078055064,0.102287932,5,0.7,0.2,0.343002482
3,14,C4,0.09095255799999999,0.01799231706376558,-0.039970104,0.10049437800000001,5,0.7,0.2,0.343002482
3,26,Oz,0.088664964,0.016208843751286825,0.052806929999999995,0.090484546,5,0.7,0.2,0.343002482
3,3,F3,0.08691650399999999,0.01716493223499965,0.043253882,0.098467316,5,0.7,0.2,0.343002482
3,12,Cz,0.084580544,0.020038498676045572,0.068840516,0.107721494,5,0.7,0.2,0.343002482
3,19,TP7,0.084185358,0.022857977061589898,-0.05256570000000001,0.096418894,5,0.7,0.2,0.343002482
3,25,T6,0.08173949999999999,0.021879676912459192,-0.041812131999999995,0.09599221799999999,5,0.7,0.2,0.343002482
3,10,FT7,0.08002131800000001,0.018696584462485923,-0.032033226000000005,0.093292678,5,0.7,0.2,0.343002482
3,20,TP8,0.074880848,0.014374428756243498,-0.031596256,0.086319362,5,0.7,0.2,0.343002482
3,6,F8,0.069260154,0.011771741165990699,-0.040935823999999996,0.075263308,5,0.7,0.2,0.343002482
3,11,FT8,0.062960008,0.01406925124482714,-0.004590123999999999,0.080929792,5,0.7,0.2,0.343002482
3,1,Fp2,0.060572563999999995,0.025890472194844767,0.045796197999999996,0.08042926,5,0.7,0.2,0.343002482
3,9,FC4,0.049394917999999996,0.00839065175116749,-0.031172642,0.062485290000000006,5,0.7,0.2,0.343002482
3,8,FC3,0.037942226,0.02387321450477983,0.01135113,0.0454011,5,0.7,0.2,0.343002482
30,28,O2,0.14750454400000002,0.01029027919465162,-0.037781774000000004,0.157497376,5,0.575,0.0,0.582317552
30,23,P4,0.1313361,0.034710599914678085,-0.053625632,0.141523868,5,0.575,0.0,0.582317552
30,14,C4,0.12442777000000001,0.016578766112440337,-0.09202747,0.140105268,5,0.575,0.0,0.582317552
30,7,FCz,0.122871664,0.030811365166923878,0.075515374,0.14362345199999998,5,0.575,0.0,0.582317552
30,17,CP3,0.119335938,0.017187584301703657,0.006378302,0.13990096000000002,5,0.575,0.0,0.582317552
30,15,T3,0.11781909799999998,0.022296617068302535,0.11781909799999998,0.122760128,5,0.575,0.0,0.582317552
30,18,CP4,0.116051292,0.014391674733673981,0.036835962,0.14916661,5,0.575,0.0,0.582317552
30,16,T4,0.11250905200000001,0.012898117238444917,0.026682417999999996,0.119440878,5,0.575,0.0,0.582317552
30,19,TP7,0.10441353,0.011964243729051575,-0.021962222,0.11562548399999999,5,0.575,0.0,0.582317552
30,0,Fp1,0.10268213600000001,0.004521752532982094,-0.094874472,0.114281938,5,0.575,0.0,0.582317552
30,13,C3,0.101014538,0.016381041936760918,0.029482883999999997,0.117802114,5,0.575,0.0,0.582317552
30,12,Cz,0.100398086,0.011782132137280165,0.068309844,0.11712872999999999,5,0.575,0.0,0.582317552
30,21,Pz,0.097295726,0.013286477716235786,-0.0203835,0.10425411600000001,5,0.575,0.0,0.582317552
30,5,F7,0.096923184,0.0077598560845759225,0.079495576,0.115741494,5,0.575,0.0,0.582317552
30,2,Fz,0.09668961400000001,0.007790370313879822,-0.096012234,0.10935018599999999,5,0.575,0.0,0.582317552
30,27,O1,0.09167824399999999,0.02294124568401485,0.041464948,0.107933482,5,0.575,0.0,0.582317552
30,1,Fp2,0.08341401,0.0079552204570458,0.077401254,0.119770606,5,0.575,0.0,0.582317552
30,20,TP8,0.07581700999999999,0.022730616538931575,-0.042933376,0.085918312,5,0.575,0.0,0.582317552
30,9,FC4,0.07377071799999999,0.019241381274402315,-0.020675621999999998,0.08415256600000001,5,0.575,0.0,0.582317552
30,11,FT8,0.073502988,0.01817346837185104,0.0027613780000000005,0.08211971,5,0.575,0.0,0.582317552
30,25,T6,0.071962044,0.022747810512864307,-0.013918624000000001,0.08064739000000001,5,0.575,0.0,0.582317552
30,4,F4,0.069866082,0.018609169076884386,0.018208124,0.076573978,5,0.575,0.0,0.582317552
30,3,F3,0.069827368,0.011801509718570753,0.017131504,0.07808069,5,0.575,0.0,0.582317552
30,26,Oz,0.067830656,0.02939993292760427,0.013572794,0.08499206000000001,5,0.575,0.0,0.582317552
30,10,FT7,0.06618558599999999,0.024614471160448077,-0.0183731,0.07943502,5,0.575,0.0,0.582317552
30,24,T5,0.065465448,0.013288899595896568,0.065044882,0.074708584,5,0.575,0.0,0.582317552
30,6,F8,0.064889886,0.02616473033016641,-0.020711958,0.07488992800000001,5,0.575,0.0,0.582317552
30,22,P3,0.059267176,0.017991554092994026,0.039579142,0.066944094,5,0.575,0.0,0.582317552
30,8,FC3,0.05615766,0.035346353680441346,-0.0159367,0.06473749799999999,5,0.575,0.0,0.582317552
31,28,O2,0.147968924,0.009877955383323518,-0.01794386,0.150052138,5,0.725,0.2,0.252766446
31,21,Pz,0.14099524,0.028277575669364757,0.004868446,0.142618234,5,0.725,0.2,0.252766446
31,13,C3,0.12147897,0.01007688029182395,0.088348794,0.131095468,5,0.725,0.2,0.252766446
31,15,T3,0.11958816800000001,0.011320465672540591,0.11905811399999999,0.13170454,5,0.725,0.2,0.252766446
31,16,T4,0.115416644,0.017166465956760878,0.017331930000000002,0.129729162,5,0.725,0.2,0.252766446
31,27,O1,0.113754198,0.004710826260808189,0.054161338,0.124856272,5,0.725,0.2,0.252766446
31,18,CP4,0.11165768200000001,0.007500951500084506,0.020278636,0.13232417000000002,5,0.725,0.2,0.252766446
31,23,P4,0.11015413600000001,0.012327822106569759,-0.100356442,0.12238677199999999,5,0.725,0.2,0.252766446
31,17,CP3,0.108730344,0.02015200400155354,0.005369322,0.132070332,5,0.725,0.2,0.252766446
31,10,FT7,0.108608346,0.016660892201142172,-0.08133575600000001,0.12124116600000001,5,0.725,0.2,0.252766446
31,0,Fp1,0.10518427999999999,0.014662924069277586,-0.08256552,0.114159696,5,0.725,0.2,0.252766446
31,25,T6,0.102173196,0.02413590183839895,-0.08323023599999999,0.113120958,5,0.725,0.2,0.252766446
31,22,P3,0.10013464000000001,0.009270062720402702,0.10013464000000001,0.110684132,5,0.725,0.2,0.252766446
31,2,Fz,0.098126712,0.013205833331286596,-0.075092414,0.106925558,5,0.725,0.2,0.252766446
31,4,F4,0.096371602,0.016749898193919567,0.031361172,0.10507249,5,0.725,0.2,0.252766446
31,19,TP7,0.09174627399999999,0.012954550778511391,-0.018865388,0.1027315,5,0.725,0.2,0.252766446
31,7,FCz,0.09151151399999999,0.009935064011088705,0.086803158,0.103181364,5,0.725,0.2,0.252766446
31,24,T5,0.091333,0.008755718876371608,0.064751512,0.098660576,5,0.725,0.2,0.252766446
31,20,TP8,0.090912558,0.003833291194009401,-0.05668105,0.10956137399999999,5,0.725,0.2,0.252766446
31,26,Oz,0.08732764,0.010835855231270395,0.058525196,0.093123716,5,0.725,0.2,0.252766446
31,3,F3,0.08580515799999999,0.004335638094839096,0.025216034,0.09826419,5,0.725,0.2,0.252766446
31,5,F7,0.084212942,0.007715951326969992,0.063198054,0.091137476,5,0.725,0.2,0.252766446
31,6,F8,0.08284868000000001,0.031050894465326596,-0.01808615,0.093172794,5,0.725,0.2,0.252766446
31,11,FT8,0.08153650999999999,0.013673223636167516,-0.007061573999999999,0.095056024,5,0.725,0.2,0.252766446
31,12,Cz,0.07763980000000001,0.006994297195608721,0.068635348,0.092284684,5,0.725,0.2,0.252766446
31,1,Fp2,0.073868874,0.006885466540277429,0.046729942000000003,0.093546504,5,0.725,0.2,0.252766446
31,14,C4,0.073207648,0.01392658622919558,-0.048185602,0.081206744,5,0.725,0.2,0.252766446
31,9,FC4,0.063308606,0.016438429390312204,-0.05607717599999999,0.083136566,5,0.725,0.2,0.252766446
31,8,FC3,0.030217223999999997,0.0023217229761278574,-0.006716378,0.039342712,5,0.725,0.2,0.252766446
32,21,Pz,0.177791854,0.029541539955894824,0.016782533999999998,0.18559378199999998,5,0.825,0.4,0.588938076
32,14,C4,0.15711403799999998,0.06612090634322301,-0.101515124,0.172171756,5,0.825,0.4,0.588938076
32,17,CP3,0.135730832,0.014831966317837637,-0.011572522000000002,0.16747848,5,0.825,0.4,0.588938076
32,18,CP4,0.13537749799999999,0.04454331565700257,0.055152731999999996,0.146863094,5,0.825,0.4,0.588938076
32,22,P3,0.13005235399999998,0.036174293397542405,0.112145572,0.15575607200000002,5,0.825,0.4,0.588938076
32,24,T5,0.118316372,0.012837512097971706,0.072676456,0.132866068,5,0.825,0.4,0.588938076
32,28,O2,0.116297672,0.026662175950253386,0.021176205999999996,0.12868939799999998,5,0.825,0.4,0.588938076
32,12,Cz,0.1161762,0.03888213630562563,0.08028315999999999,0.141437734,5,0.825,0.4,0.588938076
32,16,T4,0.107215938,0.028260601669721584,0.015468463999999998,0.118024646,5,0.825,0.4,0.588938076
32,15,T3,0.104790092,0.02193393739538048,0.053738280000000006,0.115299806,5,0.825,0.4,0.588938076
32,19,TP7,0.09839055199999999,0.03972021687615351,-0.04069076,0.11757723,5,0.825,0.4,0.588938076
32,23,P4,0.08758057799999999,0.015410408509412396,-0.078961538,0.105408558,5,0.825,0.4,0.588938076
32,27,O1,0.08647586,0.036535265060483,0.0059320679999999995,0.094936102,5,0.825,0.4,0.588938076
32,20,TP8,0.084722534,0.02390193554500619,-0.043628898,0.10475480799999999,5,0.825,0.4,0.588938076
32,7,FCz,0.084394346,0.018486611866070268,0.08107705000000001,0.098464884,5,0.825,0.4,0.588938076
32,2,Fz,0.084136056,0.023439731078134837,-0.052766596,0.09444746600000001,5,0.825,0.4,0.588938076
32,0,Fp1,0.08321134399999999,0.0287406438365728,-0.068980308,0.09527686399999999,5,0.825,0.4,0.588938076
32,6,F8,0.083135766,0.0057485466147435904,-0.04275744,0.09926596400000001,5,0.825,0.4,0.588938076
32,11,FT8,0.08268185800000001,0.007964965298400243,0.022849271999999997,0.098364632,5,0.825,0.4,0.588938076
32,3,F3,0.081243572,0.028667229471030505,0.025455218,0.087330308,5,0.825,0.4,0.588938076
32,4,F4,0.080346916,0.03258642996848734,0.00819693,0.091881338,5,0.825,0.4,0.588938076
32,26,Oz,0.078232702,0.01170899008176922,0.025031826,0.09323590600000001,5,0.825,0.4,0.588938076
32,9,FC4,0.076261396,0.021015317675892507,-0.022416460000000003,0.090646766,5,0.825,0.4,0.588938076
32,13,C3,0.07417486,0.04188399296516749,0.019869556,0.082693958,5,0.825,0.4,0.588938076
32,25,T6,0.073334128,0.01840536885301595,-0.039658918,0.08250207600000001,5,0.825,0.4,0.588938076
32,1,Fp2,0.06452466,0.011932867009245934,0.050997162,0.08128238,5,0.825,0.4,0.588938076
32,8,FC3,0.062103712,0.036342636255074695,0.030678532,0.07357672200000001,5,0.825,0.4,0.588938076
32,10,FT7,0.060092302,0.028505068917947202,-0.029278276,0.070585516,5,0.825,0.4,0.588938076
32,5,F7,0.059680888,0.022566986608798037,0.050810888,0.069388162,5,0.825,0.4,0.588938076
33,21,Pz,0.153039004,0.0003061821354684212,0.006732386,0.15322274600000002,5,1.0,1.0,0.004512004
33,28,O2,0.144191338,0.00011181572058525604,-0.023639557999999998,0.146917478,5,1.0,1.0,0.004512004
33,15,T3,0.126884796,0.00013694981354495973,0.126884796,0.132109066,5,1.0,1.0,0.004512004
33,16,T4,0.12208759,0.0002499925000875051,0.013615946,0.134555582,5,1.0,1.0,0.004512004
33,27,O1,0.12191211799999999,0.00020914468895958036,0.05598303,0.132269806,5,1.0,1.0,0.004512004
33,17,CP3,0.12107438200000001,0.00011179893277665639,0.032993549999999996,0.13948439799999998,5,1.0,1.0,0.004512004
33,13,C3,0.11508090600000001,0.00013692516215071382,0.072516488,0.117303932,5,1.0,1.0,0.004512004
33,18,CP4,0.110833158,0.00022358332176170898,0.034659504,0.127344392,5,1.0,1.0,0.004512004
33,0,Fp1,0.10985674000000001,0.00020916201866018008,-0.09575120000000001,0.12260536200000001,5,1.0,1.0,0.004512004
33,22,P3,0.108057446,0.000285026753884618,0.108057446,0.117243936,5,1.0,1.0,0.004512004
33,24,T5,0.10505555600000001,0.00011179445527394465,0.07318883400000001,0.114458592,5,1.0,1.0,0.004512004
33,23,P4,0.10481341200000001,0.00017675901764833182,-0.093065314,0.11681520599999999,5,1.0,1.0,0.004512004
33,2,Fz,0.103801754,0.0002091638114732099,-0.098281492,0.117283516,5,1.0,1.0,0.004512004
33,7,FCz,0.098932872,0.0003061719300817726,0.098932872,0.11409494599999999,5,1.0,1.0,0.004512004
33,4,F4,0.09768284199999999,0.00013692790080914506,0.012600024000000001,0.107928714,5,1.0,1.0,0.004512004
33,10,FT7,0.090569788,0.0002850407866779824,-0.058126220000000006,0.10414498999999999,5,1.0,1.0,0.004512004
33,20,TP8,0.08901946000000001,0.00028503727835144755,-0.059113412,0.1080797,5,1.0,1.0,0.004512004
33,3,F3,0.08752067999999999,0.0001767766954380584,0.027563204,0.094322436,5,1.0,1.0,0.004512004
33,14,C4,0.086104864,0.00011179445460307886,-0.075424594,0.096529842,5,1.0,1.0,0.004512004
33,19,TP7,0.08447771,0.0002091530543645006,-0.018581498000000002,0.09447978,5,1.0,1.0,0.004512004
33,5,F7,0.084005864,0.00022359785347806832,0.081726754,0.09771518,5,1.0,1.0,0.004512004
33,25,T6,0.081125492,0.00017677316020821916,-0.062606516,0.09242398199999999,5,1.0,1.0,0.004512004
33,11,FT8,0.080141188,0.0003259585866640111,-0.0034877979999999994,0.097182628,5,1.0,1.0,0.004512004
33,6,F8,0.077692054,0.0002091542499687765,-0.029256455999999997,0.07870031,5,1.0,1.0,0.004512004
33,26,Oz,0.077670764,0.00020916082336325923,0.04226759,0.080073416,5,1.0,1.0,0.004512004
33,1,Fp2,0.077508192,0.00011180451699282849,0.061060188,0.095013618,5,1.0,1.0,0.004512004
33,12,Cz,0.077002242,0.00011179892673903035,0.07568365,0.0925037,5,1.0,1.0,0.004512004
33,9,FC4,0.058241734,0.00013692698831859458,-0.058241734,0.076371384,5,1.0,1.0,0.004512004
33,8,FC3,0.030940277999999998,0.00011180228114846349,0.005822132,0.037539418000000005,5,1.0,1.0,0.004512004
34,17,CP3,0.14222347,0.022939273865718805,-0.013137646000000003,0.163340438,5,0.7,0.0,0.6739101900000001
34,28,O2,0.1365181,0.0318771772136179,0.07488017999999999,0.159732612,5,0.7,0.0,0.6739101900000001
34,16,T4,0.135971084,0.01896074823488593,0.027629946,0.15177664600000002,5,0.7,0.0,0.6739101900000001
34,27,O1,0.128537476,0.015382107401137532,0.051398336,0.15300824,5,0.7,0.0,0.6739101900000001
34,7,FCz,0.125523582,0.04688321683689133,0.10890974199999999,0.145103304,5,0.7,0.0,0.6739101900000001
34,20,TP8,0.11781754200000001,0.03198390029021742,-0.070286808,0.145346156,5,0.7,0.0,0.6739101900000001
34,15,T3,0.11169991399999998,0.027450806198515008,0.101495026,0.127359508,5,0.7,0.0,0.6739101900000001
34,18,CP4,0.111326852,0.011300710315839443,-0.019829029999999997,0.13133487800000002,5,0.7,0.0,0.6739101900000001
34,23,P4,0.110901312,0.03901571926331578,-0.110901312,0.12179471,5,0.7,0.0,0.6739101900000001
34,10,FT7,0.11058099000000002,0.016833587094486124,-0.050765044,0.132198434,5,0.7,0.0,0.6739101900000001
34,24,T5,0.099911836,0.01440274502083474,0.03830053,0.11494572,5,0.7,0.0,0.6739101900000001
34,25,T6,0.09264847000000001,0.023466065331907475,0.0036616239999999996,0.103088814,5,0.7,0.0,0.6739101900000001
34,0,Fp1,0.09066921,0.014198972377985666,-0.075778548,0.11079541200000001,5,0.7,0.0,0.6739101900000001
34,2,Fz,0.090255034,0.04096546012486409,-0.090255034,0.09987876,5,0.7,0.0,0.6739101900000001
34,13,C3,0.08860955400000001,0.029800995973815705,0.037666304,0.106254958,5,0.7,0.0,0.6739101900000001
34,12,Cz,0.08502462200000001,0.03317483479449928,0.059474472,0.09562803,5,0.7,0.0,0.6739101900000001
34,3,F3,0.079649406,0.01699147131825493,0.017061518,0.095452138,5,0.7,0.0,0.6739101900000001
34,26,Oz,0.07952948600000001,0.0176005236498344,0.048309444,0.09521285199999999,5,0.7,0.0,0.6739101900000001
34,6,F8,0.07843080399999999,0.014764782252184756,-0.046260341999999996,0.08688686799999999,5,0.7,0.0,0.6739101900000001
34,19,TP7,0.07733743,0.016736722647784124,-0.023839918,0.091910036,5,0.7,0.0,0.6739101900000001
34,11,FT8,0.07540490400000001,0.023784042597995828,0.024201816,0.080767396,5,0.7,0.0,0.6739101900000001
34,22,P3,0.07226019800000001,0.028251087473478258,0.047289964000000004,0.084833034,5,0.7,0.0,0.6739101900000001
34,14,C4,0.06542114,0.01999607124674494,0.01390901,0.073739826,5,0.7,0.0,0.6739101900000001
34,21,Pz,0.065073844,0.025654620617403992,0.019983841999999998,0.07220261,5,0.7,0.0,0.6739101900000001
34,4,F4,0.063206732,0.028016275037626256,0.007835874,0.071998294,5,0.7,0.0,0.6739101900000001
34,5,F7,0.06307442599999999,0.019234223367692285,0.057145668000000004,0.07139827600000001,5,0.7,0.0,0.6739101900000001
34,9,FC4,0.059698662,0.024354220132689935,-0.036768444,0.073189374,5,0.7,0.0,0.6739101900000001
34,8,FC3,0.050848762000000006,0.019248325327936196,0.0023635439999999995,0.061354776,5,0.7,0.0,0.6739101900000001
34,1,Fp2,0.044220192000000005,0.01177311227429349,0.020562816,0.055643058,5,0.7,0.0,0.6739101900000001
35,26,Oz,0.138692576,0.056268168713131936,0.07598347400000001,0.149647336,5,0.875,0.4,0.530495854
35,18,CP4,0.137943924,0.03226086907370336,0.066454682,0.15144279200000002,5,0.875,0.4,0.530495854
35,2,Fz,0.12739221399999998,0.028336716471654404,-0.119211586,0.147371104,5,0.875,0.4,0.530495854
35,16,T4,0.125240816,0.026339375602966175,0.010958302,0.147160326,5,0.875,0.4,0.530495854
35,15,T3,0.118486822,0.026878844792545865,0.11690661399999999,0.13128324600000002,5,0.875,0.4,0.530495854
35,22,P3,0.113648402,0.0072614674986341355,0.09456682000000001,0.124807486,5,0.875,0.4,0.530495854
35,21,Pz,0.11286341200000001,0.03831411625992593,-0.038079228,0.128353644,5,0.875,0.4,0.530495854
35,28,O2,0.10354623599999999,0.03693002956184614,-0.047670382,0.11426044399999999,5,0.875,0.4,0.530495854
35,3,F3,0.10039131400000001,0.02455560518779022,0.016210686,0.105943068,5,0.875,0.4,0.530495854
35,14,C4,0.09872107199999999,0.021932843062112812,-0.047638052,0.11636294,5,0.875,0.4,0.530495854
35,0,Fp1,0.098340536,0.017007255966490598,-0.060421636,0.11501984999999999,5,0.875,0.4,0.530495854
35,27,O1,0.097678486,0.02923678663282834,0.047733126,0.10986519000000002,5,0.875,0.4,0.530495854
35,19,TP7,0.09573252000000002,0.04117615400335248,-0.018748464,0.10324356400000001,5,0.875,0.4,0.530495854
35,20,TP8,0.092585362,0.011404903193086293,-0.029126612000000003,0.11210105399999999,5,0.875,0.4,0.530495854
35,7,FCz,0.08986213600000001,0.012404019741691807,0.088254234,0.107681888,5,0.875,0.4,0.530495854
35,10,FT7,0.084758408,0.030121461829514022,-0.029084897999999998,0.09798168399999999,5,0.875,0.4,0.530495854
35,4,F4,0.084203206,0.02228781231521344,0.028250314,0.09468014599999999,5,0.875,0.4,0.530495854
35,25,T6,0.082897046,0.009022630624858256,-0.052815638,0.09704790799999999,5,0.875,0.4,0.530495854
35,12,Cz,0.082610184,0.0217553390965133,0.056425192,0.094017228,5,0.875,0.4,0.530495854
35,13,C3,0.082001768,0.0318737919741599,0.043042236,0.089891252,5,0.875,0.4,0.530495854
35,17,CP3,0.081605014,0.03872399786178372,0.013990678000000001,0.092603422,5,0.875,0.4,0.530495854
35,8,FC3,0.080110264,0.045562004318003065,0.011318294000000001,0.090136968,5,0.875,0.4,0.530495854
35,24,T5,0.079271116,0.03747208586080217,0.033140004,0.09123208000000001,5,0.875,0.4,0.530495854
35,1,Fp2,0.07826259399999999,0.0056375098862911045,0.044308402000000004,0.099520112,5,0.875,0.4,0.530495854
35,5,F7,0.07774599800000001,0.02680493038018976,0.070288654,0.10131716399999999,5,0.875,0.4,0.530495854
35,23,P4,0.07728396200000001,0.02988749487945536,-0.045937906,0.08972612799999999,5,0.875,0.4,0.530495854
35,11,FT8,0.068826686,0.021197661286024693,0.00934094,0.078754398,5,0.875,0.4,0.530495854
35,6,F8,0.066638114,0.012856423657340715,-0.024139042,0.074721712,5,0.875,0.4,0.530495854
35,9,FC4,0.047397306,0.011722292625818977,-0.0400929,0.058122346000000005,5,0.875,0.4,0.530495854
36,21,Pz,0.153167708,0.00036880578936616785,0.006524404,0.153338464,5,1.0,1.0,0.008518502
36,28,O2,0.143737556,0.00035243904342453547,-0.023186521999999998,0.146428274,5,1.0,1.0,0.008518502
36,15,T3,0.12703868199999999,0.0001064316706624448,0.12703868199999999,0.132189382,5,1.0,1.0,0.008518502
36,27,O1,0.12241740999999999,0.00029811671900448374,0.056332917999999996,0.132636066,5,1.0,1.0,0.008518502
36,16,T4,0.12216906999999999,0.0005255772073159194,0.01350285,0.134460848,5,1.0,1.0,0.008518502
36,17,CP3,0.120911448,0.00020491140175694922,0.032772973999999996,0.139419544,5,1.0,1.0,0.008518502
36,13,C3,0.115786566,0.00041853519945160946,0.072557922,0.117920418,5,1.0,1.0,0.008518502
36,0,Fp1,0.11009281600000001,0.000377033806216369,-0.095811004,0.122695164,5,1.0,1.0,0.008518502
36,18,CP4,0.110085196,0.000843634093004786,0.033995098,0.126853324,5,1.0,1.0,0.008518502
36,22,P3,0.108437984,0.000428370667681614,0.108437984,0.11762246000000001,5,1.0,1.0,0.008518502
36,24,T5,0.105122648,0.00029136977969583506,0.07392204,0.11472481400000001,5,1.0,1.0,0.008518502
36,23,P4,0.10448734,0.0003589557534710962,-0.09304715,0.116663896,5,1.0,1.0,0.008518502
36,2,Fz,0.10345122799999999,0.0005790134730038776,-0.098310016,0.117100978,5,1.0,1.0,0.008518502
36,7,FCz,0.098755222,0.00015748468471568755,0.098755222,0.114326466,5,1.0,1.0,0.008518502
36,4,F4,0.09751769,0.0003551764443202854,0.011954368,0.10804928,5,1.0,1.0,0.008518502
36,10,FT7,0.090337018,0.0004384830612121787,-0.058689792,0.10410870400000001,5,1.0,1.0,0.008518502
36,20,TP8,0.088458408,0.000766546076155899,-0.05962079,0.10792687000000001,5,1.0,1.0,0.008518502
36,3,F3,0.088084194,0.00041339434838904475,0.027564246000000004,0.094872186,5,1.0,1.0,0.008518502
36,14,C4,0.08591551,0.0004575082635865744,-0.075268838,0.09635437799999999,5,1.0,1.0,0.008518502
36,19,TP7,0.08424347,0.000246514404447286,-0.018761339999999998,0.094007304,5,1.0,1.0,0.008518502
36,5,F7,0.0841272,0.00021812683959109635,0.082093068,0.098042348,5,1.0,1.0,0.008518502
36,25,T6,0.081190262,0.0003089646064195705,-0.061907239999999995,0.092373626,5,1.0,1.0,0.008518502
36,11,FT8,0.080154902,0.00012421719756136753,-0.003736852,0.09720298200000001,5,1.0,1.0,0.008518502
36,26,Oz,0.077937752,0.0004968548542280788,0.04287389,0.080253512,5,1.0,1.0,0.008518502
36,1,Fp2,0.077418966,0.0005544669493125795,0.061351116,0.09515188399999999,5,1.0,1.0,0.008518502
