subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,17,CP3,0.12113002,0.03337331,0.13955955,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,2,18,CP4,0.11111192,0.03503764,0.12770526,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,2,19,TP7,0.08455364,-0.01896901,0.09445072,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,2,20,TP8,0.08922919,-0.0590578,0.10826012,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,2,21,Pz,0.15294671,0.00685928,0.15314494,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,2,22,P3,0.10813081,0.10813081,0.11753427,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,2,23,P4,0.10460158,-0.09278945,0.11656425,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,2,24,T5,0.1050984,0.07339071,0.11449085,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,2,25,T6,0.08087399,-0.06219782,0.09207807,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,2,26,Oz,0.07760569,0.04220683,0.08008562,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,2,27,O1,0.12167668,0.05597496,0.13202301,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,2,28,O2,0.14399023,-0.02386257,0.14671585,0.5,0.5,"[0, 8]",1.0,True,0.00466444,0.00088534,0.00390827,True
2,3,0,Fp1,0.10984208,-0.09624327,0.12269617,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,1,Fp2,0.0778778,0.06106804,0.09559707,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,2,Fz,0.10434869,-0.09829322,0.11759278,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,3,F3,0.08735271,0.0275889,0.09402743,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,4,F4,0.09708611,0.0125013,0.107168,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,5,F7,0.08374566,0.08142614,0.09740382,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,6,F8,0.0777676,-0.02944075,0.0787596,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,7,FCz,0.09918354,0.09918354,0.1141656,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,8,FC3,0.03122321,0.00621229,0.03794306,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,9,FC4,0.05748824,-0.05748824,0.07591143,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,10,FT7,0.09033523,-0.05837877,0.1040926,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,11,FT8,0.07995485,-0.00331643,0.0970901,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,12,Cz,0.07694119,0.07598078,0.09262699,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,13,C3,0.11544007,0.07314704,0.11768579,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,14,C4,0.08537648,-0.07470969,0.09576764,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,15,T3,0.12683603,0.12683603,0.1322355,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,16,T4,0.12191498,0.01312948,0.13456592,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,17,CP3,0.1211158,0.03364204,0.1396576,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,18,CP4,0.1113112,0.03507133,0.12788764,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,19,TP7,0.08440637,-0.01880367,0.09420643,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,20,TP8,0.08987458,-0.05942931,0.10895288,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,21,Pz,0.15322976,0.00714062,0.15343495,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,22,P3,0.10849674,0.10849674,0.11775937,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,23,P4,0.10461869,-0.09252372,0.11637152,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,24,T5,0.1045447,0.07320908,0.11385923,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,25,T6,0.08090903,-0.06257529,0.09229165,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,26,Oz,0.07733859,0.04227858,0.07983347,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,27,O1,0.12183485,0.05563277,0.13239379,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,3,28,O2,0.14415626,-0.02375867,0.14690386,0.5,0.5,"[0, 8]",1.0,True,0.00681406,0.00089601,0.0057094,True
2,4,0,Fp1,0.10936916,-0.09573541,0.12225241,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,1,Fp2,0.07725824,0.06115831,0.09489064,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,2,Fz,0.1038296,-0.09784517,0.11705156,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,3,F3,0.08753074,0.02777126,0.0940774,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,4,F4,0.09746235,0.01252984,0.10774536,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,5,F7,0.08427048,0.08139327,0.09767459,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,6,F8,0.07775883,-0.02946,0.0787387,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,7,FCz,0.09928148,0.09928148,0.11423912,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,8,FC3,0.03094283,0.00626236,0.03752964,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,9,FC4,0.05755869,-0.05755869,0.07606937,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,10,FT7,0.0904526,-0.05846643,0.10390703,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,11,FT8,0.08069769,-0.00333046,0.09774131,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,12,Cz,0.07694747,0.07600272,0.09265062,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,13,C3,0.11559251,0.07326564,0.11786284,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,14,C4,0.08520559,-0.07502246,0.09580158,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,15,T3,0.12651917,0.12651917,0.13178267,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,16,T4,0.12179346,0.01294614,0.13441849,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,17,CP3,0.1212665,0.03366861,0.13977177,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,18,CP4,0.11155003,0.03506246,0.12807411,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,19,TP7,0.08444077,-0.01926091,0.09444757,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,20,TP8,0.0895742,-0.05967072,0.1088816,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,21,Pz,0.15322165,0.00700317,0.15342638,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,22,P3,0.1080553,0.1080553,0.11756302,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,23,P4,0.1046538,-0.09258197,0.11641779,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,24,T5,0.10474373,0.07282418,0.11414365,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,25,T6,0.08110049,-0.06262003,0.09235665,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,26,Oz,0.07739849,0.04162625,0.07976091,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,27,O1,0.12149941,0.05533899,0.13194849,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,4,28,O2,0.14406291,-0.02389241,0.14680992,0.5,0.5,"[0, 8]",1.0,True,0.00681909,0.00090145,0.00571363,True
2,5,0,Fp1,0.10965732,-0.09566688,0.12240754,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,1,Fp2,0.07726899,0.06107521,0.09490476,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,2,Fz,0.10423263,-0.0983507,0.11761961,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,3,F3,0.08777755,0.02796185,0.09438622,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,4,F4,0.09763151,0.01265108,0.10778441,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,5,F7,0.08430915,0.08143873,0.09780891,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,6,F8,0.07746451,-0.02929905,0.07846088,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,7,FCz,0.0990752,0.0990752,0.11448872,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,8,FC3,0.03094221,0.0064111,0.03753334,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,9,FC4,0.0577445,-0.0577445,0.0763622,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,10,FT7,0.09069405,-0.05866105,0.10431936,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,11,FT8,0.08073696,-0.00362397,0.09780072,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,12,Cz,0.07713087,0.07617417,0.09284156,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,13,C3,0.11550287,0.07305093,0.11778875,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,14,C4,0.0859073,-0.07521518,0.09635184,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,15,T3,0.12659465,0.12659465,0.13174845,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,16,T4,0.12242228,0.01301645,0.13474835,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,17,CP3,0.12116671,0.0335895,0.13963623,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,18,CP4,0.11126658,0.0352065,0.12777513,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,19,TP7,0.08417172,-0.01907266,0.0942305,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,20,TP8,0.08890195,-0.05935541,0.10814751,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,21,Pz,0.15288821,0.00719333,0.15310384,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,22,P3,0.10827415,0.10827415,0.11769587,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,23,P4,0.1048582,-0.09282822,0.1167108,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,24,T5,0.10494581,0.07303345,0.11439952,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,25,T6,0.08102865,-0.06240557,0.09232984,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,26,Oz,0.07727306,0.0420632,0.07968397,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,27,O1,0.12191159,0.05582046,0.132277,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
2,5,28,O2,0.14390154,-0.02385506,0.14666227,0.5,0.5,"[0, 8]",1.0,True,0.00562535,0.00089912,0.0047134,True
3,1,0,Fp1,0.05443135,-0.05443135,0.07756619,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,1,Fp2,0.01434438,-0.01434438,0.01612403,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,2,Fz,0.15557484,-0.11278947,0.17902274,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,3,F3,0.10097171,0.0364784,0.12001619,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,4,F4,0.13038662,0.06776512,0.15568244,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,5,F7,0.10020953,0.10020953,0.10894287,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,6,F8,0.05545104,-0.02782195,0.05609476,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,7,FCz,0.05644934,-0.02594233,0.07637084,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,8,FC3,0.0520542,0.00618117,0.05461461,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,9,FC4,0.02678915,0.0103646,0.03573721,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,10,FT7,0.04254594,0.00250215,0.05462212,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,11,FT8,0.04220637,0.02361434,0.05438412,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,12,Cz,0.15006746,0.09804903,0.17250153,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,13,C3,0.10208351,-0.09350595,0.11671352,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,14,C4,0.16840571,0.08834628,0.17751718,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,15,T3,0.11799151,0.09117027,0.1638578,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,16,T4,0.05034319,0.05034319,0.05847817,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,17,CP3,0.13991365,-0.03324786,0.18750058,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,18,CP4,0.1074165,0.03526139,0.11673396,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,19,TP7,0.08490068,-0.04092226,0.09179106,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,20,TP8,0.04473922,-0.02453549,0.05364751,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,21,Pz,0.17285301,0.02178094,0.1757132,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,22,P3,0.0335198,-0.00995751,0.03982969,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,23,P4,0.13586223,-0.08441299,0.15695514,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,24,T5,0.0818674,0.0818674,0.08469031,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,25,T6,0.0943714,-0.0180322,0.10660874,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,26,Oz,0.09868631,0.05404614,0.10518015,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,27,O1,0.0760413,0.02351245,0.08265456,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,1,28,O2,0.08914938,-0.01626547,0.10522261,0.625,0.625,"[5, 3]",0.625,False,1.16626137,0.28451799,0.97719455,True
3,2,0,Fp1,0.06817361,-0.05125722,0.07254094,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,1,Fp2,0.07665437,0.07665437,0.08851474,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,2,Fz,0.07985477,-0.05363816,0.08285733,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,3,F3,0.09715401,0.06009053,0.11628594,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,4,F4,0.06989637,-0.00666436,0.0847093,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,5,F7,0.08594973,0.08594973,0.09336212,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,6,F8,0.08001965,-0.06467088,0.08709998,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,7,FCz,0.11630099,0.11630099,0.12266038,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,8,FC3,0.02456674,-0.01214216,0.02776511,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,9,FC4,0.06757066,-0.02448832,0.07212365,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,10,FT7,0.10000762,-0.06054936,0.10392195,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,11,FT8,0.08418539,-0.04490817,0.09121377,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,12,Cz,0.06839684,0.06839684,0.07972041,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,13,C3,0.10877296,0.04582292,0.1334202,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,14,C4,0.07398214,-0.05640993,0.08122133,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,15,T3,0.09953943,0.09953943,0.10417572,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,16,T4,0.13443795,-0.00855673,0.15696104,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,17,CP3,0.11194314,0.01767879,0.13123994,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,18,CP4,0.12991412,0.04117754,0.13890679,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,19,TP7,0.07640324,-0.06363619,0.10008385,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,20,TP8,0.09855274,-0.06345123,0.11706717,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,21,Pz,0.17234997,-0.00075047,0.17246942,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,22,P3,0.09659858,0.09659858,0.10749307,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,23,P4,0.14390238,-0.10600284,0.14991741,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,24,T5,0.10481894,0.06575436,0.10764492,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,25,T6,0.05365313,-0.03657117,0.06379469,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,26,Oz,0.095902,0.06220257,0.10076018,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,27,O1,0.11811153,0.03898866,0.13555178,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,2,28,O2,0.14408727,0.00178919,0.14484581,0.375,0.375,"[5, 3]",0.625,False,0.4414297,0.09956042,0.36986794,True
3,3,0,Fp1,0.1038061,-0.08733723,0.11398173,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,1,Fp2,0.07669288,0.05345935,0.09978329,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,2,Fz,0.09825264,-0.09029838,0.10923781,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,3,F3,0.08302902,0.03580435,0.08636934,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,4,F4,0.08025164,0.00437136,0.09194438,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,5,F7,0.09449776,0.09449776,0.1053424,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,6,F8,0.06693836,-0.0316052,0.06931329,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,7,FCz,0.09984897,0.09984897,0.1139601,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,8,FC3,0.01724615,0.00543704,0.0224398,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,9,FC4,0.06036875,-0.06036875,0.07524987,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,10,FT7,0.07966498,-0.05914959,0.10170458,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,11,FT8,0.08038342,-0.00175291,0.10312539,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,12,Cz,0.08445197,0.07524986,0.0997025,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,13,C3,0.11175469,0.06411072,0.11498278,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,14,C4,0.09178601,-0.07619378,0.09924217,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,15,T3,0.12730706,0.12730706,0.13387516,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,16,T4,0.10825153,0.0161819,0.12218101,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,17,CP3,0.1191749,0.02445093,0.13551852,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,18,CP4,0.10771888,0.03373572,0.12147357,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,19,TP7,0.08262778,-0.03332247,0.09371471,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,20,TP8,0.08923578,-0.04835949,0.10407628,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,21,Pz,0.15961063,-0.00423777,0.15984555,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,22,P3,0.0924757,0.0924757,0.10295155,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,23,P4,0.11702103,-0.09314138,0.12444246,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,24,T5,0.08705772,0.05532617,0.09324482,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,25,T6,0.0885524,-0.06390017,0.09712143,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,26,Oz,0.09620474,0.05149087,0.09751276,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,27,O1,0.11279778,0.0526575,0.12496524,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,3,28,O2,0.16093421,-0.02219307,0.16340947,0.5,0.5,"[4, 4]",0.5,False,0.17664384,0.03380778,0.14800747,True
3,4,0,Fp1,0.05967081,-0.04551079,0.06809778,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
3,4,1,Fp2,0.03498637,0.0337637,0.0493297,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
3,4,2,Fz,0.07746878,-0.01438051,0.08949109,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
3,4,3,F3,0.08409673,0.05350062,0.09812847,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
3,4,4,F4,0.07471996,0.01649576,0.09886923,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
3,4,5,F7,0.09318249,0.09318249,0.10002768,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
3,4,6,F8,0.07828135,-0.07828135,0.08412808,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
3,4,7,FCz,0.05513572,0.05513572,0.0576781,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
3,4,8,FC3,0.05773704,0.05773704,0.06879384,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
3,4,9,FC4,0.03455426,-0.03455426,0.05214052,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
3,4,10,FT7,0.06860177,-0.05793418,0.0826514,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
3,4,11,FT8,0.05770469,-0.0112039,0.06567289,0.875,0.875,"[5, 3]",0.625,False,0.78257348,0.1834581,0.65570768,True
