subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,17,CP3,0.12101215,0.03316024,0.13947408,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,2,18,CP4,0.11075202,0.03475704,0.12716423,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,2,19,TP7,0.08379178,-0.01855969,0.09375309,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,2,20,TP8,0.08859046,-0.05934726,0.10784306,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,2,21,Pz,0.15316755,0.00697608,0.15336679,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,2,22,P3,0.10832065,0.10832065,0.11742458,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,2,23,P4,0.10482631,-0.09262474,0.11670319,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,2,24,T5,0.10494216,0.07362592,0.1146464,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,2,25,T6,0.08157757,-0.06245741,0.09262973,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,2,26,Oz,0.0774928,0.04255669,0.07977453,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,2,27,O1,0.12263322,0.05640404,0.1329982,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,2,28,O2,0.1438632,-0.02340922,0.14659701,0.5,0.5,"[0, 8]",1.0,True,0.00721799,0.00090124,0.00604786,True
2,3,0,Fp1,0.03856249,-0.01673829,0.05235032,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,1,Fp2,0.03904071,0.01142097,0.04458206,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,2,Fz,0.10902231,-0.10902231,0.12276962,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,3,F3,0.09541658,0.03767901,0.1056716,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,4,F4,0.09263016,0.0417254,0.10175018,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,5,F7,0.04330792,0.04330792,0.05058116,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,6,F8,0.02804532,0.0234742,0.03707348,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,7,FCz,0.10982289,0.10982289,0.12416746,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,8,FC3,0.0733938,-0.06074631,0.10009494,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,9,FC4,0.10622674,-0.0449003,0.12221915,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,10,FT7,0.0671974,0.04137152,0.09992489,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,11,FT8,0.05558969,0.00323284,0.06545845,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,12,Cz,0.11320446,-0.01106022,0.11597941,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,13,C3,0.14476031,0.14476031,0.18221591,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,14,C4,0.27674386,0.02908913,0.27913406,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,15,T3,0.06502442,0.03615151,0.08296535,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,16,T4,0.09411155,0.09411155,0.1148547,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,17,CP3,0.14341784,-0.027831,0.17877136,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,18,CP4,0.09522106,0.00867236,0.12202514,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,19,TP7,0.08088597,-0.05102276,0.08656925,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,20,TP8,0.04932629,-0.01074854,0.0647916,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,21,Pz,0.11068581,0.09442441,0.1454578,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,22,P3,0.10257354,0.01782334,0.13211843,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,23,P4,0.13398083,-0.07334398,0.15946129,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,24,T5,0.15957785,-0.00107153,0.16278815,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,25,T6,0.05827136,-0.04031977,0.07434687,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,26,Oz,0.03726688,0.02400219,0.05361181,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,27,O1,0.07971852,0.0002519,0.09971441,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,3,28,O2,0.09746535,-0.01727377,0.11200518,0.5,0.5,"[4, 4]",0.5,False,1.31898139,0.40713124,1.10515658,True
2,4,0,Fp1,0.11026885,-0.0960512,0.12303007,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,1,Fp2,0.0772674,0.06115326,0.09485874,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,2,Fz,0.10368231,-0.09827362,0.11722913,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,3,F3,0.08808343,0.02786611,0.09484858,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,4,F4,0.09782605,0.01259689,0.10815456,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,5,F7,0.08407424,0.08153836,0.09758911,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,6,F8,0.07728636,-0.02920621,0.07827955,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,7,FCz,0.09906917,0.09906917,0.11458412,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,8,FC3,0.03094652,0.00642713,0.03723412,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,9,FC4,0.057638,-0.057638,0.07596467,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,10,FT7,0.09114912,-0.05851783,0.10465184,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,11,FT8,0.08081483,-0.00347747,0.09773252,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,12,Cz,0.07722888,0.0761864,0.09306682,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,13,C3,0.11564511,0.07285,0.1178548,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,14,C4,0.08587335,-0.07498206,0.09624933,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,15,T3,0.12632918,0.12632918,0.13143916,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,16,T4,0.12218557,0.01279703,0.13457777,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,17,CP3,0.1209617,0.03306451,0.13944244,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,18,CP4,0.11059723,0.03460117,0.12706515,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,19,TP7,0.08402734,-0.01908989,0.09432516,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,20,TP8,0.08848549,-0.05929603,0.10770556,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,21,Pz,0.15303849,0.00720953,0.15324895,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,22,P3,0.10851502,0.10851502,0.11759336,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,23,P4,0.10455658,-0.09280486,0.11662664,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,24,T5,0.10528921,0.0731321,0.11476234,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,25,T6,0.08140834,-0.06227889,0.09247407,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,26,Oz,0.07792178,0.04241104,0.08017766,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,27,O1,0.1222738,0.05606761,0.13243318,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,4,28,O2,0.1440628,-0.02359792,0.14678498,0.5,0.5,"[0, 8]",1.0,True,0.00722554,0.00090116,0.00605418,True
2,5,0,Fp1,0.11033094,-0.09614258,0.12301417,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,1,Fp2,0.07711616,0.06095057,0.09471475,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,2,Fz,0.10383961,-0.09858358,0.1175041,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,3,F3,0.08797891,0.02786365,0.09477191,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,4,F4,0.09759472,0.01217756,0.10803744,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,5,F7,0.08398623,0.08177649,0.09758694,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,6,F8,0.07787208,-0.02995282,0.07877458,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,7,FCz,0.09936163,0.09936163,0.11458772,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,8,FC3,0.03120496,0.00666792,0.03767091,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,9,FC4,0.05773471,-0.05773471,0.07590372,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,10,FT7,0.09056171,-0.05808461,0.10392955,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,11,FT8,0.07992404,-0.00359403,0.09701476,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,12,Cz,0.07713576,0.07619848,0.09305168,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,13,C3,0.11553309,0.07319589,0.11781254,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,14,C4,0.08547223,-0.07482506,0.0957434,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,15,T3,0.12662888,0.12662888,0.13172004,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,16,T4,0.12200508,0.01293101,0.13427679,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,17,CP3,0.12083322,0.03337445,0.139452,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,18,CP4,0.11090744,0.03483076,0.12729414,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,19,TP7,0.08407573,-0.01852846,0.09407293,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,20,TP8,0.08869798,-0.05928377,0.10784517,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,21,Pz,0.15330109,0.00730515,0.15351297,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,22,P3,0.10856681,0.10856681,0.11759907,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,23,P4,0.10464039,-0.09263388,0.11658236,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,24,T5,0.10468385,0.07327596,0.11427615,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,25,T6,0.08114795,-0.06221344,0.09234199,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,26,Oz,0.07764567,0.04271021,0.07993455,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,27,O1,0.12260267,0.05639559,0.13283673,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
2,5,28,O2,0.14380755,-0.02331739,0.14651011,0.5,0.5,"[0, 8]",1.0,True,0.00714872,0.00089795,0.00598981,True
3,1,0,Fp1,0.10988317,-0.09598882,0.12273318,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,1,Fp2,0.07765532,0.06142407,0.09532446,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,2,Fz,0.10344641,-0.09822318,0.11704829,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,3,F3,0.08765024,0.02770992,0.09450687,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,4,F4,0.0980038,0.01258199,0.10823901,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,5,F7,0.08363228,0.08147296,0.09725619,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,6,F8,0.07760255,-0.02897702,0.07862286,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,7,FCz,0.09887835,0.09887835,0.11417352,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,8,FC3,0.03078864,0.00604822,0.03727338,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,9,FC4,0.05826204,-0.05826204,0.07664793,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,10,FT7,0.0903766,-0.05792058,0.10420912,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,11,FT8,0.08025738,-0.00379542,0.09710003,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,12,Cz,0.07714217,0.07548656,0.09261065,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,13,C3,0.1151443,0.0720171,0.1172556,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,14,C4,0.0856724,-0.07531235,0.0962012,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,15,T3,0.12636539,0.12636539,0.13161547,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,16,T4,0.12236821,0.01319029,0.13455644,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,17,CP3,0.12088232,0.03257585,0.13900484,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,18,CP4,0.11087605,0.03434166,0.12751038,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,19,TP7,0.08396119,-0.01915629,0.09417653,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,20,TP8,0.08869414,-0.05890241,0.10764249,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,21,Pz,0.15299787,0.00626817,0.15317334,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,22,P3,0.10795088,0.10795088,0.11718071,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,23,P4,0.10509916,-0.09328665,0.11712398,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,24,T5,0.10504491,0.07300372,0.11449116,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,25,T6,0.08151772,-0.06240785,0.09263776,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,26,Oz,0.07771109,0.04258012,0.08013758,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,27,O1,0.12202838,0.05584351,0.13216387,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,1,28,O2,0.14432022,-0.02384555,0.14701627,0.5,0.5,"[0, 8]",1.0,True,0.00630112,0.00089757,0.00527962,True
3,2,0,Fp1,0.10973638,-0.09612153,0.12271781,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,1,Fp2,0.07751334,0.06142121,0.09497444,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,2,Fz,0.10363549,-0.09787688,0.11697635,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,3,F3,0.08801024,0.02809044,0.09471022,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,4,F4,0.09785018,0.01241554,0.10816813,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,5,F7,0.08377664,0.08175839,0.09768398,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,6,F8,0.07766383,-0.02921049,0.07867339,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,7,FCz,0.09894186,0.09894186,0.11406051,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,8,FC3,0.03079665,0.00607541,0.03757532,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,9,FC4,0.05804425,-0.05804425,0.07638359,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,10,FT7,0.09003668,-0.05796964,0.10373841,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,11,FT8,0.07987501,-0.00401543,0.09680882,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,12,Cz,0.07704452,0.07560599,0.09256772,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,13,C3,0.11526302,0.07253779,0.11750489,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,14,C4,0.08622737,-0.07540506,0.09655534,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,15,T3,0.12673415,0.12673415,0.1321011,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,16,T4,0.12209557,0.01270143,0.13450706,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,17,CP3,0.1207297,0.03303585,0.13925399,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,18,CP4,0.1107606,0.03472507,0.1271283,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,19,TP7,0.08373657,-0.01882428,0.09386008,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,20,TP8,0.08898045,-0.0596452,0.10830524,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,21,Pz,0.1536013,0.00664168,0.15378392,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,22,P3,0.1078497,0.1078497,0.11714064,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,23,P4,0.10480955,-0.0934175,0.11689665,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,24,T5,0.10509319,0.07310693,0.11454265,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,25,T6,0.08075742,-0.06220395,0.09180664,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,26,Oz,0.07812092,0.04259834,0.08047241,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,27,O1,0.12198031,0.05577591,0.13212654,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,2,28,O2,0.14407389,-0.02361694,0.14671625,0.5,0.5,"[0, 8]",1.0,True,0.00654733,0.00089145,0.00548592,True
3,3,0,Fp1,0.10960194,-0.0960342,0.12261878,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,1,Fp2,0.07736757,0.06129158,0.09492347,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,2,Fz,0.10346372,-0.09780751,0.11682399,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,3,F3,0.08835507,0.02783561,0.09511706,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,4,F4,0.09795985,0.0127607,0.10813036,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,5,F7,0.0838349,0.08146934,0.09754676,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,6,F8,0.07739968,-0.02881704,0.07844987,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,7,FCz,0.0993218,0.0993218,0.11464538,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,8,FC3,0.03082363,0.00623425,0.03746111,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,9,FC4,0.05783531,-0.05783531,0.07635715,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,10,FT7,0.09041577,-0.05855931,0.10413051,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,11,FT8,0.08003602,-0.00298572,0.0970987,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,12,Cz,0.07756629,0.07611037,0.09311623,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,13,C3,0.11522204,0.07249552,0.11735646,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,14,C4,0.08563536,-0.07483084,0.09604238,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,15,T3,0.12646511,0.12646511,0.13172814,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,16,T4,0.12216721,0.01288233,0.1343808,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,17,CP3,0.12076104,0.0332584,0.1391826,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,18,CP4,0.11087267,0.0342221,0.12735927,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,19,TP7,0.08377908,-0.01884188,0.0938455,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,20,TP8,0.0886389,-0.05944361,0.10789279,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,21,Pz,0.15332758,0.00719032,0.15353613,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,22,P3,0.10769106,0.10769106,0.11702681,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,23,P4,0.10467771,-0.09303348,0.11675572,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,24,T5,0.10527478,0.07311022,0.11475805,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,25,T6,0.08107068,-0.06241836,0.09235217,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,26,Oz,0.07796023,0.04227705,0.08030772,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,27,O1,0.12192567,0.05574797,0.13207537,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,3,28,O2,0.1438195,-0.02398129,0.1465434,0.375,0.375,"[1, 7]",0.875,False,0.00686589,0.00089566,0.00575284,True
3,4,0,Fp1,0.11599757,-0.11173548,0.13323128,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
3,4,1,Fp2,0.08198136,0.06945208,0.09844895,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
3,4,2,Fz,0.10171999,-0.08769269,0.11280215,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
3,4,3,F3,0.10248274,0.02982931,0.11139175,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
3,4,4,F4,0.1176267,0.03149757,0.12299695,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
3,4,5,F7,0.06822959,0.05863551,0.07549244,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
3,4,6,F8,0.06618142,-0.01479025,0.07025354,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
3,4,7,FCz,0.11021034,0.11021034,0.12266339,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
3,4,8,FC3,0.03779614,0.0098295,0.04252135,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
3,4,9,FC4,0.04744658,-0.04744658,0.06084653,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
3,4,10,FT7,0.08083104,-0.06630605,0.0960733,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
3,4,11,FT8,0.06815588,-0.003083,0.08370517,0.375,0.375,"[3, 5]",0.625,False,0.19074131,0.03902702,0.15981955,True
