subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.13411335600000002,0.028075345042148283,-0.024577808,0.13974167799999998,5,0.875,0.6,0.187571714
33,27,O1,0.132494704,0.014473950002736978,0.05533226,0.144581882,5,0.875,0.6,0.187571714
33,15,T3,0.129503258,0.007832379632596975,0.126908576,0.14138937000000001,5,0.875,0.6,0.187571714
33,17,CP3,0.11643877,0.006460992982789101,0.018711124,0.13367189599999998,5,0.875,0.6,0.187571714
33,13,C3,0.115508554,0.017192004878863888,0.071930708,0.120702428,5,0.875,0.6,0.187571714
33,18,CP4,0.114484014,0.018041758997385204,0.03172361,0.130584898,5,0.875,0.6,0.187571714
33,16,T4,0.11424978999999999,0.014803263277644226,0.024092672,0.128349336,5,0.875,0.6,0.187571714
33,23,P4,0.10385543,0.012619475408393569,-0.09566736,0.11683174199999999,5,0.875,0.6,0.187571714
33,0,Fp1,0.103769518,0.009232249673474498,-0.07613236599999999,0.113574744,5,0.875,0.6,0.187571714
33,2,Fz,0.10172973999999999,0.0062601835683907875,-0.098474936,0.11719684999999999,5,0.875,0.6,0.187571714
33,4,F4,0.10152759199999999,0.02016849828863244,0.009767712000000001,0.114762854,5,0.875,0.6,0.187571714
33,7,FCz,0.10087876600000001,0.0038929482692080567,0.10087876600000001,0.112010988,5,0.875,0.6,0.187571714
33,24,T5,0.099177348,0.008789947873111648,0.06542017600000001,0.10611525799999999,5,0.875,0.6,0.187571714
33,22,P3,0.095230596,0.022963031578716476,0.092522318,0.11158489,5,0.875,0.6,0.187571714
33,3,F3,0.091489456,0.017101936889479214,0.018478104000000002,0.103342576,5,0.875,0.6,0.187571714
33,25,T6,0.089241262,0.02346918172006259,-0.066875998,0.101720704,5,0.875,0.6,0.187571714
33,10,FT7,0.08419644200000001,0.010312030925766755,-0.058418964000000004,0.104320526,5,0.875,0.6,0.187571714
33,11,FT8,0.0823195,0.003956999753759158,0.0051909339999999995,0.095526796,5,0.875,0.6,0.187571714
33,1,Fp2,0.081536386,0.015052953638044925,0.06304982,0.100109144,5,0.875,0.6,0.187571714
33,12,Cz,0.08120870399999999,0.009666545324630202,0.073813902,0.097422066,5,0.875,0.6,0.187571714
33,20,TP8,0.08007512,0.012348119310048799,-0.059206230000000006,0.096596268,5,0.875,0.6,0.187571714
33,19,TP7,0.078579164,0.010294938614451762,-0.023910736,0.089011892,5,0.875,0.6,0.187571714
33,5,F7,0.078479866,0.012477200860392525,0.07703567,0.09221457400000001,5,0.875,0.6,0.187571714
33,14,C4,0.07708464200000001,0.01232574051668783,-0.056530941999999994,0.088728154,5,0.875,0.6,0.187571714
33,6,F8,0.070746024,0.010055777300014158,-0.020398836,0.07473453199999999,5,0.875,0.6,0.187571714
33,26,Oz,0.070365852,0.010962697771956954,0.038666874000000004,0.081190348,5,0.875,0.6,0.187571714
33,9,FC4,0.062442238,0.013906271252966052,-0.05870301,0.079848594,5,0.875,0.6,0.187571714
33,8,FC3,0.037355752,0.013595696651651213,0.011479298,0.046952064,5,0.875,0.6,0.187571714
34,17,CP3,0.140956378,0.033653955653157916,0.010920286000000001,0.15860207399999998,5,0.7,0.2,0.442128852
34,28,O2,0.13782132200000002,0.020067715538477963,-0.016556229999999998,0.142792014,5,0.7,0.2,0.442128852
34,15,T3,0.13652122,0.014560354923321757,0.135456454,0.150047386,5,0.7,0.2,0.442128852
34,7,FCz,0.135250204,0.02236387290955952,0.134034944,0.15115981,5,0.7,0.2,0.442128852
34,16,T4,0.12968527000000002,0.00833023175922495,0.073131864,0.14930693,5,0.7,0.2,0.442128852
34,14,C4,0.108996746,0.029091146741299666,-0.043459428,0.119421578,5,0.7,0.2,0.442128852
34,21,Pz,0.107176742,0.034524831051506534,0.008665184,0.113004806,5,0.7,0.2,0.442128852
34,0,Fp1,0.10591931800000001,0.016939516325358003,-0.092918324,0.120208884,5,0.7,0.2,0.442128852
34,18,CP4,0.105858378,0.009460243220637618,0.030588346,0.118286572,5,0.7,0.2,0.442128852
34,23,P4,0.10461215799999998,0.01904060672463118,-0.080768134,0.1169014,5,0.7,0.2,0.442128852
34,27,O1,0.100981994,0.014017145301538041,0.046406712,0.1173227,5,0.7,0.2,0.442128852
34,13,C3,0.097014282,0.0168652006131033,0.040154840000000004,0.10407048599999999,5,0.7,0.2,0.442128852
34,9,FC4,0.095506856,0.04727144345074815,-0.072500268,0.10573921199999999,5,0.7,0.2,0.442128852
34,12,Cz,0.089045892,0.008707411313316376,0.07567166,0.102478188,5,0.7,0.2,0.442128852
34,2,Fz,0.08860308800000001,0.020470785739970267,-0.08041292,0.098647892,5,0.7,0.2,0.442128852
34,20,TP8,0.086742588,0.011334021565144918,-0.058114891999999994,0.10521630600000001,5,0.7,0.2,0.442128852
34,22,P3,0.08620737,0.02424567157848592,0.08155985,0.09763307800000001,5,0.7,0.2,0.442128852
34,4,F4,0.085959654,0.012756776701956497,-0.014191371999999999,0.11288574,5,0.7,0.2,0.442128852
34,3,F3,0.08411339,0.026332524402129586,0.035612756,0.094141558,5,0.7,0.2,0.442128852
34,6,F8,0.083424148,0.005799257675838348,-0.044307866,0.091527004,5,0.7,0.2,0.442128852
34,5,F7,0.082604834,0.01786349049751,0.081449792,0.09619857600000001,5,0.7,0.2,0.442128852
34,25,T6,0.078408276,0.037580072921265466,-0.047932848,0.091593776,5,0.7,0.2,0.442128852
34,24,T5,0.074535982,0.02970095828798239,0.056490328,0.089390286,5,0.7,0.2,0.442128852
34,11,FT8,0.071199422,0.01208714572226504,-0.0090102,0.086990674,5,0.7,0.2,0.442128852
34,26,Oz,0.069787966,0.004956414246260091,0.025631406000000002,0.07779341,5,0.7,0.2,0.442128852
34,1,Fp2,0.067492022,0.009949952515339963,0.029866788,0.085706218,5,0.7,0.2,0.442128852
34,19,TP7,0.05980553799999999,0.021834100687633553,-0.018179372,0.066739454,5,0.7,0.2,0.442128852
34,10,FT7,0.055478974,0.02735721631155169,-0.004241222,0.075521544,5,0.7,0.2,0.442128852
34,8,FC3,0.054760836,0.03420429818159013,0.030658154000000003,0.064776304,5,0.7,0.2,0.442128852
35,21,Pz,0.152166132,0.0009091858606852605,0.006699784,0.15235866,5,0.925,0.6,0.011440356
35,28,O2,0.145010046,0.0005356039117948952,-0.023771694,0.14774163,5,0.925,0.6,0.011440356
35,15,T3,0.126066558,0.00070140886355249,0.126066558,0.131246858,5,0.925,0.6,0.011440356
35,16,T4,0.12262128800000001,0.0007732744689759243,0.0123181,0.134713612,5,0.925,0.6,0.011440356
35,27,O1,0.121946378,0.00027049733163194355,0.056094108,0.13259037999999998,5,0.925,0.6,0.011440356
35,17,CP3,0.1210118,0.0003782900704485872,0.033047181999999994,0.139372204,5,0.925,0.6,0.011440356
35,13,C3,0.11530139400000002,0.00023415825434949068,0.07205929,0.117340034,5,0.925,0.6,0.011440356
35,18,CP4,0.110989652,0.0006271167933248116,0.035294326,0.12775546,5,0.925,0.6,0.011440356
35,0,Fp1,0.109392496,0.0003079156886714276,-0.095904798,0.122371812,5,0.925,0.6,0.011440356
35,22,P3,0.10874347399999999,0.0009639768960042547,0.10874347399999999,0.11787228000000001,5,0.925,0.6,0.011440356
35,24,T5,0.104747024,0.000277820692137932,0.073411488,0.11449885200000001,5,0.925,0.6,0.011440356
35,23,P4,0.104245972,0.00032715086477036817,-0.09269053000000001,0.11611042,5,0.925,0.6,0.011440356
35,2,Fz,0.10319614800000002,0.0008091074415181186,-0.097502848,0.11653495999999999,5,0.925,0.6,0.011440356
35,7,FCz,0.09924269799999999,0.00013533826757425478,0.09924269799999999,0.11461233200000001,5,0.925,0.6,0.011440356
35,4,F4,0.097852946,0.0005597854064996686,0.013781943999999999,0.10756154,5,0.925,0.6,0.011440356
35,10,FT7,0.090309036,0.00037068311423640496,-0.058473887999999995,0.103662316,5,0.925,0.6,0.011440356
35,20,TP8,0.088792162,0.0006842156433245336,-0.060259152,0.108574978,5,0.925,0.6,0.011440356
35,3,F3,0.087455162,0.0005512035900826476,0.027621452,0.09448439,5,0.925,0.6,0.011440356
35,14,C4,0.08526861399999999,0.0007278089586079562,-0.07486155400000001,0.09591651400000001,5,0.925,0.6,0.011440356
35,5,F7,0.08413396,0.00027084108643261374,0.08163896600000001,0.097706502,5,0.925,0.6,0.011440356
35,19,TP7,0.084128536,0.00020312348394511132,-0.018452034,0.09413997,5,0.925,0.6,0.011440356
35,25,T6,0.081812896,0.0007470709549165996,-0.062769098,0.093107326,5,0.925,0.6,0.011440356
35,11,FT8,0.080159024,0.0005656128044254293,-0.00374373,0.09686014000000001,5,0.925,0.6,0.011440356
35,6,F8,0.078512726,0.0009801598533300557,-0.029459402000000003,0.07949299800000001,5,0.925,0.6,0.011440356
35,1,Fp2,0.07815475000000001,0.00026665673111699707,0.061463173999999995,0.09572623,5,0.925,0.6,0.011440356
35,26,Oz,0.078081004,0.00023955271722524661,0.042126804000000004,0.080417828,5,0.925,0.6,0.011440356
35,12,Cz,0.077160872,0.00030788363048398404,0.075899858,0.092599086,5,0.925,0.6,0.011440356
35,9,FC4,0.05694617,0.0007255902489697602,-0.05694617,0.07562616,5,0.925,0.6,0.011440356
35,8,FC3,0.03097299,0.0005227056506773196,0.005463224,0.037497496000000005,5,0.925,0.6,0.011440356
36,28,O2,0.141596912,0.007075753845617435,-0.028356626000000003,0.145922198,5,0.95,0.8,0.17112855600000001
36,21,Pz,0.139954418,0.0320269122819461,0.023582988,0.1464192,5,0.95,0.8,0.17112855600000001
36,13,C3,0.124146022,0.013363903927979658,0.088746,0.13176099400000002,5,0.95,0.8,0.17112855600000001
36,15,T3,0.121227814,0.008989769881044229,0.121227814,0.13010271,5,0.95,0.8,0.17112855600000001
36,17,CP3,0.11960383599999999,0.003521764936417535,0.02840301,0.14006432800000002,5,0.95,0.8,0.17112855600000001
36,27,O1,0.11609658599999999,0.00828142380905481,0.043340638,0.12536556399999998,5,0.95,0.8,0.17112855600000001
36,2,Fz,0.11523149400000002,0.02018662810852842,-0.11203758800000001,0.132766308,5,0.95,0.8,0.17112855600000001
36,16,T4,0.11458689600000001,0.016541882949757565,0.008897859999999999,0.12677370999999998,5,0.95,0.8,0.17112855600000001
36,18,CP4,0.10858283399999999,0.003547446965005961,0.027492914,0.12517503,5,0.95,0.8,0.17112855600000001
36,0,Fp1,0.106270226,0.0049948582091216545,-0.08681481199999999,0.11740952600000001,5,0.95,0.8,0.17112855600000001
36,24,T5,0.10491850600000001,0.0006491880936446703,0.06669531799999999,0.116459464,5,0.95,0.8,0.17112855600000001
36,23,P4,0.103014772,0.0039007086457809198,-0.09216471400000001,0.11586363799999999,5,0.95,0.8,0.17112855600000001
36,22,P3,0.098264852,0.016284994110243638,0.087887558,0.11228536,5,0.95,0.8,0.17112855600000001
36,10,FT7,0.093653184,0.0045041431603003055,-0.068972536,0.116645164,5,0.95,0.8,0.17112855600000001
36,4,F4,0.09320824400000001,0.005976487486110051,0.027130068,0.103658312,5,0.95,0.8,0.17112855600000001
36,5,F7,0.08785841,0.013839698202887227,0.086560154,0.10011698,5,0.95,0.8,0.17112855600000001
36,7,FCz,0.08725833000000001,0.0226726207680784,0.079715316,0.10017703,5,0.95,0.8,0.17112855600000001
36,25,T6,0.08679166,0.012359042413904887,-0.07167086199999999,0.09897260999999999,5,0.95,0.8,0.17112855600000001
36,20,TP8,0.08557558800000001,0.01260443777189288,-0.042113132000000005,0.102438176,5,0.95,0.8,0.17112855600000001
36,3,F3,0.081988684,0.009298134170755982,0.008805464,0.096966146,5,0.95,0.8,0.17112855600000001
36,6,F8,0.08198256,0.010833375626668725,-0.030428606000000004,0.085325624,5,0.95,0.8,0.17112855600000001
36,26,Oz,0.08193049,0.010595259327718225,0.050688102,0.085883894,5,0.95,0.8,0.17112855600000001
36,11,FT8,0.081868922,0.002425430714104203,0.004125304000000001,0.09819814,5,0.95,0.8,0.17112855600000001
36,19,TP7,0.081674736,0.006222093133478478,-0.014431601999999998,0.091181738,5,0.95,0.8,0.17112855600000001
36,14,C4,0.08165423000000001,0.012219818204373992,-0.06848626,0.09409182,5,0.95,0.8,0.17112855600000001
36,1,Fp2,0.080682608,0.006334650612257157,0.06556485,0.09592078200000001,5,0.95,0.8,0.17112855600000001
36,12,Cz,0.067766286,0.016249096845849,0.060664989999999995,0.07891756800000001,5,0.95,0.8,0.17112855600000001
36,9,FC4,0.054903584000000005,0.007507116527034866,-0.04391276,0.06891691,5,0.95,0.8,0.17112855600000001
36,8,FC3,0.031333506,0.004717603483171302,0.00121435,0.038211578,5,0.95,0.8,0.17112855600000001
37,21,Pz,0.145339644,0.007266914824912272,0.008900693999999999,0.14976074,5,0.825,0.4,0.21345487400000002
37,15,T3,0.139917278,0.021689364915595612,0.139917278,0.145928696,5,0.825,0.4,0.21345487400000002
37,28,O2,0.135227934,0.012082583545085878,-0.019877352,0.137720628,5,0.825,0.4,0.21345487400000002
37,27,O1,0.122076832,0.0022345910079184465,0.062703066,0.13114217,5,0.825,0.4,0.21345487400000002
37,13,C3,0.1213179,0.015288457774684147,0.095816294,0.132317212,5,0.825,0.4,0.21345487400000002
37,2,Fz,0.11721040600000002,0.015820642759614097,-0.111105702,0.13037486999999998,5,0.825,0.4,0.21345487400000002
37,24,T5,0.11073483799999999,0.017058802352169104,0.08076456,0.12306327800000001,5,0.825,0.4,0.21345487400000002
37,18,CP4,0.109916918,0.009828118024587414,0.040551636,0.12442732199999999,5,0.825,0.4,0.21345487400000002
37,16,T4,0.108584188,0.01220446870624936,0.007796185999999999,0.125742126,5,0.825,0.4,0.21345487400000002
37,0,Fp1,0.10682397800000001,0.015053040179660386,-0.094625582,0.12016986599999999,5,0.825,0.4,0.21345487400000002
37,23,P4,0.105771362,0.010925500391614561,-0.087889324,0.116682832,5,0.825,0.4,0.21345487400000002
37,17,CP3,0.104929516,0.020470287277536678,0.018855968,0.12656466800000002,5,0.825,0.4,0.21345487400000002
37,22,P3,0.103684508,0.01685450787416737,0.103684508,0.113398968,5,0.825,0.4,0.21345487400000002
37,6,F8,0.10245542599999999,0.03768558356908023,-0.05312658,0.10426165999999999,5,0.825,0.4,0.21345487400000002
37,5,F7,0.099362224,0.015897811617726826,0.09835628599999999,0.110283836,5,0.825,0.4,0.21345487400000002
37,3,F3,0.09655006,0.01118091172284264,0.041748894,0.10438641,5,0.825,0.4,0.21345487400000002
37,4,F4,0.0945192,0.004703201506840843,-0.011780516,0.112579086,5,0.825,0.4,0.21345487400000002
37,20,TP8,0.09217609,0.004084869261891995,-0.054294394,0.10862564999999999,5,0.825,0.4,0.21345487400000002
37,7,FCz,0.09188938199999999,0.020153167664292128,0.08864828999999999,0.10856679,5,0.825,0.4,0.21345487400000002
37,10,FT7,0.087252144,0.007812443333450807,-0.031248571999999995,0.099830194,5,0.825,0.4,0.21345487400000002
37,12,Cz,0.085164442,0.006971987616115652,0.083965972,0.097581354,5,0.825,0.4,0.21345487400000002
37,19,TP7,0.084410998,0.003436300373849764,-0.007410310000000001,0.09392921800000001,5,0.825,0.4,0.21345487400000002
37,11,FT8,0.08091528,0.0048646422155796815,-0.007719431999999998,0.09590322,5,0.825,0.4,0.21345487400000002
37,26,Oz,0.075567464,0.006806651787878536,0.047514301999999994,0.082003324,5,0.825,0.4,0.21345487400000002
37,14,C4,0.07461588999999999,0.013300802527845837,-0.060794476,0.083193262,5,0.825,0.4,0.21345487400000002
37,1,Fp2,0.066838552,0.011594744569813513,0.042551214,0.08245777800000001,5,0.825,0.4,0.21345487400000002
37,9,FC4,0.065012892,0.006592689324397138,-0.052402159999999996,0.07924576800000001,5,0.825,0.4,0.21345487400000002
37,25,T6,0.06312215800000001,0.018521706239283682,-0.054720514,0.07748794,5,0.825,0.4,0.21345487400000002
37,8,FC3,0.048500905999999996,0.030213322282931415,0.005411933999999999,0.055727814,5,0.825,0.4,0.21345487400000002
38,15,T3,0.131114654,0.004694920706516779,0.131114654,0.13879317200000002,5,0.65,0.0,0.39301452000000003
38,21,Pz,0.12863296600000002,0.0151977459492199,-0.018209114000000002,0.139445062,5,0.65,0.0,0.39301452000000003
38,2,Fz,0.120368132,0.011333260094516937,-0.098217526,0.13476687,5,0.65,0.0,0.39301452000000003
38,17,CP3,0.115248084,0.01988392808321912,0.001358928,0.129029904,5,0.65,0.0,0.39301452000000003
38,28,O2,0.11341170200000002,0.017775016162336395,-0.024718321999999997,0.130637106,5,0.65,0.0,0.39301452000000003
38,23,P4,0.10895116599999999,0.012536053948911921,-0.10446498200000001,0.12412171000000001,5,0.65,0.0,0.39301452000000003
38,5,F7,0.10852347200000001,0.01396443074568455,0.10135844599999999,0.11887456999999998,5,0.65,0.0,0.39301452000000003
38,18,CP4,0.10832131,0.005702400466834125,0.014003501999999998,0.11739676800000001,5,0.65,0.0,0.39301452000000003
38,3,F3,0.108038484,0.019491270022028582,0.0362459,0.113185622,5,0.65,0.0,0.39301452000000003
38,27,O1,0.105513612,0.013889580590553126,0.024510328,0.113564094,5,0.65,0.0,0.39301452000000003
38,11,FT8,0.105312526,0.015499391088795394,0.026405334000000003,0.12106219,5,0.65,0.0,0.39301452000000003
38,16,T4,0.10395951399999999,0.015509941779588664,0.027663446,0.117306434,5,0.65,0.0,0.39301452000000003
38,13,C3,0.100740782,0.013929264685704703,0.049427052,0.103270482,5,0.65,0.0,0.39301452000000003
38,7,FCz,0.100499936,0.012759764607101104,0.09754755600000001,0.11603523600000001,5,0.65,0.0,0.39301452000000003
38,0,Fp1,0.10008753,0.00887912348783088,-0.09117803,0.120915354,5,0.65,0.0,0.39301452000000003
38,20,TP8,0.09392951199999999,0.014218356368187218,-0.049985014,0.1133394,5,0.65,0.0,0.39301452000000003
38,22,P3,0.092196896,0.015723834202022103,0.08929235799999999,0.11201882,5,0.65,0.0,0.39301452000000003
38,6,F8,0.090356208,0.016087516457967337,-0.035143205999999996,0.09885441,5,0.65,0.0,0.39301452000000003
38,10,FT7,0.089141308,0.017776401535222752,-0.08338651799999999,0.11201436199999999,5,0.65,0.0,0.39301452000000003
38,26,Oz,0.079353736,0.01010599121708405,0.048316492,0.097839312,5,0.65,0.0,0.39301452000000003
38,24,T5,0.07487904399999999,0.01801918157644736,0.048189362,0.08904052,5,0.65,0.0,0.39301452000000003
38,25,T6,0.074793116,0.010698353130815512,-0.040259496,0.08653512599999999,5,0.65,0.0,0.39301452000000003
38,19,TP7,0.074634424,0.005828142266222575,-0.042375134,0.087854836,5,0.65,0.0,0.39301452000000003
38,4,F4,0.073893498,0.03146245432528222,0.03368633,0.08600627599999999,5,0.65,0.0,0.39301452000000003
38,14,C4,0.073731688,0.022524058023720324,-0.0447938,0.084409886,5,0.65,0.0,0.39301452000000003
38,12,Cz,0.07207184800000001,0.006552128705571188,0.060457234000000006,0.08009202600000001,5,0.65,0.0,0.39301452000000003
38,1,Fp2,0.069030596,0.009864986558786083,0.05630661,0.099048738,5,0.65,0.0,0.39301452000000003
38,9,FC4,0.058247985999999995,0.020997353472835094,-0.046347648000000005,0.08255248800000001,5,0.65,0.0,0.39301452000000003
38,8,FC3,0.036822888,0.01106304964458128,0.015829122,0.044749392,5,0.65,0.0,0.39301452000000003
39,28,O2,0.13963707,0.00889133643156922,-0.03066647,0.14783759800000001,5,0.85,0.6,0.249625984
39,21,Pz,0.13573612399999999,0.02994159724733351,-0.0006415480000000001,0.140739064,5,0.85,0.6,0.249625984
39,2,Fz,0.13094034000000002,0.052939932310105006,-0.12755334000000002,0.149925322,5,0.85,0.6,0.249625984
39,27,O1,0.129442892,0.02111302384180604,0.056081948000000006,0.14017754600000001,5,0.85,0.6,0.249625984
39,17,CP3,0.12196278999999999,0.009417346724940632,0.023746556000000002,0.139324842,5,0.85,0.6,0.249625984
39,15,T3,0.11635325999999999,0.014741576498203984,0.090851124,0.124347086,5,0.85,0.6,0.249625984
39,18,CP4,0.11300331,0.004107212593310699,0.05613176600000001,0.127644114,5,0.85,0.6,0.249625984
39,16,T4,0.11204265,0.024810409429101524,0.013518098000000001,0.12598647999999998,5,0.85,0.6,0.249625984
39,7,FCz,0.10772070599999999,0.02473961908587377,0.10751000399999999,0.12190996400000001,5,0.85,0.6,0.249625984
39,5,F7,0.10640008000000001,0.03417182362909756,0.09976415400000001,0.123306324,5,0.85,0.6,0.249625984
39,22,P3,0.10072582,0.014871588023333285,0.074769554,0.11423410199999999,5,0.85,0.6,0.249625984
39,13,C3,0.10032656,0.02578436847059474,0.052548912,0.10481673,5,0.85,0.6,0.249625984
39,3,F3,0.097441252,0.03049059179683989,0.0043500660000000005,0.11261015999999999,5,0.85,0.6,0.249625984
39,24,T5,0.096698056,0.015140732788145692,0.071948082,0.109369104,5,0.85,0.6,0.249625984
39,23,P4,0.093050748,0.016213296429979006,-0.07310732,0.109487212,5,0.85,0.6,0.249625984
39,26,Oz,0.091004724,0.03144661738085323,0.053652002,0.099699114,5,0.85,0.6,0.249625984
39,0,Fp1,0.089866528,0.0365597682685889,-0.073025944,0.099038484,5,0.85,0.6,0.249625984
39,4,F4,0.089736758,0.01874475691093165,0.0033821840000000008,0.101179624,5,0.85,0.6,0.249625984
39,14,C4,0.087611704,0.003066448302365457,-0.04830745,0.10015566599999999,5,0.85,0.6,0.249625984
39,20,TP8,0.087013874,0.003632295130558637,-0.051630258,0.10628312399999999,5,0.85,0.6,0.249625984
39,10,FT7,0.08413067199999999,0.0267482856844363,-0.060471505999999994,0.09795709,5,0.85,0.6,0.249625984
39,12,Cz,0.083687486,0.012243978441422953,0.07802832800000001,0.101266326,5,0.85,0.6,0.249625984
39,19,TP7,0.0802519,0.009360305938488337,-0.025780776,0.092421604,5,0.85,0.6,0.249625984
39,25,T6,0.075937466,0.025774132967270304,-0.048072251999999996,0.08660919,5,0.85,0.6,0.249625984
39,11,FT8,0.07377307,0.013945646875727925,0.002404798,0.088488872,5,0.85,0.6,0.249625984
39,1,Fp2,0.066507896,0.018354927971646468,0.053156690000000006,0.085761606,5,0.85,0.6,0.249625984
39,6,F8,0.061773118,0.024264690697285225,-0.022887934,0.066564884,5,0.85,0.6,0.249625984
39,9,FC4,0.052263346,0.019216795245994584,-0.042142108,0.066019482,5,0.85,0.6,0.249625984
39,8,FC3,0.041997026,0.020465876446277106,-0.00873911,0.049533570000000006,5,0.85,0.6,0.249625984
4,21,Pz,0.141194448,0.025875009439872098,-0.025779264000000003,0.149745328,5,0.725,0.0,0.575018008
4,16,T4,0.13529686000000002,0.02063427902927432,-0.043819268,0.152883714,5,0.725,0.0,0.575018008
4,18,CP4,0.127433886,0.020374866222430267,0.073998114,0.143331466,5,0.725,0.0,0.575018008
4,27,O1,0.123725342,0.0044173771403933845,0.092111896,0.14187393799999998,5,0.725,0.0,0.575018008
4,17,CP3,0.123393304,0.008654585914657035,-0.02365483,0.164300778,5,0.725,0.0,0.575018008
4,12,Cz,0.119564056,0.0510330512724546,0.117765396,0.131552752,5,0.725,0.0,0.575018008
4,28,O2,0.109933174,0.037989470058474493,-0.02028325,0.11607783,5,0.725,0.0,0.575018008
4,15,T3,0.108568464,0.032172459514989364,0.10073992999999999,0.119194964,5,0.725,0.0,0.575018008
4,13,C3,0.10806874799999999,0.016099162357982175,0.05577357000000001,0.11648025,5,0.725,0.0,0.575018008
4,14,C4,0.10681150800000001,0.029636362422006516,-0.068726578,0.126476396,5,0.725,0.0,0.575018008
4,22,P3,0.103818688,0.013135849437547618,0.103818688,0.11320554000000001,5,0.725,0.0,0.575018008
4,5,F7,0.101165902,0.038691182932075366,0.084890758,0.11093059400000001,5,0.725,0.0,0.575018008
4,2,Fz,0.09878884800000001,0.03837254396676379,-0.08628306,0.110105702,5,0.725,0.0,0.575018008
4,7,FCz,0.09395466599999999,0.033533011821466764,0.03591467,0.110696924,5,0.725,0.0,0.575018008
4,24,T5,0.093337402,0.021074891410946112,0.015279190000000003,0.099873046,5,0.725,0.0,0.575018008
4,23,P4,0.089161924,0.01842421232700546,-0.07085613,0.100941074,5,0.725,0.0,0.575018008
4,20,TP8,0.08681915,0.015962593184080397,-0.032642604,0.097679936,5,0.725,0.0,0.575018008
4,4,F4,0.085401072,0.013157538127496343,-0.015199410000000002,0.0989282,5,0.725,0.0,0.575018008
4,9,FC4,0.08339431,0.02971713687090498,-0.039902236,0.09798515599999999,5,0.725,0.0,0.575018008
4,25,T6,0.082668136,0.026022474533077752,0.007573138000000002,0.096655326,5,0.725,0.0,0.575018008
4,26,Oz,0.08137129800000001,0.010545733091611982,0.019557269999999998,0.09249845999999999,5,0.725,0.0,0.575018008
4,0,Fp1,0.07504659799999999,0.03542099954570763,-0.05937905,0.085997028,5,0.725,0.0,0.575018008
4,19,TP7,0.072907796,0.031561882838355516,-0.0020056100000000006,0.080339148,5,0.725,0.0,0.575018008
4,10,FT7,0.072729722,0.01368978264729101,-0.019164704,0.082076088,5,0.725,0.0,0.575018008
4,11,FT8,0.071702968,0.017732752759414428,0.0004991120000000001,0.08724166800000001,5,0.725,0.0,0.575018008
4,3,F3,0.068253002,0.01890545302042958,0.008679304,0.08221346,5,0.725,0.0,0.575018008
4,6,F8,0.068123718,0.023341211543031995,-0.02044009,0.074831154,5,0.725,0.0,0.575018008
4,1,Fp2,0.052482542,0.03460502334136866,0.035817832,0.060614426,5,0.725,0.0,0.575018008
4,8,FC3,0.048060000000000005,0.02680025820873654,0.005789274000000001,0.054146552,5,0.725,0.0,0.575018008
40,21,Pz,0.160695078,0.007458586009483975,0.022078313999999998,0.164113532,5,0.825,0.4,0.146251594
40,28,O2,0.136879392,0.010838265824735049,-0.021260446,0.1408601,5,0.825,0.4,0.146251594
40,13,C3,0.12300893800000001,0.007234615947797095,0.06903108799999999,0.12622839800000002,5,0.825,0.4,0.146251594
40,16,T4,0.12229680000000001,0.0018984940043360696,0.0039669300000000005,0.13237109600000002,5,0.825,0.4,0.146251594
40,27,O1,0.12171238,0.006453601143175806,0.057184109999999996,0.136624726,5,0.825,0.4,0.146251594
40,17,CP3,0.12123751199999999,0.0034568239912338657,0.0396694,0.13810613,5,0.825,0.4,0.146251594
40,0,Fp1,0.11817474400000001,0.009342602398656379,-0.09729244,0.13150820000000002,5,0.825,0.4,0.146251594
40,15,T3,0.11627865,0.012309572859721814,0.11626975800000001,0.125103692,5,0.825,0.4,0.146251594
40,22,P3,0.11605907200000001,0.012511723207642909,0.11605907200000001,0.127804094,5,0.825,0.4,0.146251594
40,18,CP4,0.11271473400000001,0.004795625020070897,0.039457698,0.128012234,5,0.825,0.4,0.146251594
40,7,FCz,0.104411758,0.007797065407816586,0.104411758,0.116520654,5,0.825,0.4,0.146251594
40,2,Fz,0.099711686,0.004852672535101669,-0.095610752,0.113052958,5,0.825,0.4,0.146251594
40,14,C4,0.09787406800000001,0.01611830578012218,-0.086952114,0.110051182,5,0.825,0.4,0.146251594
40,4,F4,0.095015848,0.0025095094504145625,0.012750636,0.10485770999999999,5,0.825,0.4,0.146251594
40,24,T5,0.09141584999999999,0.021999108809407485,0.065234394,0.102109516,5,0.825,0.4,0.146251594
40,23,P4,0.09138058,0.02607569287734748,-0.077893868,0.10435865799999999,5,0.825,0.4,0.146251594
40,25,T6,0.09002940200000001,0.0092110405862378,-0.064149474,0.097742514,5,0.825,0.4,0.146251594
40,10,FT7,0.08859889400000001,0.0019318141144349286,-0.06486018,0.10394038000000001,5,0.825,0.4,0.146251594
40,3,F3,0.088055886,0.008836686202555235,0.03516229,0.099110582,5,0.825,0.4,0.146251594
40,5,F7,0.08642509000000001,0.00982135461885732,0.083705644,0.09962325600000001,5,0.825,0.4,0.146251594
40,19,TP7,0.08568764200000001,0.004840988946043979,-0.031504698,0.098892716,5,0.825,0.4,0.146251594
