subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10815255,0.10815255,0.11726615,0.5,0.5,"[0, 8]",1.0,True,0.0071112,0.00089945,0.00595838,True
2,2,23,P4,0.1042383,-0.09288342,0.11638864,0.5,0.5,"[0, 8]",1.0,True,0.0071112,0.00089945,0.00595838,True
2,2,24,T5,0.10526221,0.07317298,0.11476047,0.5,0.5,"[0, 8]",1.0,True,0.0071112,0.00089945,0.00595838,True
2,2,25,T6,0.08160359,-0.06241636,0.09262441,0.5,0.5,"[0, 8]",1.0,True,0.0071112,0.00089945,0.00595838,True
2,2,26,Oz,0.0779675,0.04222293,0.08019866,0.5,0.5,"[0, 8]",1.0,True,0.0071112,0.00089945,0.00595838,True
2,2,27,O1,0.12225994,0.05605593,0.13239886,0.5,0.5,"[0, 8]",1.0,True,0.0071112,0.00089945,0.00595838,True
2,2,28,O2,0.1440703,-0.0236046,0.14680564,0.5,0.5,"[0, 8]",1.0,True,0.0071112,0.00089945,0.00595838,True
2,3,0,Fp1,0.07681856,-0.07681856,0.08969669,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,1,Fp2,0.06852405,0.05276005,0.10710296,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,2,Fz,0.09560874,-0.09560874,0.11832055,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,3,F3,0.11228471,0.0151351,0.12719245,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,4,F4,0.15011433,0.0036099,0.15482529,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,5,F7,0.07831851,0.07831851,0.09285054,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,6,F8,0.04628561,-0.02895563,0.05333915,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,7,FCz,0.11819564,0.1103649,0.14517993,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,8,FC3,0.05768251,-0.05768251,0.07265759,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,9,FC4,0.06578631,-0.06202683,0.08528068,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,10,FT7,0.1168211,-0.05978087,0.1251004,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,11,FT8,0.04097763,0.01403519,0.05893828,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,12,Cz,0.10449828,0.08323483,0.11752135,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,13,C3,0.09117992,0.06715272,0.11249374,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,14,C4,0.12448931,-0.04797341,0.13883965,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,15,T3,0.16621584,0.16621584,0.16676949,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,16,T4,0.08994652,0.0502402,0.10375051,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,17,CP3,0.11978197,0.03988249,0.1531646,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,18,CP4,0.10272343,0.05581883,0.10538063,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,19,TP7,0.08398322,-0.02712625,0.10096078,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,20,TP8,0.08872251,-0.03006173,0.09736886,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,21,Pz,0.11217941,0.05274789,0.1318607,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,22,P3,0.03680969,0.01716107,0.03979929,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,23,P4,0.11902332,-0.10275835,0.13380007,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,24,T5,0.07307418,0.07307418,0.08961105,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,25,T6,0.06465991,-0.04465681,0.07417969,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,26,Oz,0.06012973,0.0447975,0.06789728,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,27,O1,0.09821105,0.03829184,0.11237809,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,3,28,O2,0.14160182,-0.03141126,0.14651626,0.875,0.875,"[3, 5]",0.625,False,0.6094063,0.15804687,0.51061326,True
2,4,0,Fp1,0.10936959,-0.09585825,0.12231073,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,1,Fp2,0.07765695,0.0608428,0.09500311,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,2,Fz,0.10357435,-0.09804242,0.11696526,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,3,F3,0.08794606,0.02812494,0.09451701,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,4,F4,0.09792621,0.01276069,0.10811204,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,5,F7,0.0837491,0.0812145,0.09729413,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,6,F8,0.07761183,-0.02951649,0.07860631,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,7,FCz,0.099234,0.099234,0.11424674,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,8,FC3,0.03096751,0.00644373,0.03733394,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,9,FC4,0.05748873,-0.05748873,0.07588366,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,10,FT7,0.09072277,-0.05888766,0.10437961,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,11,FT8,0.08057526,-0.00329347,0.09764885,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,12,Cz,0.07718386,0.07625654,0.09307309,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,13,C3,0.11552347,0.07319061,0.1178181,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,14,C4,0.08604783,-0.07516981,0.09654856,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,15,T3,0.12593666,0.12593666,0.13121806,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,16,T4,0.12198295,0.0131047,0.13450977,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,17,CP3,0.12101007,0.0334488,0.13953036,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,18,CP4,0.11082522,0.03482999,0.12748101,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,19,TP7,0.08445869,-0.0195118,0.09455041,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,20,TP8,0.0892439,-0.05945855,0.10854728,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,21,Pz,0.15298514,0.00736055,0.15320647,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,22,P3,0.10858469,0.10858469,0.11770741,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,23,P4,0.10435265,-0.09283471,0.11638705,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,24,T5,0.10476395,0.07262076,0.11408661,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,25,T6,0.08137539,-0.06236606,0.09240283,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,26,Oz,0.0779916,0.04232381,0.08030936,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,27,O1,0.12195125,0.05572676,0.13223657,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,4,28,O2,0.14446151,-0.02354955,0.14714423,0.5,0.5,"[0, 8]",1.0,True,0.00698086,0.00090112,0.00584917,True
2,5,0,Fp1,0.11002916,-0.09588134,0.12270195,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,1,Fp2,0.07717697,0.06100337,0.09475876,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,2,Fz,0.1035144,-0.09807211,0.11699869,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,3,F3,0.08803555,0.02813134,0.09475155,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,4,F4,0.09755205,0.01226585,0.10794098,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,5,F7,0.08394949,0.08163371,0.09753776,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,6,F8,0.0775298,-0.02947965,0.07852639,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,7,FCz,0.09944583,0.09944583,0.11463017,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,8,FC3,0.03121749,0.00666841,0.03769812,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,9,FC4,0.05760492,-0.05760492,0.07577345,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,10,FT7,0.09077188,-0.05857784,0.10419124,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,11,FT8,0.08003609,-0.00348519,0.09729218,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,12,Cz,0.07714693,0.07619639,0.09305093,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,13,C3,0.11549886,0.0731824,0.11778315,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,14,C4,0.08526704,-0.0749342,0.09569545,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,15,T3,0.12652414,0.12652414,0.13163565,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,16,T4,0.12208404,0.01287129,0.13447301,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,17,CP3,0.12076081,0.03331736,0.13935186,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,18,CP4,0.11097092,0.0348005,0.12741098,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,19,TP7,0.08442976,-0.01899442,0.0945391,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,20,TP8,0.08887341,-0.05935733,0.10807414,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,21,Pz,0.1532587,0.00720826,0.15346901,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,22,P3,0.10849091,0.10849091,0.11749164,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,23,P4,0.10463253,-0.09274931,0.11659479,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,24,T5,0.10494674,0.07300267,0.1144143,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,25,T6,0.08128981,-0.06230917,0.09250017,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,26,Oz,0.07759069,0.04247015,0.07987487,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,27,O1,0.12226801,0.05605813,0.13242529,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
2,5,28,O2,0.14391673,-0.0234656,0.14663988,0.5,0.5,"[0, 8]",1.0,True,0.00663656,0.00090122,0.00556068,True
3,1,0,Fp1,0.10949764,-0.09596984,0.1224838,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,1,Fp2,0.07762838,0.06137653,0.09529829,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,2,Fz,0.10366641,-0.09800383,0.11706927,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,3,F3,0.08771133,0.02733361,0.09468421,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,4,F4,0.09761962,0.01233857,0.10789216,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,5,F7,0.08431808,0.08147961,0.09772246,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,6,F8,0.0773985,-0.02907423,0.0783926,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,7,FCz,0.09887421,0.09887421,0.11437073,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,8,FC3,0.0310529,0.00579813,0.0377539,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,9,FC4,0.05828307,-0.05828307,0.0766822,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,10,FT7,0.09031869,-0.05826867,0.1040748,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,11,FT8,0.08016173,-0.00370928,0.09725236,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,12,Cz,0.07735156,0.07567192,0.09266312,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,13,C3,0.1150203,0.07216601,0.11720302,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,14,C4,0.08600931,-0.07546921,0.09647408,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,15,T3,0.12660247,0.12660247,0.13168946,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,16,T4,0.12199789,0.01324058,0.13421308,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,17,CP3,0.12083571,0.03256189,0.13903144,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,18,CP4,0.11078759,0.03440539,0.12734377,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,19,TP7,0.08381035,-0.01895976,0.0938988,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,20,TP8,0.0888896,-0.05870293,0.10771056,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,21,Pz,0.15292001,0.00668813,0.15310298,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,22,P3,0.10806131,0.10806131,0.1171758,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,23,P4,0.10528556,-0.09304466,0.11711719,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,24,T5,0.10512877,0.073072,0.1146085,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,25,T6,0.08106902,-0.06216823,0.09216455,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,26,Oz,0.07776366,0.04241632,0.08023725,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,27,O1,0.12142734,0.05602109,0.13161859,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,1,28,O2,0.14454459,-0.02351625,0.14721277,0.5,0.5,"[0, 8]",1.0,True,0.00596775,0.00089516,0.0050003,True
3,2,0,Fp1,0.10961739,-0.09602296,0.12260821,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,1,Fp2,0.07739033,0.06127151,0.09494326,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,2,Fz,0.10396799,-0.09801975,0.117276,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,3,F3,0.08806624,0.02749202,0.09497561,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,4,F4,0.0979038,0.01250067,0.10820311,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,5,F7,0.08404235,0.08138117,0.0975906,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,6,F8,0.0772564,-0.02932504,0.07820173,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,7,FCz,0.09902496,0.09902496,0.11452748,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,8,FC3,0.03075619,0.0059853,0.03753809,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,9,FC4,0.05783137,-0.05783137,0.07637639,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,10,FT7,0.09048426,-0.05862721,0.10423834,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,11,FT8,0.07985852,-0.00407989,0.09714312,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,12,Cz,0.07739419,0.07566278,0.09278975,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,13,C3,0.11540024,0.07243938,0.11761089,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,14,C4,0.08610299,-0.07519685,0.09636419,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,15,T3,0.12646788,0.12646788,0.13169099,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,16,T4,0.12184092,0.01276925,0.13428253,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,17,CP3,0.12074623,0.03314041,0.13927844,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,18,CP4,0.11052435,0.03452784,0.12695582,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,19,TP7,0.08414748,-0.01841848,0.0940964,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,20,TP8,0.08861539,-0.05930721,0.10781498,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,21,Pz,0.15333618,0.00700761,0.15353183,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,22,P3,0.10824192,0.10824192,0.11733858,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,23,P4,0.10463122,-0.09290141,0.11657084,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,24,T5,0.10520503,0.07309265,0.11465419,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,25,T6,0.08117706,-0.06213165,0.09219676,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,26,Oz,0.07821682,0.04252398,0.08055498,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,27,O1,0.12154582,0.05612119,0.13168819,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,2,28,O2,0.14439185,-0.02322205,0.14700545,0.5,0.5,"[0, 8]",1.0,True,0.00679122,0.00089895,0.00569027,True
3,3,0,Fp1,0.10957187,-0.09604996,0.12260689,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,1,Fp2,0.0774183,0.06133645,0.09502287,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,2,Fz,0.10367662,-0.09843589,0.11731534,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,3,F3,0.08804085,0.02758738,0.09486564,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,4,F4,0.09769164,0.01264497,0.10784563,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,5,F7,0.08385148,0.08135885,0.0974609,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,6,F8,0.07679906,-0.02893752,0.07779043,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,7,FCz,0.09907936,0.09907936,0.11448345,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,8,FC3,0.03058805,0.00602081,0.03718309,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,9,FC4,0.05772044,-0.05772044,0.07635025,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,10,FT7,0.09045303,-0.05856664,0.10417689,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,11,FT8,0.07995977,-0.00336839,0.09697974,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,12,Cz,0.07754198,0.07599302,0.09297127,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,13,C3,0.11553576,0.07281108,0.11773952,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,14,C4,0.08590905,-0.07508199,0.09634088,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,15,T3,0.12681758,0.12681758,0.13194309,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,16,T4,0.12199126,0.01334018,0.13416503,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,17,CP3,0.12090617,0.0331056,0.13942912,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,18,CP4,0.11111645,0.03467745,0.12762113,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,19,TP7,0.0839881,-0.01859898,0.09387258,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,20,TP8,0.08864914,-0.05934235,0.10784338,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,21,Pz,0.15307418,0.00710743,0.15327384,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,22,P3,0.10812525,0.10812525,0.11734271,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,23,P4,0.1044805,-0.09269163,0.11640033,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,24,T5,0.10522716,0.07314676,0.11471898,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,25,T6,0.08130074,-0.06257417,0.09249196,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,26,Oz,0.07804411,0.04226073,0.08048249,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,27,O1,0.12185737,0.05589171,0.13206889,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,3,28,O2,0.14400038,-0.02362609,0.14669967,0.5,0.5,"[0, 8]",1.0,True,0.00640064,0.00088784,0.00536301,True
3,4,0,Fp1,0.05040443,-0.03346001,0.05522051,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,1,Fp2,0.03698738,0.02635418,0.05225322,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,2,Fz,0.06164442,0.04190286,0.06320901,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,3,F3,0.07816611,0.06932274,0.09779082,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,4,F4,0.09252214,-0.0389723,0.10988099,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,5,F7,0.05599134,0.00679738,0.06176919,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,6,F8,0.07983677,0.04178084,0.09177128,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,7,FCz,0.11406042,0.0921922,0.13977624,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,8,FC3,0.11163495,0.0992483,0.12372676,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,9,FC4,0.02692215,-0.00196285,0.03019132,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,10,FT7,0.1160382,-0.08623956,0.14033839,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,11,FT8,0.08998276,-0.06866562,0.09750909,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,12,Cz,0.09064868,-0.02112738,0.10034445,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,13,C3,0.16876037,-0.07969297,0.17537376,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,14,C4,0.17547807,-0.02627262,0.17863068,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,15,T3,0.09870169,0.07372263,0.13039365,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
3,4,16,T4,0.05922231,0.03989107,0.06958852,0.5,0.5,"[2, 6]",0.75,False,1.37919148,0.31657799,1.15560579,True
