subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.122030432,0.0002258410277606813,0.056257698,0.13238128600000001,5,1.0,1.0,0.005339028
33,16,T4,0.121995732,0.0002552154078812677,0.013422693999999999,0.13444679399999998,5,1.0,1.0,0.005339028
33,17,CP3,0.121131624,0.00010146898013679009,0.032735516,0.139411348,5,1.0,1.0,0.005339028
33,13,C3,0.115088682,0.00016170756126415592,0.072319068,0.11727968200000001,5,1.0,1.0,0.005339028
33,18,CP4,0.11086378599999999,0.00018976101464736984,0.034295356,0.127542198,5,1.0,1.0,0.005339028
33,0,Fp1,0.109600102,0.00016358406270171856,-0.095914152,0.122373264,5,1.0,1.0,0.005339028
33,22,P3,0.108061916,0.0002278897604764235,0.108061916,0.117189014,5,1.0,1.0,0.005339028
33,24,T5,0.10507948599999999,0.00018994319724591205,0.07312624399999999,0.114473186,5,1.0,1.0,0.005339028
33,23,P4,0.10469463399999998,0.0001728975275416041,-0.09330866,0.11684462600000001,5,1.0,1.0,0.005339028
33,2,Fz,0.10382814,0.00027147309443110627,-0.098496268,0.117382242,5,1.0,1.0,0.005339028
33,7,FCz,0.09891814,0.00013014169547074177,0.09891814,0.11401979799999999,5,1.0,1.0,0.005339028
33,4,F4,0.097946406,0.00026049874132133376,0.012577832,0.10823434400000001,5,1.0,1.0,0.005339028
33,10,FT7,0.090226222,0.00028976970505903605,-0.058112173999999996,0.103943162,5,1.0,1.0,0.005339028
33,20,TP8,0.08903422999999999,0.0002784748484154338,-0.059147123999999995,0.10811416199999999,5,1.0,1.0,0.005339028
33,3,F3,0.08798657400000001,0.0002739606867417371,0.02792194,0.09474776,5,1.0,1.0,0.005339028
33,14,C4,0.085754042,0.0001461919901020585,-0.075330412,0.0961627,5,1.0,1.0,0.005339028
33,19,TP7,0.08475408,0.00022762561488110257,-0.01888957,0.094634408,5,1.0,1.0,0.005339028
33,5,F7,0.08395119399999999,0.0001941623119454424,0.08193355199999999,0.097814258,5,1.0,1.0,0.005339028
33,25,T6,0.081230678,0.00015602245149336772,-0.062288302,0.092444346,5,1.0,1.0,0.005339028
33,11,FT8,0.08008847,0.00012005634781218657,-0.0037049640000000003,0.09714722,5,1.0,1.0,0.005339028
33,1,Fp2,0.07786796,9.011784063103255e-05,0.06095852,0.095377948,5,1.0,1.0,0.005339028
33,6,F8,0.07756065,0.00034565183892176933,-0.029474887999999998,0.078530144,5,1.0,1.0,0.005339028
33,26,Oz,0.077326726,0.00029708945442408094,0.042392104,0.07970792,5,1.0,1.0,0.005339028
33,12,Cz,0.076664044,0.0002646517723915745,0.07560462,0.092356816,5,1.0,1.0,0.005339028
33,9,FC4,0.057939611999999995,0.0002138672220561179,-0.057939611999999995,0.075963828,5,1.0,1.0,0.005339028
33,8,FC3,0.030694001999999998,0.00011584325388213116,0.00608304,0.037165178,5,1.0,1.0,0.005339028
34,28,O2,0.144427642,0.020874896732790565,-0.022828413999999998,0.149166046,5,0.7,0.2,0.42248479000000005
34,17,CP3,0.13992907999999998,0.028042664673168096,0.040990272,0.162241998,5,0.7,0.2,0.42248479000000005
34,15,T3,0.12855762399999998,0.01984782168008445,0.12176495000000001,0.141853442,5,0.7,0.2,0.42248479000000005
34,21,Pz,0.123933928,0.011498752562803066,0.019141206,0.13310202200000001,5,0.7,0.2,0.42248479000000005
34,27,O1,0.11993970000000001,0.013520601526354143,0.053941838,0.13404613,5,0.7,0.2,0.42248479000000005
34,16,T4,0.115775446,0.02347451432263573,0.050641698,0.138759642,5,0.7,0.2,0.42248479000000005
34,23,P4,0.113447254,0.013875998648327262,-0.0849104,0.123448102,5,0.7,0.2,0.42248479000000005
34,13,C3,0.10688091200000001,0.01891913031859473,0.061732734,0.11670271400000001,5,0.7,0.2,0.42248479000000005
34,7,FCz,0.10675368599999999,0.011335165974467685,0.10675368599999999,0.11487008400000001,5,0.7,0.2,0.42248479000000005
34,0,Fp1,0.102648272,0.014137263937506432,-0.08291989200000001,0.111570642,5,0.7,0.2,0.42248479000000005
34,14,C4,0.102444742,0.020360719939144345,-0.043917656,0.10631456800000001,5,0.7,0.2,0.42248479000000005
34,6,F8,0.100015476,0.016055535750141757,-0.055950427999999996,0.10754047199999998,5,0.7,0.2,0.42248479000000005
34,2,Fz,0.095004188,0.014130340575473403,-0.092278132,0.106374746,5,0.7,0.2,0.42248479000000005
34,26,Oz,0.09405996999999999,0.005696936170420904,0.054618176,0.09705609400000001,5,0.7,0.2,0.42248479000000005
34,4,F4,0.092054288,0.031482720736728274,-0.00890856,0.114909616,5,0.7,0.2,0.42248479000000005
34,24,T5,0.09048734,0.01228586119554506,0.060144518,0.10336413,5,0.7,0.2,0.42248479000000005
34,20,TP8,0.08643362,0.013123244248003233,-0.05791845799999999,0.108823742,5,0.7,0.2,0.42248479000000005
34,25,T6,0.082613526,0.010215373501347371,-0.046569344,0.09896290199999999,5,0.7,0.2,0.42248479000000005
34,18,CP4,0.082042494,0.01597768692817361,0.033125704,0.098895036,5,0.7,0.2,0.42248479000000005
34,22,P3,0.08043186199999999,0.019852160195407455,0.08043186199999999,0.090594866,5,0.7,0.2,0.42248479000000005
34,1,Fp2,0.075191204,0.017725867513184793,0.015622302,0.09108328,5,0.7,0.2,0.42248479000000005
34,3,F3,0.072954896,0.030872313333539323,0.024449272,0.080948702,5,0.7,0.2,0.42248479000000005
34,9,FC4,0.072041616,0.03144087475404478,-0.061232646,0.082232834,5,0.7,0.2,0.42248479000000005
34,5,F7,0.071179344,0.018915431012728204,0.069413482,0.080714248,5,0.7,0.2,0.42248479000000005
34,12,Cz,0.069821738,0.025285498181311754,0.057789926000000005,0.08803744,5,0.7,0.2,0.42248479000000005
34,11,FT8,0.06591316,0.015830395980497455,0.0006597419999999996,0.07859672799999999,5,0.7,0.2,0.42248479000000005
34,10,FT7,0.06371423000000001,0.022370231593577657,-0.027948492000000002,0.075846968,5,0.7,0.2,0.42248479000000005
34,19,TP7,0.06190105,0.014138575822369806,0.006766788,0.070014552,5,0.7,0.2,0.42248479000000005
34,8,FC3,0.052974296,0.030720523156541942,0.030710932000000003,0.067900812,5,0.7,0.2,0.42248479000000005
35,28,O2,0.150497872,0.021799754712662933,-0.015633316,0.158124144,5,0.675,0.2,0.319992602
35,21,Pz,0.13515849200000002,0.022137262128076495,-0.011171252000000001,0.140384284,5,0.675,0.2,0.319992602
35,27,O1,0.1299555,0.013926766368890165,0.064112386,0.142795414,5,0.675,0.2,0.319992602
35,15,T3,0.12266417599999999,0.022856207938044534,0.12061154999999998,0.130369914,5,0.675,0.2,0.319992602
35,18,CP4,0.12250718199999999,0.013250464321731147,0.054017732,0.1427606,5,0.675,0.2,0.319992602
35,17,CP3,0.121782966,0.0055017223878827265,-0.0033987819999999995,0.135774558,5,0.675,0.2,0.319992602
35,16,T4,0.120498484,0.016452063075876835,0.008428566000000002,0.13224027,5,0.675,0.2,0.319992602
35,4,F4,0.10579656200000001,0.011998500658956097,0.053464974,0.113205582,5,0.675,0.2,0.319992602
35,0,Fp1,0.098423682,0.010757026630933846,-0.07714945399999999,0.10921367600000001,5,0.675,0.2,0.319992602
35,7,FCz,0.09751293999999999,0.011246885379403932,0.08699939999999999,0.117318016,5,0.675,0.2,0.319992602
35,10,FT7,0.09723322000000001,0.010393440528333246,-0.07087918800000001,0.115126108,5,0.675,0.2,0.319992602
35,24,T5,0.096493758,0.01769975500131344,0.07370565999999999,0.11110217200000001,5,0.675,0.2,0.319992602
35,20,TP8,0.09451702199999999,0.019224252937458195,-0.05663796,0.11302321,5,0.675,0.2,0.319992602
35,13,C3,0.09433915200000001,0.014660907208879326,0.046748242,0.096812164,5,0.675,0.2,0.319992602
35,5,F7,0.092608684,0.013695923878560728,0.06855918800000001,0.10340374,5,0.675,0.2,0.319992602
35,22,P3,0.091716622,0.016222380325997782,0.089270648,0.102493364,5,0.675,0.2,0.319992602
35,2,Fz,0.09157193,0.019874082623772847,-0.09055637,0.10394751399999999,5,0.675,0.2,0.319992602
35,11,FT8,0.091101244,0.02245708204662685,-0.008846766,0.10298769999999999,5,0.675,0.2,0.319992602
35,14,C4,0.08766274599999999,0.006072570736618058,-0.068843024,0.10144124400000001,5,0.675,0.2,0.319992602
35,1,Fp2,0.08735516,0.007054916075103232,0.072148272,0.101622002,5,0.675,0.2,0.319992602
35,23,P4,0.085713836,0.015708282493567843,-0.058891268,0.09518726200000001,5,0.675,0.2,0.319992602
35,12,Cz,0.082757372,0.008596971565343229,0.06529307,0.09867353,5,0.675,0.2,0.319992602
35,19,TP7,0.08027603800000001,0.01320018748269395,-0.007631568,0.08792655,5,0.675,0.2,0.319992602
35,26,Oz,0.08027229,0.005829091414187121,0.056068882,0.094474698,5,0.675,0.2,0.319992602
35,6,F8,0.069414216,0.008664995851293293,-0.0054103499999999995,0.079371876,5,0.675,0.2,0.319992602
35,3,F3,0.06803115200000001,0.013152890567628852,0.027983683999999998,0.08218214,5,0.675,0.2,0.319992602
35,25,T6,0.067169848,0.013550407259668254,-0.054442996,0.08339703400000001,5,0.675,0.2,0.319992602
35,9,FC4,0.066489074,0.007472274403869948,-0.046196853999999996,0.081379856,5,0.675,0.2,0.319992602
35,8,FC3,0.053960922,0.017205375164773943,-0.02584222,0.0647246,5,0.675,0.2,0.319992602
36,21,Pz,0.14399568199999999,0.020118153193054766,0.019245114,0.14819863,5,0.95,0.8,0.12620533
36,28,O2,0.142032994,0.004914669444858931,-0.029804452000000002,0.147146044,5,0.95,0.8,0.12620533
36,15,T3,0.12255550600000001,0.010108401180578952,0.12255550600000001,0.129207866,5,0.95,0.8,0.12620533
36,13,C3,0.122202224,0.01515745019130296,0.081759894,0.126098998,5,0.95,0.8,0.12620533
36,17,CP3,0.12208531,0.0025107886233512317,0.030190602,0.142557618,5,0.95,0.8,0.12620533
36,18,CP4,0.122052118,0.02560795436584929,0.041160274,0.139878758,5,0.95,0.8,0.12620533
36,2,Fz,0.11890888200000001,0.03277852607984944,-0.11343926,0.134742212,5,0.95,0.8,0.12620533
36,16,T4,0.11611651599999999,0.013375521090797919,0.0053890299999999995,0.12814077,5,0.95,0.8,0.12620533
36,27,O1,0.11539050799999999,0.014575261603574047,0.049140504,0.125632918,5,0.95,0.8,0.12620533
36,0,Fp1,0.107589966,0.0052643719087731656,-0.085937864,0.11974691200000001,5,0.95,0.8,0.12620533
36,23,P4,0.104015084,0.002154001195166798,-0.087761716,0.11501729599999999,5,0.95,0.8,0.12620533
36,22,P3,0.10073865,0.0165030668979693,0.09780608399999999,0.111512154,5,0.95,0.8,0.12620533
36,24,T5,0.099006244,0.013058459447820789,0.06599796,0.112076014,5,0.95,0.8,0.12620533
36,7,FCz,0.092982978,0.012489508951953237,0.092982978,0.107182512,5,0.95,0.8,0.12620533
36,4,F4,0.09152036399999999,0.012963956516589761,0.019895078,0.10360361599999998,5,0.95,0.8,0.12620533
36,10,FT7,0.090100672,0.00023576604997327627,-0.061911694,0.10648819000000001,5,0.95,0.8,0.12620533
36,3,F3,0.088700518,0.0020738457539605077,0.015958012,0.096911282,5,0.95,0.8,0.12620533
36,19,TP7,0.08706963399999999,0.005578217347296533,-0.024919642,0.097904404,5,0.95,0.8,0.12620533
36,20,TP8,0.085886048,0.007025147133563822,-0.039686729999999996,0.10409774999999999,5,0.95,0.8,0.12620533
36,14,C4,0.08289793599999999,0.006029409824960482,-0.06483078,0.09249874,5,0.95,0.8,0.12620533
36,25,T6,0.08259087600000001,0.0031015875255149578,-0.065245576,0.09422311,5,0.95,0.8,0.12620533
36,26,Oz,0.08157651,0.008714313933273807,0.051991180000000005,0.088629466,5,0.95,0.8,0.12620533
36,5,F7,0.079385414,0.00968450258091142,0.077571718,0.093001772,5,0.95,0.8,0.12620533
36,11,FT8,0.079005874,0.0017602210641933557,-0.00295393,0.094432534,5,0.95,0.8,0.12620533
36,1,Fp2,0.077769432,0.00011270287028288244,0.062308764,0.09366160999999999,5,0.95,0.8,0.12620533
36,6,F8,0.07603576000000001,0.004018174651492888,-0.028790832,0.08065959,5,0.95,0.8,0.12620533
36,12,Cz,0.06658159599999999,0.023037902051503734,0.056937108,0.07949389,5,0.95,0.8,0.12620533
36,9,FC4,0.054898282,0.007148495523001324,-0.048123576,0.070360984,5,0.95,0.8,0.12620533
36,8,FC3,0.028868972,0.0052498417472596265,0.00314131,0.034830773999999995,5,0.95,0.8,0.12620533
37,21,Pz,0.15293228,8.522395848586742e-05,0.007959988,0.15319143200000002,5,0.9,0.6,0.028252534000000003
37,28,O2,0.143384902,0.00156026823342015,-0.021431166,0.145808824,5,0.9,0.6,0.028252534000000003
37,15,T3,0.129790238,0.0061766115919952465,0.129790238,0.13516456599999999,5,0.9,0.6,0.028252534000000003
37,27,O1,0.122748924,0.0022438223252699845,0.058836401999999996,0.1329963,5,0.9,0.6,0.028252534000000003
37,16,T4,0.119696454,0.005661937695120813,0.012574508000000002,0.132264306,5,0.9,0.6,0.028252534000000003
37,17,CP3,0.11872402,0.005157893304043814,0.03302036,0.136983714,5,0.9,0.6,0.028252534000000003
37,13,C3,0.11479128400000001,0.0007060261505992525,0.074820144,0.117523556,5,0.9,0.6,0.028252534000000003
37,18,CP4,0.111547166,0.00139008793320063,0.036951294,0.127400948,5,0.9,0.6,0.028252534000000003
37,22,P3,0.11153954799999999,0.007674136978294041,0.11153954799999999,0.120741612,5,0.9,0.6,0.028252534000000003
37,0,Fp1,0.110852022,0.0025577659214185322,-0.09709344,0.123999424,5,0.9,0.6,0.028252534000000003
37,2,Fz,0.10558821599999998,0.0039831919651555844,-0.10122935,0.11990466200000001,5,0.9,0.6,0.028252534000000003
37,24,T5,0.10544458599999999,0.0016996592173226942,0.074116444,0.114711074,5,0.9,0.6,0.028252534000000003
37,23,P4,0.105256232,0.0003240636658436102,-0.092414182,0.116801318,5,0.9,0.6,0.028252534000000003
37,4,F4,0.097293896,0.0004605834754743167,0.010484914000000001,0.10833165,5,0.9,0.6,0.028252534000000003
37,7,FCz,0.09564408199999999,0.007658930741364619,0.095546956,0.111086974,5,0.9,0.6,0.028252534000000003
37,3,F3,0.088758432,0.002499705971263421,0.027965492,0.095690706,5,0.9,0.6,0.028252534000000003
37,10,FT7,0.0885972,0.0033657003925557636,-0.054928118000000005,0.10242929199999999,5,0.9,0.6,0.028252534000000003
37,20,TP8,0.088422416,0.0020393894074036004,-0.059145373999999994,0.107457838,5,0.9,0.6,0.028252534000000003
37,14,C4,0.086148594,0.0008631220699472357,-0.074338498,0.096051504,5,0.9,0.6,0.028252534000000003
37,5,F7,0.08505956,0.0014004644843943715,0.083159418,0.098859136,5,0.9,0.6,0.028252534000000003
37,19,TP7,0.082991178,0.0032709847008691503,-0.018557296,0.093710538,5,0.9,0.6,0.028252534000000003
37,6,F8,0.07974292000000001,0.004778602211070723,-0.032508841999999996,0.080484806,5,0.9,0.6,0.028252534000000003
37,25,T6,0.078770944,0.005190592128671837,-0.06182349,0.09060425600000001,5,0.9,0.6,0.028252534000000003
37,11,FT8,0.07853399,0.0037658104108744023,-0.0046171039999999995,0.096622354,5,0.9,0.6,0.028252534000000003
37,26,Oz,0.077448306,0.0004577210507285048,0.043252376,0.08041234,5,0.9,0.6,0.028252534000000003
37,12,Cz,0.07718386,0.0008377851993500493,0.074910006,0.09201625599999999,5,0.9,0.6,0.028252534000000003
37,1,Fp2,0.077156484,0.0014899503079230528,0.060204026,0.09396736800000001,5,0.9,0.6,0.028252534000000003
37,9,FC4,0.060478654,0.0059432303380341925,-0.060478654,0.078806968,5,0.9,0.6,0.028252534000000003
37,8,FC3,0.031747946,0.0013900694062815707,0.004794808,0.039573409999999996,5,0.9,0.6,0.028252534000000003
38,21,Pz,0.138755124,0.02258231664545579,-0.004386566,0.143052308,5,0.825,0.6,0.195597364
38,28,O2,0.133315782,0.015669159868457214,-0.02312045,0.14950063,5,0.825,0.6,0.195597364
38,15,T3,0.12257371000000002,0.005753912412819648,0.12257371000000002,0.13160149,5,0.825,0.6,0.195597364
38,16,T4,0.11374117800000001,0.011669480041112375,0.026713794000000003,0.12787976799999998,5,0.825,0.6,0.195597364
38,27,O1,0.11368108800000001,0.012196342208029834,0.044850184,0.12453502400000001,5,0.825,0.6,0.195597364
38,23,P4,0.11328630799999999,0.012936307692567069,-0.10613827,0.126807126,5,0.825,0.6,0.195597364
38,17,CP3,0.111110806,0.013308678641797241,0.020791867999999998,0.129447688,5,0.825,0.6,0.195597364
38,18,CP4,0.10974625,0.005367880099201176,0.037830998,0.124208044,5,0.825,0.6,0.195597364
38,2,Fz,0.10817463199999999,0.0063445943635286875,-0.097736928,0.12108914,5,0.825,0.6,0.195597364
38,13,C3,0.107213648,0.011202660577580225,0.064848872,0.11005376199999999,5,0.825,0.6,0.195597364
38,0,Fp1,0.10526635399999999,0.006837643146719487,-0.09662665200000001,0.11803783999999999,5,0.825,0.6,0.195597364
38,5,F7,0.098921658,0.019850059504878566,0.096995092,0.11483463199999999,5,0.825,0.6,0.195597364
38,24,T5,0.09848701,0.017445058067809632,0.06473828200000001,0.1084004,5,0.825,0.6,0.195597364
38,7,FCz,0.098153852,0.006205431071148079,0.098153852,0.111849102,5,0.825,0.6,0.195597364
38,22,P3,0.096640528,0.019082525031805145,0.096640528,0.111624264,5,0.825,0.6,0.195597364
38,3,F3,0.093981486,0.008298938551172074,0.028937286,0.103257416,5,0.825,0.6,0.195597364
38,4,F4,0.087032662,0.021926632689801464,0.014917326,0.097396818,5,0.825,0.6,0.195597364
38,11,FT8,0.08455380800000001,0.008051618151705285,0.0015337740000000006,0.10432567200000001,5,0.825,0.6,0.195597364
38,14,C4,0.083071552,0.005112292797270125,-0.071851052,0.098290222,5,0.825,0.6,0.195597364
38,20,TP8,0.083052468,0.00766754156654335,-0.052853057999999994,0.10130122,5,0.825,0.6,0.195597364
38,19,TP7,0.079717912,0.007567913491406993,-0.031127563999999996,0.093501112,5,0.825,0.6,0.195597364
38,1,Fp2,0.079001632,0.005068961108133499,0.056808328,0.10135754599999999,5,0.825,0.6,0.195597364
38,10,FT7,0.07713940799999999,0.019024158308980983,-0.055888654,0.09363333,5,0.825,0.6,0.195597364
38,6,F8,0.077031356,0.0016827124346364113,-0.032043918,0.082463798,5,0.825,0.6,0.195597364
38,25,T6,0.07693281,0.007936575275958143,-0.051106295999999996,0.090497882,5,0.825,0.6,0.195597364
38,12,Cz,0.073183682,0.007434405118943276,0.06910951400000001,0.08424083,5,0.825,0.6,0.195597364
38,26,Oz,0.07102992799999999,0.010584757214750844,0.042111404000000005,0.085800036,5,0.825,0.6,0.195597364
38,9,FC4,0.06040200799999999,0.020857174129849665,-0.06040200799999999,0.07531449800000001,5,0.825,0.6,0.195597364
38,8,FC3,0.042780262,0.016085466332230472,0.019074496,0.055425895999999995,5,0.825,0.6,0.195597364
39,18,CP4,0.13869166,0.03099640868693259,0.081229224,0.151013682,5,0.725,0.4,0.43194594799999997
39,21,Pz,0.13722556400000002,0.014854260791871457,-0.019557634,0.14318472799999998,5,0.725,0.4,0.43194594799999997
39,2,Fz,0.13275841,0.06557431873754045,-0.09788363600000001,0.151223572,5,0.725,0.4,0.43194594799999997
39,27,O1,0.13069263,0.027796948796402998,0.025950436,0.14057233,5,0.725,0.4,0.43194594799999997
39,17,CP3,0.12731241,0.020288102998789713,0.017831012,0.145201978,5,0.725,0.4,0.43194594799999997
39,15,T3,0.12081795799999999,0.03064481050826258,0.119890998,0.135759514,5,0.725,0.4,0.43194594799999997
39,28,O2,0.118231728,0.0324628841632813,-0.014871847999999998,0.13189109000000002,5,0.725,0.4,0.43194594799999997
39,5,F7,0.11012357800000001,0.025639406799566753,0.09526393,0.12815547,5,0.725,0.4,0.43194594799999997
39,7,FCz,0.108570126,0.017530878240963284,0.08966334000000001,0.1201996,5,0.725,0.4,0.43194594799999997
39,16,T4,0.103155292,0.026555846271673778,0.025577067999999998,0.12314180599999999,5,0.725,0.4,0.43194594799999997
39,25,T6,0.10131024200000001,0.04807705373215033,-0.054247277999999996,0.11776303399999999,5,0.725,0.4,0.43194594799999997
39,23,P4,0.095149886,0.013735531722814014,-0.05627936800000001,0.10810455199999999,5,0.725,0.4,0.43194594799999997
39,4,F4,0.091567948,0.012040434806931604,0.025545294000000003,0.105713638,5,0.725,0.4,0.43194594799999997
39,24,T5,0.08950343000000001,0.01532433889854959,0.07045127799999999,0.10074345199999998,5,0.725,0.4,0.43194594799999997
39,20,TP8,0.088380152,0.012597971456459574,-0.065809392,0.10782794600000001,5,0.725,0.4,0.43194594799999997
39,13,C3,0.087843334,0.025984366811027552,0.05918108,0.096457196,5,0.725,0.4,0.43194594799999997
39,10,FT7,0.087651698,0.007001205494339525,-0.06414454,0.10410524800000001,5,0.725,0.4,0.43194594799999997
39,19,TP7,0.083980272,0.005018908580042083,-0.024287549999999998,0.091913904,5,0.725,0.4,0.43194594799999997
39,22,P3,0.08336806599999999,0.023519817579616343,0.058262238,0.09327263999999999,5,0.725,0.4,0.43194594799999997
39,3,F3,0.079543534,0.016556129178244835,-0.013379150000000001,0.094601372,5,0.725,0.4,0.43194594799999997
39,12,Cz,0.07900611399999999,0.007470566522709637,0.07812782,0.098152934,5,0.725,0.4,0.43194594799999997
39,0,Fp1,0.07413064999999999,0.033127777879052654,-0.05945128400000001,0.090436696,5,0.725,0.4,0.43194594799999997
39,26,Oz,0.07133162000000001,0.01761034830232071,0.02622621,0.080809344,5,0.725,0.4,0.43194594799999997
39,11,FT8,0.068518284,0.013719488420984582,-0.005549358,0.080497604,5,0.725,0.4,0.43194594799999997
39,1,Fp2,0.067466132,0.014488922753911693,0.041325962,0.08791812,5,0.725,0.4,0.43194594799999997
39,9,FC4,0.066692838,0.026245454421435915,-0.022091366,0.078072328,5,0.725,0.4,0.43194594799999997
39,14,C4,0.065849946,0.021968339573946637,-0.033865596,0.073358042,5,0.725,0.4,0.43194594799999997
39,8,FC3,0.062781086,0.029506581965662002,-0.003022752000000001,0.077325066,5,0.725,0.4,0.43194594799999997
39,6,F8,0.05509582,0.020580511194760204,-0.00989918,0.05898051,5,0.725,0.4,0.43194594799999997
4,17,CP3,0.135495386,0.011444963154658039,-0.014666021999999997,0.17709649600000002,5,0.8,0.2,0.5039182999999999
4,21,Pz,0.12628413,0.0306749473671374,6.0043999999999895e-05,0.13694323,5,0.8,0.2,0.5039182999999999
4,18,CP4,0.12579289,0.024630222093227256,0.076306158,0.148380106,5,0.8,0.2,0.5039182999999999
4,16,T4,0.12170065999999999,0.015544682364268494,-0.024220256,0.14068961600000002,5,0.8,0.2,0.5039182999999999
4,27,O1,0.12099989200000001,0.015039830545643453,0.066131878,0.13658204999999998,5,0.8,0.2,0.5039182999999999
4,2,Fz,0.119357458,0.0233431528172657,-0.091436706,0.135510858,5,0.8,0.2,0.5039182999999999
4,28,O2,0.11884116600000001,0.028931458605170258,-0.00130286,0.125983282,5,0.8,0.2,0.5039182999999999
4,13,C3,0.115256858,0.03178596392796545,0.064580712,0.126262276,5,0.8,0.2,0.5039182999999999
4,7,FCz,0.111779578,0.039555204307266195,0.07741070400000001,0.12691831599999998,5,0.8,0.2,0.5039182999999999
4,23,P4,0.107633656,0.04392439208374978,-0.019632039999999996,0.124790494,5,0.8,0.2,0.5039182999999999
4,5,F7,0.10309297399999999,0.027052338015649036,0.100746756,0.11486604,5,0.8,0.2,0.5039182999999999
4,9,FC4,0.09998929799999999,0.04316642279734064,-0.04238056999999999,0.111679486,5,0.8,0.2,0.5039182999999999
4,24,T5,0.09539797800000001,0.035214294380892686,0.06759193399999999,0.104194282,5,0.8,0.2,0.5039182999999999
4,22,P3,0.095171738,0.020956709426039912,0.08208749200000001,0.10697683599999999,5,0.8,0.2,0.5039182999999999
4,14,C4,0.094986586,0.015669626649221096,-0.042963744,0.10987944999999999,5,0.8,0.2,0.5039182999999999
4,4,F4,0.09475984600000001,0.01153746886044682,-0.022936564,0.10643005800000001,5,0.8,0.2,0.5039182999999999
4,15,T3,0.093075644,0.0406360844555923,0.090547042,0.10282615800000001,5,0.8,0.2,0.5039182999999999
4,12,Cz,0.089229508,0.029214436889037756,0.08555874399999999,0.102504526,5,0.8,0.2,0.5039182999999999
4,3,F3,0.086642192,0.0252668667827962,0.035900524,0.094824674,5,0.8,0.2,0.5039182999999999
4,20,TP8,0.086149602,0.019282498247717283,-0.049310016,0.10166056000000001,5,0.8,0.2,0.5039182999999999
4,10,FT7,0.076743708,0.019849656424627857,-0.037969662,0.087258238,5,0.8,0.2,0.5039182999999999
4,26,Oz,0.074690656,0.011480862425851553,0.011847572000000002,0.08468576,5,0.8,0.2,0.5039182999999999
4,19,TP7,0.0726502,0.011042402914775838,-0.02965064,0.083535652,5,0.8,0.2,0.5039182999999999
4,0,Fp1,0.072279698,0.03745507221660599,-0.05314383,0.08186319,5,0.8,0.2,0.5039182999999999
4,11,FT8,0.069055166,0.02415536287709481,0.00047978999999999974,0.083618572,5,0.8,0.2,0.5039182999999999
4,6,F8,0.067867042,0.020309453576414113,-0.020613468,0.072597384,5,0.8,0.2,0.5039182999999999
4,8,FC3,0.06605635600000001,0.03130665264758164,-0.035509812,0.07677459,5,0.8,0.2,0.5039182999999999
4,1,Fp2,0.059367178,0.030669356861416575,0.03879726,0.067628522,5,0.8,0.2,0.5039182999999999
4,25,T6,0.058507872,0.020880583800032267,-0.037095576,0.07531135600000001,5,0.8,0.2,0.5039182999999999
40,21,Pz,0.151888778,0.0070527092359404546,0.018900354,0.153958588,5,0.875,0.4,0.31066751
40,13,C3,0.12893903,0.019905955687754603,0.045296788,0.14127296,5,0.875,0.4,0.31066751
40,28,O2,0.127573406,0.015488466307334305,-0.026491882,0.13559991799999999,5,0.875,0.4,0.31066751
40,16,T4,0.12538683,0.015583366346441313,-0.008071764,0.137549498,5,0.875,0.4,0.31066751
40,3,F3,0.12263587999999999,0.04559300097764074,0.030701804,0.129050724,5,0.875,0.4,0.31066751
40,18,CP4,0.11719157,0.009586512286593078,0.04821202,0.13777204599999998,5,0.875,0.4,0.31066751
40,22,P3,0.11489347999999999,0.009690393460690849,0.11489347999999999,0.12909348199999998,5,0.875,0.4,0.31066751
40,17,CP3,0.11319786400000001,0.018099194331202426,0.019038672,0.133078874,5,0.875,0.4,0.31066751
40,15,T3,0.11195266400000001,0.014517354074730015,0.099610266,0.118375984,5,0.875,0.4,0.31066751
40,0,Fp1,0.107368926,0.010384284314531745,-0.09802757799999999,0.121912308,5,0.875,0.4,0.31066751
40,27,O1,0.10429879,0.03180256551792717,0.045557844,0.11715165400000001,5,0.875,0.4,0.31066751
40,2,Fz,0.10145520599999999,0.013427031448772664,-0.089299934,0.11509543,5,0.875,0.4,0.31066751
40,4,F4,0.097641224,0.010680457998055606,0.015555956,0.107607232,5,0.875,0.4,0.31066751
40,7,FCz,0.095692448,0.013753712951325906,0.093875288,0.10814222199999998,5,0.875,0.4,0.31066751
40,5,F7,0.094584204,0.012063705349816031,0.088859092,0.106492964,5,0.875,0.4,0.31066751
40,24,T5,0.094470322,0.020113692309533082,0.06450144,0.103176576,5,0.875,0.4,0.31066751
40,20,TP8,0.093790414,0.007540832260469,-0.037219654000000005,0.11133355199999999,5,0.875,0.4,0.31066751
40,10,FT7,0.091157378,0.009616838066330326,-0.063241118,0.10199023599999998,5,0.875,0.4,0.31066751
40,14,C4,0.08994756200000001,0.006107217056640451,-0.07931500799999999,0.1012315,5,0.875,0.4,0.31066751
40,12,Cz,0.087803302,0.017787399303806888,0.07501207800000001,0.10282253,5,0.875,0.4,0.31066751
40,25,T6,0.08702196799999999,0.03562118703668604,-0.063533956,0.10232145,5,0.875,0.4,0.31066751
