subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,1,15,T3,0.12719384,0.12719384,0.13253492,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,16,T4,0.1215864,0.01369404,0.13416399,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,17,CP3,0.12148523,0.03231797,0.13955545,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,18,CP4,0.11226527,0.0355378,0.12863205,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,19,TP7,0.08454554,-0.01882246,0.09394163,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,20,TP8,0.08993167,-0.05853389,0.10836538,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,21,Pz,0.15160145,0.00726711,0.15180752,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,22,P3,0.10826501,0.10826501,0.11747746,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,23,P4,0.10394531,-0.09309082,0.11605851,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,24,T5,0.10534903,0.07296421,0.1149801,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,25,T6,0.08039674,-0.06136237,0.09132292,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,26,Oz,0.07742053,0.04158298,0.07945882,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,27,O1,0.12107348,0.05591399,0.13091311,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,1,28,O2,0.14435992,-0.02351139,0.14703202,0.5,0.5,"[0, 8]",1.0,True,0.01705085,0.00199537,0.01428667,True
5,2,0,Fp1,0.11005674,-0.09585121,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,1,Fp2,0.07780818,0.06106019,0.09518139,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,3,F3,0.08802067,0.02806319,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,5,F7,0.08385587,0.08117677,0.09728446,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,6,F8,0.077992,-0.02945639,0.07897658,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,7,FCz,0.09943288,0.09943288,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,10,FT7,0.09016979,-0.05822622,0.10367082,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,11,FT8,0.0798412,-0.0032878,0.09709807,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,13,C3,0.11498091,0.07201651,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,14,C4,0.08565485,-0.07537459,0.09615752,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,15,T3,0.12698478,0.12698478,0.13219094,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,19,TP7,0.08442771,-0.01873149,0.0942043,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,20,TP8,0.08936946,-0.05906341,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,22,P3,0.10815743,0.10815743,0.11735979,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,24,T5,0.10525554,0.07328881,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,2,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
5,3,0,Fp1,0.0945565,-0.0116142,0.09770696,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,1,Fp2,0.10741818,0.10741818,0.15947939,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,2,Fz,0.10915716,-0.10915716,0.14966942,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,3,F3,0.11795776,0.04780442,0.11870603,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,4,F4,0.07688022,0.05884337,0.08539267,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,5,F7,0.10526156,0.04382312,0.12586272,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,6,F8,0.12176452,-0.03240237,0.13541766,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,7,FCz,0.06280704,0.04043208,0.08893696,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,8,FC3,0.10387197,-0.02394675,0.10806663,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,9,FC4,0.07256346,0.05743516,0.0872222,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,10,FT7,0.07590355,-0.03187288,0.0930718,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,11,FT8,0.0872865,-0.01418244,0.09380288,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,12,Cz,0.06636718,0.05419404,0.07333466,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,13,C3,0.02185532,0.00886564,0.03170874,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,14,C4,0.1249771,-0.09269942,0.1439579,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,15,T3,0.08789429,0.08789429,0.11455254,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,16,T4,0.11402974,0.05210877,0.13455221,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,17,CP3,0.07150739,-0.00775893,0.07556614,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,18,CP4,0.13348821,0.08544393,0.13685466,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,19,TP7,0.06077813,-0.04180944,0.07919895,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,20,TP8,0.14960989,-0.08119607,0.16356458,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,21,Pz,0.10892683,0.04540706,0.14396071,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,22,P3,0.05813737,0.020671,0.06309583,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,23,P4,0.06562816,-0.06562816,0.0702835,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,24,T5,0.16736102,0.0709563,0.18222371,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,25,T6,0.09897547,0.01855156,0.11497028,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,26,Oz,0.09594144,0.03568929,0.11823272,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,27,O1,0.05455635,0.00564619,0.06489761,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,3,28,O2,0.06671527,-0.02355227,0.09214355,0.5,0.5,"[4, 4]",0.5,False,0.9689601,0.21031734,0.81187849,True
5,4,0,Fp1,0.05697966,-0.04025567,0.07314903,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,1,Fp2,0.12039384,0.08454128,0.14803307,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,2,Fz,0.07431431,-0.06349711,0.10775081,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,3,F3,0.1030305,0.03733296,0.11068553,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,4,F4,0.0517439,0.00082214,0.05751931,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,5,F7,0.04964137,0.03670925,0.07621358,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,6,F8,0.06634576,-0.03857341,0.0791278,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,7,FCz,0.10062809,0.06462513,0.11749434,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,8,FC3,0.06406322,-0.00794741,0.06763417,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,9,FC4,0.11154842,0.04680087,0.12252162,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,10,FT7,0.05952323,-0.05952323,0.07736603,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,11,FT8,0.10740364,0.08818737,0.12895437,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,12,Cz,0.07639927,0.04628698,0.09113568,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,13,C3,0.10165175,0.00489191,0.1185753,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,14,C4,0.09163895,-0.00574744,0.09501866,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,15,T3,0.05130504,0.05130504,0.07258553,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,16,T4,0.08776938,0.02372187,0.09610067,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,17,CP3,0.10813265,-0.02316377,0.12965234,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,18,CP4,0.06209498,0.02422344,0.06752057,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,19,TP7,0.10507611,-0.02242066,0.12504864,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,20,TP8,0.19099669,0.03269004,0.19395421,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,21,Pz,0.0631031,-0.02055651,0.08516355,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,22,P3,0.0447579,0.0447579,0.05446919,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,23,P4,0.13164262,-0.07525115,0.13468696,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,24,T5,0.09331107,0.02926687,0.10134355,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,25,T6,0.14939706,-0.14075874,0.16854507,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,26,Oz,0.06874037,0.06874037,0.0864393,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,27,O1,0.09126032,0.01208752,0.11067788,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,4,28,O2,0.1684587,-0.0641173,0.18901549,0.5,0.5,"[6, 2]",0.75,False,0.97671701,0.25552355,0.8183779,True
5,5,0,Fp1,0.09619845,-0.07934469,0.12451265,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,1,Fp2,0.13065542,0.13065542,0.1462813,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,2,Fz,0.08138017,-0.04544914,0.0839815,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,3,F3,0.12736839,0.00382195,0.14549851,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,4,F4,0.05899543,-0.00021677,0.07214503,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,5,F7,0.1164002,0.1164002,0.12060732,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,6,F8,0.06022798,-0.05654794,0.07840347,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,7,FCz,0.07081667,0.06461196,0.09077065,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,8,FC3,0.08303607,-0.07900225,0.09673052,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,9,FC4,0.15861383,0.05400702,0.17004205,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,10,FT7,0.0578022,-0.03223574,0.06302131,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,11,FT8,0.05619741,0.03015933,0.07656854,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,12,Cz,0.10222746,0.0729964,0.12224183,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,13,C3,0.0568225,0.01414159,0.06936706,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,14,C4,0.11496125,0.00117559,0.12889117,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,15,T3,0.07705814,0.07705814,0.07751153,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,16,T4,0.09404983,-0.0579125,0.10141031,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,17,CP3,0.09131858,-0.01810813,0.11981313,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,18,CP4,0.09147318,0.09147318,0.11441658,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,19,TP7,0.07225154,0.01802215,0.08748854,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,20,TP8,0.13990633,-0.04914959,0.16246898,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,21,Pz,0.05163658,-0.04830827,0.06900693,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,22,P3,0.12166948,0.01692759,0.13257578,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,23,P4,0.10269335,-0.01878464,0.11445149,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,24,T5,0.15549831,0.02356341,0.16649359,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,25,T6,0.13295427,-0.02380232,0.14545916,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,26,Oz,0.05463365,0.02345242,0.06050426,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,27,O1,0.08701124,0.02540608,0.12121726,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
5,5,28,O2,0.11860401,0.01950303,0.16190307,0.5,0.5,"[4, 4]",0.5,False,1.16295802,0.29071327,0.97442672,True
6,1,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,1,Fp2,0.07730821,0.0610602,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,3,F3,0.08727072,0.02731323,0.09407689,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,4,F4,0.09753282,0.01225008,0.10790998,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,5,F7,0.08410588,0.08142678,0.0975217,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,6,F8,0.07773879,-0.02970317,0.07866735,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,7,FCz,0.09918288,0.09918288,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,9,FC4,0.05789173,-0.05789173,0.0760815,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,10,FT7,0.0904198,-0.05797623,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,12,Cz,0.07730224,0.07568366,0.09261935,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,13,C3,0.11523089,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,14,C4,0.08565494,-0.07537451,0.09616315,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,17,CP3,0.1208744,0.03319352,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,18,CP4,0.11118317,0.03450952,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,19,TP7,0.08417771,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,21,Pz,0.15278915,0.00698225,0.15298377,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,23,P4,0.10531341,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,24,T5,0.10450556,0.07303882,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,25,T6,0.08087549,-0.06235652,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,26,Oz,0.07737077,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,27,O1,0.12186214,0.05583306,0.13234685,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,1,28,O2,0.14389138,-0.02343955,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538371,0.0005,0.00451093,True
6,2,0,Fp1,0.12978701,-0.11716343,0.15292066,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,1,Fp2,0.08371438,0.08371438,0.11312423,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,2,Fz,0.11472082,-0.10651539,0.13316567,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,3,F3,0.06885105,0.01337926,0.07694625,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,4,F4,0.0867688,0.05509118,0.09338817,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,5,F7,0.13320835,0.13320835,0.15371591,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,6,F8,0.07474615,-0.03876736,0.08900686,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,7,FCz,0.11343005,0.11343005,0.12302792,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,8,FC3,0.04760583,0.01415309,0.05583467,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,9,FC4,0.06274617,-0.04113233,0.06530914,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,10,FT7,0.06031296,-0.0083139,0.07341742,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,11,FT8,0.05609085,0.00554178,0.07058319,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,12,Cz,0.06445305,0.0616983,0.07523393,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,13,C3,0.12090658,0.04451894,0.12709412,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,14,C4,0.11831297,-0.07914518,0.13112973,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,15,T3,0.1390335,0.1390335,0.14942671,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,16,T4,0.08160164,0.0166629,0.09104092,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,17,CP3,0.13953091,-0.01218576,0.14615589,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,18,CP4,0.12710246,0.0804472,0.13909447,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,19,TP7,0.08761467,-0.00599918,0.09974375,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,20,TP8,0.07719217,-0.03200607,0.09384064,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,21,Pz,0.12644736,-0.0096823,0.13588838,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,22,P3,0.09365222,0.09135572,0.11192874,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,23,P4,0.13689382,-0.11467354,0.14853099,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,24,T5,0.04982224,0.02873527,0.06034401,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,25,T6,0.08626226,-0.06637435,0.09745594,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,26,Oz,0.07189293,0.00809212,0.0857707,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,27,O1,0.115775,0.07740623,0.12442269,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,2,28,O2,0.1519869,-0.02085259,0.15743363,0.75,0.75,"[4, 4]",0.5,False,0.54382394,0.13318796,0.45566269,True
6,3,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,1,Fp2,0.07755819,0.06131019,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,3,F3,0.08752067,0.02706322,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,4,F4,0.09728285,0.01250003,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,5,F7,0.08410588,0.08142678,0.09752169,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,6,F8,0.07699208,-0.02895646,0.07798929,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,8,FC3,0.03049029,0.00577214,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,9,FC4,0.05814172,-0.05814172,0.07648697,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
6,3,10,FT7,0.0906698,-0.05822623,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
