subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.153308804,0.0003700640458488227,0.006325804,0.15347978,5,1.0,1.0,0.011117846
33,28,O2,0.143259508,0.0003256821854507825,-0.023842997999999997,0.146063136,5,1.0,1.0,0.011117846
33,15,T3,0.12659562200000002,0.0008663158574792445,0.12659562200000002,0.131698912,5,1.0,1.0,0.011117846
33,16,T4,0.122498636,0.0004805958539979288,0.013313662,0.134786736,5,1.0,1.0,0.011117846
33,27,O1,0.12188607199999998,0.0004803905205871618,0.055486864000000004,0.13224776600000002,5,1.0,1.0,0.011117846
33,17,CP3,0.120570484,0.00043802536630884755,0.032435732,0.138908004,5,1.0,1.0,0.011117846
33,13,C3,0.115768104,0.0005033015770191901,0.07259605599999999,0.117885284,5,1.0,1.0,0.011117846
33,18,CP4,0.11126677599999998,0.00044641969891571847,0.03470147999999999,0.127598364,5,1.0,1.0,0.011117846
33,0,Fp1,0.110134684,0.00048349271021391705,-0.095504826,0.12286028,5,1.0,1.0,0.011117846
33,22,P3,0.107782554,0.0003127232954706127,0.107782554,0.11676750799999999,5,1.0,1.0,0.011117846
33,23,P4,0.105105826,0.0005405778329528518,-0.092882246,0.116947426,5,1.0,1.0,0.011117846
33,24,T5,0.10495708200000001,0.00051614849570642,0.07328698,0.11464064600000001,5,1.0,1.0,0.011117846
33,2,Fz,0.103812396,0.00041944132888879326,-0.098776676,0.117648576,5,1.0,1.0,0.011117846
33,7,FCz,0.098726118,0.00014353840346750837,0.098726118,0.113859458,5,1.0,1.0,0.011117846
33,4,F4,0.097154052,0.0004013676515615131,0.012859016000000001,0.107202324,5,1.0,1.0,0.011117846
33,10,FT7,0.090143688,0.0005283082927798857,-0.05763312,0.10340575599999999,5,1.0,1.0,0.011117846
33,20,TP8,0.088682226,0.0004714021937051276,-0.059568522,0.10812843400000001,5,1.0,1.0,0.011117846
33,3,F3,0.088101014,0.0005477472644660119,0.028211651999999997,0.09496574599999999,5,1.0,1.0,0.011117846
33,14,C4,0.086088176,0.000791111295160172,-0.07587984,0.096744552,5,1.0,1.0,0.011117846
33,5,F7,0.084624108,0.00040938333896239833,0.08211513200000001,0.098211072,5,1.0,1.0,0.011117846
33,19,TP7,0.08375347200000001,0.0002970815098924956,-0.018574884,0.09363961600000001,5,1.0,1.0,0.011117846
33,25,T6,0.08247510799999999,0.00018740512458307435,-0.062736086,0.093553408,5,1.0,1.0,0.011117846
33,11,FT8,0.080574378,0.0006409327497249597,-0.0033010239999999996,0.09770643999999999,5,1.0,1.0,0.011117846
33,6,F8,0.07751295799999999,0.00023234035082180936,-0.028741434,0.078648122,5,1.0,1.0,0.011117846
33,26,Oz,0.077333762,0.0005570628387533979,0.041890439999999994,0.079654052,5,1.0,1.0,0.011117846
33,1,Fp2,0.07701448,0.00040923777605445807,0.06140903600000001,0.094603646,5,1.0,1.0,0.011117846
33,12,Cz,0.07671449999999999,0.0003936774314079965,0.075044264,0.09216511000000001,5,1.0,1.0,0.011117846
33,9,FC4,0.058685016,0.0002359612864009694,-0.058685016,0.07710096,5,1.0,1.0,0.011117846
33,8,FC3,0.031447942,0.00034164964959736155,0.005798744,0.038168752,5,1.0,1.0,0.011117846
34,2,Fz,0.149614248,0.029480104952001436,-0.149614248,0.156744784,5,0.65,0.0,0.8341396
34,28,O2,0.141298678,0.040397996103887,-0.020349299999999997,0.15701405200000002,5,0.65,0.0,0.8341396
34,7,FCz,0.13891308200000002,0.04759783500175948,0.124121054,0.158715348,5,0.65,0.0,0.8341396
34,14,C4,0.13426666,0.033858915765178445,-0.087362442,0.148506624,5,0.65,0.0,0.8341396
34,13,C3,0.130033996,0.047678014051618485,-0.0039033719999999996,0.14198397000000001,5,0.65,0.0,0.8341396
34,18,CP4,0.12786425399999998,0.055011886344222286,0.065810124,0.13668782399999999,5,0.65,0.0,0.8341396
34,27,O1,0.12129973000000001,0.02282473699174209,0.02522686,0.13170422799999998,5,0.65,0.0,0.8341396
34,17,CP3,0.11712616599999999,0.037133105647118046,-0.000635002,0.128656308,5,0.65,0.0,0.8341396
34,8,FC3,0.116968194,0.053821456888091854,-0.015841094,0.13090512999999998,5,0.65,0.0,0.8341396
34,11,FT8,0.11342196,0.054452168006742845,0.06260802400000001,0.130225542,5,0.65,0.0,0.8341396
34,4,F4,0.11318407,0.02653767800609824,-0.024004776,0.12825708600000002,5,0.65,0.0,0.8341396
34,26,Oz,0.109233922,0.04469590994218956,0.078400078,0.12663499,5,0.65,0.0,0.8341396
34,9,FC4,0.10613846,0.04624454554623334,-0.02235872,0.12192926800000001,5,0.65,0.0,0.8341396
34,20,TP8,0.094313618,0.024125261943975233,-0.052961707999999996,0.10970142000000001,5,0.65,0.0,0.8341396
34,16,T4,0.091820912,0.023695852868228232,0.0325892,0.107147412,5,0.65,0.0,0.8341396
34,19,TP7,0.087914626,0.01356563600640715,-0.040046938,0.10406409999999999,5,0.65,0.0,0.8341396
34,3,F3,0.086455302,0.030788031487150497,0.012899024,0.09640409800000001,5,0.65,0.0,0.8341396
34,23,P4,0.081555566,0.022571681376958384,-0.059301172,0.10078967800000001,5,0.65,0.0,0.8341396
34,15,T3,0.08038162800000001,0.004063635038148723,0.062150670000000005,0.09348369399999999,5,0.65,0.0,0.8341396
34,10,FT7,0.080133676,0.04204563950210687,-0.027217856000000002,0.09444754600000001,5,0.65,0.0,0.8341396
34,22,P3,0.079938388,0.01238240618245581,0.023052914,0.08955869,5,0.65,0.0,0.8341396
34,24,T5,0.07801088599999999,0.025845702825223766,0.011519692000000002,0.087054032,5,0.65,0.0,0.8341396
34,1,Fp2,0.07751603,0.011776849155098744,0.049770648,0.094668586,5,0.65,0.0,0.8341396
34,25,T6,0.075486582,0.03313568273109927,-0.0055200779999999994,0.08579695200000001,5,0.65,0.0,0.8341396
34,21,Pz,0.06359110800000001,0.03581259737472235,0.017909401999999998,0.080058824,5,0.65,0.0,0.8341396
34,0,Fp1,0.06321429199999999,0.020761019362872574,-0.05152962999999999,0.07696475,5,0.65,0.0,0.8341396
34,12,Cz,0.059958204,0.024890371808651838,0.044287352,0.07765596,5,0.65,0.0,0.8341396
34,6,F8,0.05563731400000001,0.026337825020856038,-0.004976418,0.064376346,5,0.65,0.0,0.8341396
34,5,F7,0.046654432,0.024627341929562153,0.036803164,0.056844988,5,0.65,0.0,0.8341396
35,18,CP4,0.14427953,0.03522259669715167,0.09898058800000001,0.162836126,5,0.6,0.0,0.526386912
35,15,T3,0.12891392399999999,0.013484186518710726,0.124612794,0.140418862,5,0.6,0.0,0.526386912
35,21,Pz,0.12164372399999998,0.02916962157967223,-0.042575534,0.137491066,5,0.6,0.0,0.526386912
35,16,T4,0.11880259600000001,0.03149406934293709,0.03084926,0.14053421400000002,5,0.6,0.0,0.526386912
35,28,O2,0.10852518600000001,0.029907636442730305,0.009372626,0.121434558,5,0.6,0.0,0.526386912
35,22,P3,0.106294156,0.023345613903734252,0.106294156,0.129520722,5,0.6,0.0,0.526386912
35,20,TP8,0.10380763800000001,0.006999323356051648,0.015078964,0.122566252,5,0.6,0.0,0.526386912
35,26,Oz,0.10245583200000001,0.021482199083804714,0.07372820199999999,0.11564467199999999,5,0.6,0.0,0.526386912
35,0,Fp1,0.10243903400000001,0.018020333863235715,-0.06655607599999999,0.11764319599999999,5,0.6,0.0,0.526386912
35,27,O1,0.102327468,0.020818653398964593,0.05129939,0.11092963999999998,5,0.6,0.0,0.526386912
35,19,TP7,0.101258294,0.017550174952752753,-0.039806862,0.112781054,5,0.6,0.0,0.526386912
35,23,P4,0.100025874,0.021152882711658473,-0.048763002,0.116928738,5,0.6,0.0,0.526386912
35,7,FCz,0.09827078,0.023303111739380423,0.09824946799999999,0.11191699799999999,5,0.6,0.0,0.526386912
35,14,C4,0.095312816,0.026372292950320612,-0.07389861,0.11013239999999999,5,0.6,0.0,0.526386912
35,25,T6,0.094596528,0.025071746082892196,-0.079919132,0.112907446,5,0.6,0.0,0.526386912
35,17,CP3,0.09298092,0.01975674776783618,0.009786518000000001,0.105434522,5,0.6,0.0,0.526386912
35,11,FT8,0.091206364,0.02162750318904681,0.017757059999999998,0.10360750199999999,5,0.6,0.0,0.526386912
35,2,Fz,0.08985137800000001,0.02819123073624616,-0.083852086,0.100665684,5,0.6,0.0,0.526386912
35,5,F7,0.088267526,0.019564351091575463,0.075949126,0.107378412,5,0.6,0.0,0.526386912
35,13,C3,0.08539081,0.024247319594622205,0.05556722000000001,0.098491776,5,0.6,0.0,0.526386912
35,4,F4,0.08282940800000001,0.03270845545914496,0.033885346,0.089575928,5,0.6,0.0,0.526386912
35,8,FC3,0.080965452,0.06176695209821,-0.036366418,0.10205327199999999,5,0.6,0.0,0.526386912
35,10,FT7,0.08051153,0.008162514018107418,-0.054207534,0.08882261,5,0.6,0.0,0.526386912
35,24,T5,0.07897021200000001,0.02848601040535986,0.021267768000000003,0.08595641400000001,5,0.6,0.0,0.526386912
35,6,F8,0.076092354,0.014146690476829907,-0.021912372,0.08474157,5,0.6,0.0,0.526386912
35,12,Cz,0.06629929,0.016098384505370406,0.0476545,0.078920444,5,0.6,0.0,0.526386912
35,9,FC4,0.065668,0.014360768524039726,-0.022012860000000002,0.07900860800000001,5,0.6,0.0,0.526386912
35,3,F3,0.062510716,0.01680933605575574,0.022837552,0.070457492,5,0.6,0.0,0.526386912
35,1,Fp2,0.049297033999999997,0.018750480183517434,0.034325244,0.06306276,5,0.6,0.0,0.526386912
36,21,Pz,0.15239074,0.00024340617299072696,0.007460567999999999,0.15262377200000002,5,1.0,1.0,0.009473492
36,28,O2,0.144373288,0.0001429471782512601,-0.023301758,0.14702869600000001,5,1.0,1.0,0.009473492
36,15,T3,0.12766618999999998,0.0005255416553423789,0.12766618999999998,0.132951354,5,1.0,1.0,0.009473492
36,27,O1,0.12147812,0.0003200495132788076,0.056144584,0.132015416,5,1.0,1.0,0.009473492
36,16,T4,0.12138615999999999,0.00028592611160927845,0.013020024,0.13389462400000002,5,1.0,1.0,0.009473492
36,17,CP3,0.121273254,0.0002569425646521004,0.033723407999999996,0.139992842,5,1.0,1.0,0.009473492
36,13,C3,0.115117132,0.0004234327541889067,0.072826152,0.11741627800000001,5,1.0,1.0,0.009473492
36,18,CP4,0.11090883599999998,0.0002266442830296027,0.033831436,0.12791549,5,1.0,1.0,0.009473492
36,0,Fp1,0.109327272,0.00013699849751001104,-0.09585450799999999,0.12223142000000001,5,1.0,1.0,0.009473492
36,22,P3,0.10863004000000001,0.0003765223170012643,0.10863004000000001,0.117929446,5,1.0,1.0,0.009473492
36,24,T5,0.10509054200000001,0.0005782397675445687,0.073828998,0.114557642,5,1.0,1.0,0.009473492
36,23,P4,0.104861552,0.0006029888022757906,-0.09285453,0.11663299600000002,5,1.0,1.0,0.009473492
36,2,Fz,0.10407804999999999,0.00014284610407708665,-0.09834821,0.117431824,5,1.0,1.0,0.009473492
36,7,FCz,0.098480024,0.0003925293220639744,0.098480024,0.113626804,5,1.0,1.0,0.009473492
36,4,F4,0.097060762,0.0003231565135812691,0.012000812,0.107434494,5,1.0,1.0,0.009473492
36,10,FT7,0.090111102,0.0003591292454952673,-0.058526036000000004,0.103668538,5,1.0,1.0,0.009473492
36,20,TP8,0.08931036,0.0004897280008841666,-0.059560772,0.10858304199999999,5,1.0,1.0,0.009473492
36,3,F3,0.08714678000000001,0.0002450461086203996,0.02748773,0.093818992,5,1.0,1.0,0.009473492
36,14,C4,0.08519778,0.0006064377748376187,-0.074871726,0.09564513999999999,5,1.0,1.0,0.009473492
36,19,TP7,0.08515805800000001,0.00032845455487784007,-0.018220029999999998,0.095061114,5,1.0,1.0,0.009473492
36,5,F7,0.084199688,0.0003916267443242406,0.08178450400000001,0.09785255000000001,5,1.0,1.0,0.009473492
36,11,FT8,0.080604656,0.0003058530828355377,-0.004210736,0.09787469600000001,5,1.0,1.0,0.009473492
36,25,T6,0.080412714,5.5359039279961665e-05,-0.062167344,0.091785628,5,1.0,1.0,0.009473492
36,1,Fp2,0.07820622,0.00039464631937977503,0.061623784,0.09560339799999999,5,1.0,1.0,0.009473492
36,6,F8,0.077748864,0.0004708427114015865,-0.029683324,0.078655638,5,1.0,1.0,0.009473492
36,26,Oz,0.077604992,0.00047674521987115664,0.042412222,0.080136556,5,1.0,1.0,0.009473492
36,12,Cz,0.076669954,0.0002778932751615308,0.074840792,0.091873294,5,1.0,1.0,0.009473492
36,9,FC4,0.058872707999999996,0.00030153839924626274,-0.058872707999999996,0.077138946,5,1.0,1.0,0.009473492
36,8,FC3,0.030564671999999998,0.000563653025513036,0.005857464,0.037388847999999995,5,1.0,1.0,0.009473492
37,28,O2,0.150375818,0.008608782789835618,-0.004154844,0.154968856,5,0.75,0.4,0.194781908
37,21,Pz,0.145813996,0.010192494216080285,0.014218228,0.147230328,5,0.75,0.4,0.194781908
37,22,P3,0.119630002,0.01776428862587157,0.119630002,0.128293314,5,0.75,0.4,0.194781908
37,2,Fz,0.11873486600000001,0.03663859000886674,-0.11514671399999998,0.130709196,5,0.75,0.4,0.194781908
37,27,O1,0.11741625,0.0077472274310652536,0.055464691999999996,0.129627048,5,0.75,0.4,0.194781908
37,15,T3,0.11678536400000002,0.018043098136360344,0.11678536400000002,0.12734722199999998,5,0.75,0.4,0.194781908
37,13,C3,0.116487992,0.035032557225820236,0.08565914399999999,0.122946492,5,0.75,0.4,0.194781908
37,18,CP4,0.11307534000000001,0.01102062591093627,0.051174012000000005,0.129776996,5,0.75,0.4,0.194781908
37,16,T4,0.11203495000000001,0.012539298543832105,0.008436326000000001,0.12813612000000002,5,0.75,0.4,0.194781908
37,24,T5,0.110117412,0.006451684602754534,0.076548188,0.12046723799999999,5,0.75,0.4,0.194781908
37,17,CP3,0.10868959999999998,0.020731059068620928,0.022535214,0.128240964,5,0.75,0.4,0.194781908
37,4,F4,0.104809408,0.012364792084469915,0.015097382000000001,0.11505136,5,0.75,0.4,0.194781908
37,0,Fp1,0.10055226400000002,0.012227280830059074,-0.078736742,0.111213666,5,0.75,0.4,0.194781908
37,3,F3,0.098925908,0.0180537382823813,0.039005062,0.105013688,5,0.75,0.4,0.194781908
37,10,FT7,0.09488495599999999,0.015852877067191306,-0.073286446,0.11544844400000001,5,0.75,0.4,0.194781908
37,20,TP8,0.094202738,0.008841462751930249,-0.069800032,0.117619108,5,0.75,0.4,0.194781908
37,6,F8,0.09330009,0.020785254849907422,-0.041579080000000004,0.094755904,5,0.75,0.4,0.194781908
37,7,FCz,0.09312824,0.012489370043645111,0.076204204,0.10395946200000002,5,0.75,0.4,0.194781908
37,23,P4,0.08614353799999999,0.03358241361293765,-0.073612644,0.096033196,5,0.75,0.4,0.194781908
37,14,C4,0.08412038399999999,0.0036183414612125805,-0.07726105,0.09457468599999999,5,0.75,0.4,0.194781908
37,11,FT8,0.083256046,0.00559263224963255,0.007377357999999999,0.0999247,5,0.75,0.4,0.194781908
37,1,Fp2,0.07811631799999999,0.0028745040948866324,0.061905732000000005,0.094166896,5,0.75,0.4,0.194781908
37,19,TP7,0.07568636399999999,0.012987329644581677,-0.01728482,0.088404606,5,0.75,0.4,0.194781908
37,25,T6,0.075187976,0.008598375040848124,-0.053997293999999994,0.08441860999999999,5,0.75,0.4,0.194781908
37,5,F7,0.07488851199999999,0.030222743600339632,0.069429268,0.08823136200000001,5,0.75,0.4,0.194781908
37,26,Oz,0.07472631599999999,0.007508366982861854,0.040636646,0.081349096,5,0.75,0.4,0.194781908
37,9,FC4,0.072297184,0.02416764107296635,-0.072297184,0.09139894,5,0.75,0.4,0.194781908
37,12,Cz,0.06875894,0.013188089342351682,0.053464198,0.080204784,5,0.75,0.4,0.194781908
37,8,FC3,0.034438846,0.008087671586095099,-0.01181346,0.042592092,5,0.75,0.4,0.194781908
38,21,Pz,0.150576786,0.032901992573186656,0.030325902,0.161373766,5,0.65,0.2,0.606821246
38,23,P4,0.128986216,0.034384893549192205,-0.116160938,0.14810861,5,0.65,0.2,0.606821246
38,18,CP4,0.12797768999999998,0.033438247697221674,0.06128613000000001,0.149169198,5,0.65,0.2,0.606821246
38,28,O2,0.12777591,0.015456498970748524,-0.041216211999999995,0.14368138800000002,5,0.65,0.2,0.606821246
38,2,Fz,0.113680606,0.02214290970298687,-0.09657057799999999,0.13437731,5,0.65,0.2,0.606821246
38,22,P3,0.111853452,0.009676460924530722,0.111472346,0.12843487199999998,5,0.65,0.2,0.606821246
38,20,TP8,0.10990585400000001,0.028748249944570193,-0.045656989999999995,0.120494768,5,0.65,0.2,0.606821246
38,16,T4,0.108182836,0.030681289160166988,0.031328869999999995,0.119874546,5,0.65,0.2,0.606821246
38,17,CP3,0.10503409999999999,0.019125675051900784,-0.013281856,0.132216672,5,0.65,0.2,0.606821246
38,19,TP7,0.104564776,0.032759889986177154,-0.07693055600000001,0.12427856600000001,5,0.65,0.2,0.606821246
38,15,T3,0.102070262,0.013850445192739116,0.084736266,0.11207755,5,0.65,0.2,0.606821246
38,5,F7,0.09985208599999999,0.015586758166045302,0.096191154,0.11349131400000001,5,0.65,0.2,0.606821246
38,3,F3,0.09629286000000001,0.018379722817213544,0.013863806000000001,0.11482684400000001,5,0.65,0.2,0.606821246
38,7,FCz,0.09531355999999999,0.01755226118239043,0.06002134800000001,0.11196857599999999,5,0.65,0.2,0.606821246
38,14,C4,0.09232834599999999,0.018276508269581472,-0.05340089800000001,0.105125218,5,0.65,0.2,0.606821246
38,0,Fp1,0.091291288,0.01787720319070268,-0.085052086,0.10561005999999999,5,0.65,0.2,0.606821246
38,24,T5,0.09095318799999999,0.0244742124577078,0.06891616,0.103026982,5,0.65,0.2,0.606821246
38,13,C3,0.089476686,0.017383725811851443,0.038055660000000005,0.09561483,5,0.65,0.2,0.606821246
38,4,F4,0.089218346,0.01972036276725735,0.042833576,0.09596998999999999,5,0.65,0.2,0.606821246
38,26,Oz,0.08470079,0.02682024664751892,0.060493314,0.09704436200000001,5,0.65,0.2,0.606821246
38,11,FT8,0.08250168799999999,0.009103778414134978,-0.00042973399999999987,0.093795026,5,0.65,0.2,0.606821246
38,12,Cz,0.077379906,0.02477499691959073,0.002538273999999999,0.08893177199999999,5,0.65,0.2,0.606821246
38,9,FC4,0.07615634,0.0217345597445888,-0.047318952000000004,0.09507118,5,0.65,0.2,0.606821246
38,27,O1,0.072590768,0.02952054409464145,0.027757016000000002,0.08475753999999999,5,0.65,0.2,0.606821246
38,6,F8,0.07177515599999999,0.022428788386928748,-0.012822612,0.082154912,5,0.65,0.2,0.606821246
38,1,Fp2,0.059862226,0.023283543029737334,0.03501716,0.07834218800000001,5,0.65,0.2,0.606821246
38,10,FT7,0.055624238000000006,0.02063763165232557,-0.027945976,0.066009244,5,0.65,0.2,0.606821246
38,8,FC3,0.053094754,0.025300842706594384,-0.01610229,0.065496316,5,0.65,0.2,0.606821246
38,25,T6,0.045434132,0.021688323661859386,-0.013368898,0.058038962000000006,5,0.65,0.2,0.606821246
39,28,O2,0.14620376,0.012829683590022789,-0.03443029,0.154517668,5,0.85,0.4,0.21382521200000001
39,21,Pz,0.14426364600000002,0.013613359011121384,-0.0002660319999999999,0.145025612,5,0.85,0.4,0.21382521200000001
39,18,CP4,0.140054346,0.041715065421308276,0.06424022,0.151195652,5,0.85,0.4,0.21382521200000001
39,15,T3,0.131912732,0.013347543078086312,0.128533446,0.144195218,5,0.85,0.4,0.21382521200000001
39,17,CP3,0.131684982,0.016464936793145306,0.027415428,0.14809845400000002,5,0.85,0.4,0.21382521200000001
39,2,Fz,0.11613093199999999,0.017556922770954764,-0.097924706,0.126475052,5,0.85,0.4,0.21382521200000001
39,16,T4,0.11309530599999999,0.020334074904475734,0.018464122,0.131124612,5,0.85,0.4,0.21382521200000001
39,27,O1,0.11078042400000002,0.017719749458943536,0.052752422,0.1214817,5,0.85,0.4,0.21382521200000001
39,0,Fp1,0.104699268,0.008521138855157212,-0.095009272,0.118826718,5,0.85,0.4,0.21382521200000001
39,23,P4,0.102916488,0.0032723770224440786,-0.07754373,0.116486728,5,0.85,0.4,0.21382521200000001
39,24,T5,0.099421954,0.015229911023940026,0.070452628,0.11135298,5,0.85,0.4,0.21382521200000001
39,7,FCz,0.099011404,0.000877058222428823,0.09243065,0.115781884,5,0.85,0.4,0.21382521200000001
39,22,P3,0.09335099599999999,0.022829650401040527,0.088364958,0.10261345799999999,5,0.85,0.4,0.21382521200000001
39,4,F4,0.091595336,0.008639917320283222,0.021306938,0.10214289000000001,5,0.85,0.4,0.21382521200000001
39,10,FT7,0.09143256799999999,0.01093363868191738,-0.069016102,0.10728677,5,0.85,0.4,0.21382521200000001
39,25,T6,0.088734782,0.010555489993774331,-0.047998248,0.10322864000000001,5,0.85,0.4,0.21382521200000001
39,5,F7,0.08780734999999999,0.009816492490683726,0.086312122,0.10565926,5,0.85,0.4,0.21382521200000001
39,13,C3,0.087499212,0.04323857617722074,0.051598118000000005,0.09193307,5,0.85,0.4,0.21382521200000001
39,3,F3,0.08632773,0.012346715618537996,0.010389859999999997,0.096839924,5,0.85,0.4,0.21382521200000001
39,20,TP8,0.085198072,0.010405632533081303,-0.055481939999999993,0.103257978,5,0.85,0.4,0.21382521200000001
39,19,TP7,0.08407435199999999,0.0038334783676147177,-0.020926402,0.092536986,5,0.85,0.4,0.21382521200000001
39,26,Oz,0.080285056,0.019561885046097422,0.033775864,0.08348208,5,0.85,0.4,0.21382521200000001
39,14,C4,0.07940387600000001,0.009231867908090432,-0.063435608,0.088203884,5,0.85,0.4,0.21382521200000001
39,11,FT8,0.07728128199999999,0.005907500355287333,0.0013295539999999997,0.094451964,5,0.85,0.4,0.21382521200000001
39,1,Fp2,0.075438632,0.015197209762631428,0.061787306,0.09938186600000001,5,0.85,0.4,0.21382521200000001
39,12,Cz,0.07400996800000001,0.004307033090837582,0.072158306,0.08983264799999999,5,0.85,0.4,0.21382521200000001
39,6,F8,0.059850316,0.027242580800980108,-0.015041662,0.06398596,5,0.85,0.4,0.21382521200000001
39,8,FC3,0.058265254,0.04459611030510711,0.007977229999999998,0.073036612,5,0.85,0.4,0.21382521200000001
39,9,FC4,0.051378594,0.012489739445998462,-0.041402364000000004,0.0638334,5,0.85,0.4,0.21382521200000001
4,21,Pz,0.140075408,0.024209800064940022,-0.025258668,0.149610054,5,0.725,0.2,0.552721848
4,13,C3,0.130681674,0.026464040499258233,0.049423944,0.142866238,5,0.725,0.2,0.552721848
4,28,O2,0.128595558,0.032766314040348965,-0.015685552,0.135229208,5,0.725,0.2,0.552721848
4,2,Fz,0.12068908,0.039864524169520694,-0.059405536,0.132591122,5,0.725,0.2,0.552721848
4,17,CP3,0.120498246,0.018186815739629353,0.0032202020000000006,0.146682696,5,0.725,0.2,0.552721848
4,9,FC4,0.118134166,0.07470518799151556,-0.049896838,0.14218533,5,0.725,0.2,0.552721848
4,18,CP4,0.117446678,0.02858562019404372,0.07873475599999999,0.13983647999999999,5,0.725,0.2,0.552721848
4,23,P4,0.116943442,0.012326942647019988,-0.050390196,0.132045226,5,0.725,0.2,0.552721848
4,14,C4,0.11090054600000002,0.04787900181094141,-0.09332802,0.123338134,5,0.725,0.2,0.552721848
4,22,P3,0.110363086,0.029438960131983778,0.090765282,0.125153868,5,0.725,0.2,0.552721848
4,25,T6,0.106854326,0.04905718194959154,0.003985241999999995,0.126406368,5,0.725,0.2,0.552721848
4,16,T4,0.10537919599999998,0.023272357494429522,-0.00854424,0.119353518,5,0.725,0.2,0.552721848
4,7,FCz,0.10460676799999999,0.014374291931476837,0.070732606,0.120539866,5,0.725,0.2,0.552721848
4,15,T3,0.09758302999999999,0.030725213813326827,0.091910598,0.10748540800000002,5,0.725,0.2,0.552721848
4,27,O1,0.094493774,0.029838454254995015,0.042002741999999996,0.11159212,5,0.725,0.2,0.552721848
4,26,Oz,0.091692572,0.01453952350154812,0.032877754,0.099901786,5,0.725,0.2,0.552721848
4,12,Cz,0.09107064200000001,0.01827148581643321,0.084220982,0.102607076,5,0.725,0.2,0.552721848
4,4,F4,0.08634908799999999,0.016828724163491123,-0.005487556,0.09287603600000001,5,0.725,0.2,0.552721848
4,20,TP8,0.086317208,0.024516369456397288,-0.052240122,0.105161858,5,0.725,0.2,0.552721848
4,3,F3,0.08340012,0.025454947497949194,0.024188722000000003,0.096214632,5,0.725,0.2,0.552721848
4,10,FT7,0.080138054,0.03224549183308312,-0.025887667999999996,0.091918156,5,0.725,0.2,0.552721848
4,5,F7,0.078608084,0.022509475339894756,0.056755744,0.09449664799999999,5,0.725,0.2,0.552721848
4,6,F8,0.07729924800000001,0.0037822866145587083,0.011806986,0.08395768,5,0.725,0.2,0.552721848
4,19,TP7,0.075528578,0.021114604011031563,-0.021357205999999997,0.08470761,5,0.725,0.2,0.552721848
4,8,FC3,0.075103302,0.04153574780898702,0.026063676,0.092313356,5,0.725,0.2,0.552721848
4,1,Fp2,0.073964606,0.013902361558838845,0.05221026799999999,0.089299122,5,0.725,0.2,0.552721848
4,11,FT8,0.07232333799999999,0.01043480669203172,-0.010582744000000002,0.09173482200000001,5,0.725,0.2,0.552721848
4,0,Fp1,0.06825038,0.03905156150739366,-0.04678375,0.078976668,5,0.725,0.2,0.552721848
4,24,T5,0.064505954,0.03872896741463785,0.03610436,0.075315258,5,0.725,0.2,0.552721848
40,15,T3,0.14843425999999998,0.013430015362705277,0.14843425999999998,0.15384388799999998,5,0.725,0.2,0.2908322
40,21,Pz,0.140434674,0.012884118828417404,0.015981432,0.142778542,5,0.725,0.2,0.2908322
40,22,P3,0.136668552,0.02197492551746467,0.136668552,0.14352696599999998,5,0.725,0.2,0.2908322
40,18,CP4,0.131542562,0.015009325832102521,0.072532096,0.150425632,5,0.725,0.2,0.2908322
40,28,O2,0.129075072,0.01540828191136085,-0.049298144,0.140059834,5,0.725,0.2,0.2908322
40,17,CP3,0.12504843000000002,0.0074738194461934845,0.026860842000000003,0.1393105,5,0.725,0.2,0.2908322
40,16,T4,0.11668362400000001,0.005224977075081764,-0.019379915999999997,0.13266483,5,0.725,0.2,0.2908322
40,27,O1,0.10869985200000001,0.009639483060611704,0.031630734,0.13508710200000001,5,0.725,0.2,0.2908322
40,0,Fp1,0.103011818,0.01775810223582098,-0.08377454799999999,0.12132654400000001,5,0.725,0.2,0.2908322
40,13,C3,0.10288224399999998,0.01065493487305436,0.044543006,0.108046668,5,0.725,0.2,0.2908322
40,2,Fz,0.102865724,0.010923360830656929,-0.10147517000000002,0.11394012,5,0.725,0.2,0.2908322
40,3,F3,0.102720038,0.009994746187886412,0.061147692,0.106576644,5,0.725,0.2,0.2908322
40,19,TP7,0.10085494800000001,0.015235836233555415,-0.014234496,0.105533794,5,0.725,0.2,0.2908322
40,7,FCz,0.09827237600000001,0.01305901216341917,0.09827237600000001,0.108315176,5,0.725,0.2,0.2908322
40,5,F7,0.09529942999999999,0.017700177926585937,0.09277843599999999,0.10695690799999999,5,0.725,0.2,0.2908322
40,4,F4,0.09330445000000001,0.00501843445631703,0.022299887999999997,0.10033284,5,0.725,0.2,0.2908322
40,24,T5,0.09033324400000001,0.012185000758716839,0.048828574,0.102116672,5,0.725,0.2,0.2908322
40,23,P4,0.08923824,0.00991475232433721,-0.070802636,0.098188898,5,0.725,0.2,0.2908322
40,10,FT7,0.084677902,0.008181967186573779,-0.054473178,0.105653726,5,0.725,0.2,0.2908322
40,20,TP8,0.084232454,0.007744567766633595,-0.046632304,0.096691982,5,0.725,0.2,0.2908322
40,25,T6,0.08108343600000001,0.019431090885949506,-0.020874748,0.093375622,5,0.725,0.2,0.2908322
40,14,C4,0.080157806,0.004043944973831868,-0.069096468,0.08920910200000001,5,0.725,0.2,0.2908322
