subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10249531,0.10249531,0.1238846,0.875,0.875,"[5, 3]",0.625,False,0.26607075,0.05980185,0.22293706,True
2,2,23,P4,0.09732959,-0.07693052,0.10513839,0.875,0.875,"[5, 3]",0.625,False,0.26607075,0.05980185,0.22293706,True
2,2,24,T5,0.11121652,0.07536808,0.12080443,0.875,0.875,"[5, 3]",0.625,False,0.26607075,0.05980185,0.22293706,True
2,2,25,T6,0.0878972,-0.04920407,0.09230296,0.875,0.875,"[5, 3]",0.625,False,0.26607075,0.05980185,0.22293706,True
2,2,26,Oz,0.07905681,0.04356571,0.08063722,0.875,0.875,"[5, 3]",0.625,False,0.26607075,0.05980185,0.22293706,True
2,2,27,O1,0.13711274,0.0681787,0.14269124,0.875,0.875,"[5, 3]",0.625,False,0.26607075,0.05980185,0.22293706,True
2,2,28,O2,0.1295502,-0.02350934,0.13220437,0.875,0.875,"[5, 3]",0.625,False,0.26607075,0.05980185,0.22293706,True
2,3,0,Fp1,0.07293391,-0.05530231,0.07982589,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,1,Fp2,0.05664401,0.05664401,0.07054963,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,2,Fz,0.12324373,-0.12324373,0.13877624,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,3,F3,0.0894949,0.02907798,0.09792234,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,4,F4,0.07701791,0.02076082,0.08865592,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,5,F7,0.14969666,0.112884,0.16604504,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,6,F8,0.06825696,-0.01344763,0.0788141,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,7,FCz,0.09560984,0.06566152,0.12114666,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,8,FC3,0.05558757,-0.01413763,0.06056221,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,9,FC4,0.03015637,-0.02932122,0.03933491,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,10,FT7,0.12409712,-0.08282521,0.13924257,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,11,FT8,0.06493443,0.04824829,0.07589551,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,12,Cz,0.08749115,0.03594689,0.09793741,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,13,C3,0.08033966,-0.01603403,0.10306349,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,14,C4,0.08621777,-0.02175672,0.09550171,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,15,T3,0.17385764,0.17385764,0.17605418,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,16,T4,0.10319696,0.04633339,0.12522948,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,17,CP3,0.15270901,-0.03455149,0.18039493,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,18,CP4,0.10594473,0.01848436,0.12198744,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,19,TP7,0.0408637,-0.02113923,0.06362233,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,20,TP8,0.06376347,-0.04176786,0.08020305,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,21,Pz,0.15296318,-0.02618702,0.1603065,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,22,P3,0.07469358,0.02474029,0.07646443,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,23,P4,0.1146103,-0.06436753,0.1166733,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,24,T5,0.13935921,0.09675136,0.15185255,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,25,T6,0.09813367,-0.03071389,0.10225209,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,26,Oz,0.07420599,0.0364878,0.08105973,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,27,O1,0.09868526,0.05239333,0.10219039,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,3,28,O2,0.13442838,-0.00622671,0.13665529,0.75,0.75,"[2, 6]",0.75,False,0.63636852,0.17611863,0.53320454,True
2,4,0,Fp1,0.12553583,-0.10070446,0.13618921,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,1,Fp2,0.07315035,0.06758641,0.08826764,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,2,Fz,0.11547495,-0.11547495,0.12919092,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,3,F3,0.08453825,0.02137974,0.09322227,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,4,F4,0.09696833,0.00605633,0.1099638,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,5,F7,0.09129906,0.08376525,0.10276011,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,6,F8,0.07524383,-0.02706943,0.07756443,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,7,FCz,0.0884741,0.08290824,0.10800816,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,8,FC3,0.03717818,-0.00508829,0.04388436,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,9,FC4,0.05500545,-0.04965929,0.06964934,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,10,FT7,0.09330373,-0.05743689,0.10147516,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,11,FT8,0.08247487,0.0099721,0.09331403,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,12,Cz,0.07188895,0.05857492,0.08389603,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,13,C3,0.11149826,0.04885273,0.11220835,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,14,C4,0.08302656,-0.06947027,0.09137946,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,15,T3,0.1379738,0.1379738,0.14025834,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,16,T4,0.13156581,0.031748,0.14076513,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,17,CP3,0.12912214,0.01132584,0.14367439,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,18,CP4,0.11532861,0.04032032,0.12840204,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,19,TP7,0.08400625,-0.01227837,0.0964509,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,20,TP8,0.07223496,-0.05139205,0.09032404,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,21,Pz,0.16210331,-0.00069856,0.16255707,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,22,P3,0.0907634,0.0907634,0.10368548,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,23,P4,0.10164823,-0.08936627,0.11375152,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,24,T5,0.11811261,0.08265555,0.12947381,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,25,T6,0.08263201,-0.05107972,0.092167,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,26,Oz,0.07924595,0.05657341,0.08398727,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,27,O1,0.13471287,0.06667111,0.14069758,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,4,28,O2,0.12825118,-0.01431095,0.12985225,0.75,0.75,"[6, 2]",0.75,False,0.20002228,0.03986224,0.16759595,True
2,5,0,Fp1,0.11432672,-0.09612264,0.12703131,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,1,Fp2,0.07093826,0.06112418,0.08819881,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,2,Fz,0.10250903,-0.10250903,0.11851171,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,3,F3,0.08907031,0.02270274,0.09708776,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,4,F4,0.1014608,0.01302071,0.11340038,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,5,F7,0.09015597,0.08628208,0.10287887,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,6,F8,0.07575517,-0.02446073,0.0780953,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,7,FCz,0.09326473,0.09326473,0.11117099,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,8,FC3,0.02610216,0.00160259,0.03313514,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,9,FC4,0.0578998,-0.0578998,0.07633357,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,10,FT7,0.08990178,-0.05482882,0.0998573,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,11,FT8,0.08006638,-0.00268657,0.09550773,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,12,Cz,0.07790543,0.07262963,0.09382158,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,13,C3,0.11420298,0.06322567,0.1151868,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,14,C4,0.08497235,-0.07654914,0.09664386,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,15,T3,0.13371919,0.13371919,0.13680448,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,16,T4,0.12435141,0.0187564,0.1333279,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,17,CP3,0.12228755,0.02345161,0.13847865,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,18,CP4,0.10862842,0.02931657,0.12727684,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,19,TP7,0.08339813,-0.01401945,0.09495861,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,20,TP8,0.07752344,-0.05730666,0.09764132,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,21,Pz,0.15545237,-0.00021289,0.15556349,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,22,P3,0.10085592,0.10085592,0.11187197,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,23,P4,0.10306069,-0.09439143,0.11702546,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,24,T5,0.11370821,0.0796935,0.125752,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,25,T6,0.08565262,-0.06173263,0.09454168,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,26,Oz,0.08106574,0.04211585,0.08290771,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,27,O1,0.12980814,0.06025251,0.13716766,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
2,5,28,O2,0.14037667,-0.02429932,0.14305466,0.75,0.75,"[4, 4]",0.5,False,0.10166468,0.01724177,0.08518345,True
3,1,0,Fp1,0.04818898,-0.03582105,0.06181518,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,1,Fp2,0.02998882,-0.0105158,0.03998747,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,2,Fz,0.15129171,-0.15129171,0.17095743,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,3,F3,0.07815277,-0.01203279,0.09239877,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,4,F4,0.12541275,0.02928142,0.12961085,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,5,F7,0.10092629,0.07818296,0.10910071,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,6,F8,0.03811208,-0.02746043,0.04754749,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,7,FCz,0.05023598,0.01021077,0.06003138,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,8,FC3,0.11154072,-0.08065578,0.12762322,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,9,FC4,0.06182355,0.06182355,0.07031788,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,10,FT7,0.06440779,0.00544245,0.07897215,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,11,FT8,0.07065324,0.07065324,0.07461353,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,12,Cz,0.09776179,0.05260665,0.13927321,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,13,C3,0.14824206,-0.02931058,0.16516413,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,14,C4,0.13107629,0.07855713,0.14617483,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,15,T3,0.09634203,0.09634203,0.11839647,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,16,T4,0.04173409,0.02898326,0.05069261,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,17,CP3,0.14642966,-0.02799357,0.20943323,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,18,CP4,0.09528059,0.03094894,0.10752925,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,19,TP7,0.08714078,-0.08714078,0.0892612,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,20,TP8,0.06513605,-0.06007611,0.07283553,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,21,Pz,0.16378972,-0.0723519,0.19714068,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,22,P3,0.13248017,0.07695539,0.16517098,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,23,P4,0.09484851,-0.02069344,0.11081485,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,24,T5,0.07912983,0.07912983,0.08879554,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,25,T6,0.04651281,-0.01341116,0.05494153,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,26,Oz,0.12528586,0.10745739,0.14641201,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,27,O1,0.05938561,0.05938561,0.07557999,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,1,28,O2,0.0827087,-0.06862772,0.11838753,0.375,0.375,"[5, 3]",0.625,False,1.22009487,0.23914392,1.02230091,True
3,2,0,Fp1,0.0348602,-0.02336102,0.05295301,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,1,Fp2,0.05223631,0.05223631,0.06560656,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,2,Fz,0.0788892,-0.05644322,0.08344738,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,3,F3,0.14387415,0.14387415,0.16467538,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,4,F4,0.10569616,-0.05477149,0.14058635,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,5,F7,0.07712039,0.07712039,0.08372555,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,6,F8,0.0891607,-0.04080847,0.09744071,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,7,FCz,0.06192083,0.06123867,0.07294713,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,8,FC3,0.0866635,-0.0866635,0.0928726,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,9,FC4,0.07078429,0.02818611,0.07739296,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,10,FT7,0.05138177,0.00500348,0.05414709,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,11,FT8,0.04051535,-0.04051535,0.06697819,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,12,Cz,0.03991074,0.02860849,0.04637567,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,13,C3,0.15955888,-0.04644071,0.17134139,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,14,C4,0.10460039,0.04232939,0.12295792,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,15,T3,0.09206539,0.09206539,0.11993005,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,16,T4,0.09374,0.00638612,0.09851404,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,17,CP3,0.10196218,0.00909761,0.11463481,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,18,CP4,0.13374962,0.07442223,0.15916243,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,19,TP7,0.10510456,-0.10510456,0.11460005,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,20,TP8,0.06355735,0.01125835,0.07488127,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,21,Pz,0.10219543,0.09206443,0.13104875,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,22,P3,0.03663577,0.00386483,0.03693046,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,23,P4,0.13314362,-0.10525516,0.15309392,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,24,T5,0.2334827,0.09027546,0.24337454,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,25,T6,0.03400265,0.02796597,0.04609282,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,26,Oz,0.06503163,0.05694625,0.07148,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,27,O1,0.12066417,-0.0585432,0.12582949,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,2,28,O2,0.13279809,0.03558821,0.14068265,0.375,0.375,"[3, 5]",0.625,False,1.0480929,0.23947864,0.87818279,True
3,3,0,Fp1,0.06706229,-0.06413795,0.07879481,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,1,Fp2,0.07760748,0.0140584,0.09864967,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,2,Fz,0.13218856,-0.13218856,0.14479935,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,3,F3,0.09219918,0.05167567,0.09921327,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,4,F4,0.10669588,-0.01004538,0.11581974,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,5,F7,0.13813704,0.13813704,0.14727928,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,6,F8,0.07685763,-0.06144444,0.0845492,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,7,FCz,0.10985695,0.07750642,0.11319928,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,8,FC3,0.06353431,-0.03899397,0.06812701,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,9,FC4,0.04727394,-0.02209521,0.05491782,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,10,FT7,0.03795098,-0.00876817,0.04424322,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,11,FT8,0.06578387,0.02402017,0.07597394,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,12,Cz,0.10294862,0.05755644,0.14156401,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,13,C3,0.0725302,-0.0241702,0.10505385,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,14,C4,0.07289463,0.00792833,0.09627082,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,15,T3,0.09743351,0.09072122,0.13677952,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,16,T4,0.09915398,0.07969029,0.10955209,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,17,CP3,0.14679311,-0.00757888,0.17438412,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,18,CP4,0.13239732,0.06903104,0.14239512,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,19,TP7,0.08831909,-0.08831909,0.10234135,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,20,TP8,0.05696776,-0.01440395,0.06354019,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,21,Pz,0.14817058,-0.0001393,0.15667962,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,22,P3,0.05642343,0.0448203,0.07928103,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,23,P4,0.13263112,-0.07131836,0.13703635,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,24,T5,0.04852362,0.00433156,0.0569951,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,25,T6,0.06615284,-0.0412284,0.07801185,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,26,Oz,0.09863406,0.09119576,0.11007462,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,27,O1,0.07329465,0.06928785,0.0984726,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,3,28,O2,0.14387418,0.01611928,0.15382925,0.5,0.5,"[2, 6]",0.75,False,0.79060764,0.14636096,0.66243939,True
3,4,0,Fp1,0.04581955,-0.0358681,0.06248349,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,1,Fp2,0.02483332,-0.02184496,0.03065656,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,2,Fz,0.11116099,-0.06357485,0.17406994,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,3,F3,0.0985243,0.06285623,0.11887804,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,4,F4,0.11547364,0.01997811,0.16196759,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,5,F7,0.11159594,0.11159594,0.11750083,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,6,F8,0.04345388,-0.03311684,0.04726274,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,7,FCz,0.06297971,0.03662458,0.06815991,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,8,FC3,0.12839913,0.12739512,0.1545935,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,9,FC4,0.02074544,-0.00328937,0.02207358,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,10,FT7,0.05330346,-0.0267738,0.06067758,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,11,FT8,0.05453118,0.01040134,0.05897626,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,12,Cz,0.08690959,-0.00028289,0.09702057,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,13,C3,0.13944806,-0.13381785,0.17714444,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,14,C4,0.10615703,0.07139529,0.12833297,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,15,T3,0.07496912,0.06510805,0.10447054,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
3,4,16,T4,0.04536677,0.02643159,0.05070836,0.75,0.75,"[4, 4]",0.5,False,1.27310678,0.28380838,1.06671887,True
