subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,23,P4,0.07883066,-0.06140068,0.09123778,0.75,0.75,"[4, 4]",0.5,False,0.5685359,0.13910637,0.47636851,True
40,1,24,T5,0.08030749,0.02179478,0.08335223,0.75,0.75,"[4, 4]",0.5,False,0.5685359,0.13910637,0.47636851,True
40,1,25,T6,0.11151618,-0.05659121,0.12027542,0.75,0.75,"[4, 4]",0.5,False,0.5685359,0.13910637,0.47636851,True
40,1,26,Oz,0.07538243,0.06707844,0.08400308,0.75,0.75,"[4, 4]",0.5,False,0.5685359,0.13910637,0.47636851,True
40,1,27,O1,0.17473893,0.10395898,0.18468143,0.75,0.75,"[4, 4]",0.5,False,0.5685359,0.13910637,0.47636851,True
40,1,28,O2,0.10453212,-0.03837712,0.11340033,0.75,0.75,"[4, 4]",0.5,False,0.5685359,0.13910637,0.47636851,True
40,2,0,Fp1,0.10479238,-0.0938261,0.11790034,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,1,Fp2,0.07752255,0.06261034,0.09695547,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,2,Fz,0.10355937,-0.09921739,0.11745164,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,3,F3,0.08921395,0.02603324,0.09576152,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,4,F4,0.09626842,0.01234514,0.10666306,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,5,F7,0.08681114,0.08237629,0.09910715,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,6,F8,0.07342929,-0.0275716,0.07437985,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,7,FCz,0.09752927,0.09752927,0.11250556,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,8,FC3,0.02681843,0.00410844,0.03391483,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,9,FC4,0.05797274,-0.05797274,0.07415805,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,10,FT7,0.09203279,-0.05800432,0.10333384,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,11,FT8,0.08146847,-0.00166748,0.09923663,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,12,Cz,0.07593877,0.0733357,0.09138776,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,13,C3,0.11556372,0.07092637,0.11793759,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,14,C4,0.08593503,-0.07780533,0.09747551,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,15,T3,0.12655181,0.12655181,0.13237999,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,16,T4,0.11972108,0.01600055,0.13183035,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,17,CP3,0.12010506,0.03173387,0.13977724,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,18,CP4,0.11162486,0.03201568,0.13063022,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,19,TP7,0.08677115,-0.01919135,0.09572424,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,20,TP8,0.09270262,-0.06018197,0.11193481,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,21,Pz,0.15028645,0.00671504,0.15050565,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,22,P3,0.10879657,0.10879657,0.11825322,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,23,P4,0.10283193,-0.09295078,0.11492509,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,24,T5,0.10589669,0.07294167,0.11432625,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,25,T6,0.08024137,-0.06468895,0.09198909,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,26,Oz,0.07921556,0.04454809,0.08159052,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,27,O1,0.12493595,0.05883534,0.13444614,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,2,28,O2,0.14549674,-0.02133727,0.1476478,0.375,0.375,"[1, 7]",0.875,False,0.04665031,0.00694258,0.03908766,True
40,3,0,Fp1,0.11736349,-0.11736349,0.13000825,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,1,Fp2,0.08098239,0.05170815,0.11007928,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,2,Fz,0.0996046,-0.06823859,0.10394222,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,3,F3,0.13339907,0.100416,0.14030409,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,4,F4,0.10216233,0.04241063,0.10382195,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,5,F7,0.06149121,0.06149121,0.08066849,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,6,F8,0.08103954,-0.02670385,0.0920596,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,7,FCz,0.1034672,0.1034672,0.11591169,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,8,FC3,0.0294236,0.00497195,0.03671165,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,9,FC4,0.07017927,-0.05774376,0.08553609,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,10,FT7,0.077953,-0.06210502,0.11223403,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,11,FT8,0.08705967,-0.00755055,0.10028005,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,12,Cz,0.06073381,0.05968295,0.07859085,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,13,C3,0.09000058,0.07534735,0.10639048,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,14,C4,0.08494068,-0.07506532,0.09529756,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,15,T3,0.12604715,0.12604715,0.14231439,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,16,T4,0.0994353,-0.00568102,0.11859515,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,17,CP3,0.12153045,0.01717831,0.14357059,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,18,CP4,0.13549463,0.08495004,0.14826773,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,19,TP7,0.08746151,-0.01941075,0.09081075,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,20,TP8,0.0933404,-0.06826629,0.11025461,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,21,Pz,0.13456815,0.02133129,0.13926095,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,22,P3,0.12169504,0.12169504,0.13105023,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,23,P4,0.07592664,-0.06050037,0.08773682,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,24,T5,0.07433142,0.01828631,0.08170052,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,25,T6,0.07923037,-0.07906748,0.10851114,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,26,Oz,0.11144815,0.07973836,0.11613725,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,27,O1,0.10413952,0.03828618,0.11391955,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,3,28,O2,0.12802564,-0.06760141,0.14492308,0.75,0.75,"[2, 6]",0.75,False,0.46253075,0.10235698,0.38754823,True
40,4,0,Fp1,0.09109052,-0.06739493,0.09840503,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,1,Fp2,0.08160351,0.07284541,0.1220751,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,2,Fz,0.08845846,-0.07690417,0.10975609,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,3,F3,0.12796113,0.02122798,0.13864426,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,4,F4,0.07191937,0.02487913,0.08266168,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,5,F7,0.06950472,0.06950472,0.08113696,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,6,F8,0.09874921,-0.05931467,0.12096786,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,7,FCz,0.09880345,0.09880345,0.10753804,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,8,FC3,0.03814736,0.0064464,0.04562006,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,9,FC4,0.06869634,-0.06869634,0.0770796,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,10,FT7,0.05361284,-0.03425226,0.08494037,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,11,FT8,0.07524533,-0.00486518,0.08328643,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,12,Cz,0.06847921,0.0581561,0.0867146,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,13,C3,0.09511234,0.06649202,0.11712841,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,14,C4,0.08462243,-0.07357913,0.09902827,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,15,T3,0.10792472,0.08808065,0.1254359,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,16,T4,0.10685135,0.02457169,0.11784679,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,17,CP3,0.12457574,0.00743494,0.16334558,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,18,CP4,0.12398732,0.07609655,0.14494346,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,19,TP7,0.09037945,-0.05902135,0.10835405,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,20,TP8,0.05379847,-0.00377975,0.06413584,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,21,Pz,0.16653606,-0.01026727,0.17024092,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,22,P3,0.10426539,0.10426539,0.11020828,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,23,P4,0.06202749,-0.06202749,0.07854304,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,24,T5,0.08062305,0.00843136,0.08369479,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,25,T6,0.07468216,0.00307133,0.09503765,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,26,Oz,0.07008757,0.04218119,0.07308055,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,27,O1,0.17043127,0.06348699,0.17605162,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,4,28,O2,0.12869073,-0.00709657,0.1505508,0.875,0.875,"[3, 5]",0.625,False,0.58856159,0.1445032,0.49314775,True
40,5,0,Fp1,0.05970314,-0.05569147,0.07365482,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,1,Fp2,0.10782654,0.10782654,0.13214692,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,2,Fz,0.08691114,-0.08691114,0.10743833,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,3,F3,0.11648399,0.01553989,0.13329074,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,4,F4,0.10113238,0.02314974,0.11562184,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,5,F7,0.08540361,0.06918754,0.09351375,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,6,F8,0.08791551,-0.05601114,0.10580746,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,7,FCz,0.10976458,0.10976458,0.12950945,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,8,FC3,0.03358202,-0.00631705,0.04064174,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,9,FC4,0.05871193,-0.0070388,0.06345355,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,10,FT7,0.06260738,-0.0506606,0.08218404,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,11,FT8,0.06387819,0.00088893,0.08175699,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,12,Cz,0.08560592,0.05934624,0.09041131,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,13,C3,0.1080691,0.03100709,0.11453915,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,14,C4,0.08447048,-0.08447048,0.10116556,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,15,T3,0.15030093,0.12025569,0.15989888,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,16,T4,0.07510285,0.00848218,0.0886529,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,17,CP3,0.12484234,-0.03174581,0.14329737,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,18,CP4,0.14659745,0.07148735,0.16315341,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,19,TP7,0.10656954,-0.06667562,0.11524791,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,20,TP8,0.06219498,-0.01787608,0.06838763,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,21,Pz,0.1500195,0.02595146,0.15521933,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,22,P3,0.07726274,0.07726274,0.08238187,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,23,P4,0.05816143,-0.05543448,0.07470261,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,24,T5,0.06771875,0.02095372,0.08025744,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,25,T6,0.11169034,-0.0148014,0.14317726,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,26,Oz,0.06057979,0.03252761,0.06517574,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,27,O1,0.16684747,0.04554291,0.18756451,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
40,5,28,O2,0.12636974,-0.01843406,0.13819034,0.625,0.625,"[7, 1]",0.875,False,0.67112883,0.15347595,0.56232972,True
41,1,0,Fp1,0.11031875,-0.1040494,0.12583874,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,1,Fp2,0.08257872,0.04874866,0.0949503,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,2,Fz,0.1053943,-0.089186,0.11383936,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,3,F3,0.07618722,0.01724665,0.08220448,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,4,F4,0.09253933,0.00081342,0.10736184,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,5,F7,0.06656913,0.04644554,0.07068911,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,6,F8,0.09404594,-0.04234478,0.09469324,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,7,FCz,0.11577711,0.11577711,0.12374224,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,8,FC3,0.02732627,0.01402372,0.02849943,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,9,FC4,0.06011913,-0.06011913,0.07155942,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,10,FT7,0.07872854,-0.06428145,0.10704464,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,11,FT8,0.0868815,-0.02914294,0.10048282,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,12,Cz,0.09358781,0.09358781,0.10473008,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,13,C3,0.13221006,0.07598968,0.1347331,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,14,C4,0.07476778,-0.05429455,0.08149291,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,15,T3,0.13311955,0.13311955,0.14296074,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,16,T4,0.10843542,0.01114129,0.13015638,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,17,CP3,0.12199318,0.05064226,0.14026751,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,18,CP4,0.10608707,0.0411697,0.12993038,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,19,TP7,0.08105463,-0.022833,0.09284989,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,20,TP8,0.11482397,-0.05845492,0.12978762,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,21,Pz,0.15132801,0.03485721,0.1553247,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,22,P3,0.12880899,0.12880899,0.13987863,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,23,P4,0.09492575,-0.06871092,0.09926142,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,24,T5,0.10765886,0.08332483,0.11651855,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,25,T6,0.06832604,-0.04191926,0.08100165,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,26,Oz,0.08224528,0.0556199,0.08629226,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,27,O1,0.13077088,0.07909184,0.14151946,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,1,28,O2,0.14219013,-0.01084444,0.14529562,0.375,0.375,"[3, 5]",0.625,False,0.24034863,0.03916869,0.20138485,True
41,2,0,Fp1,0.11121617,-0.0972342,0.12396436,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,1,Fp2,0.07838741,0.06100919,0.09625674,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,2,Fz,0.10408874,-0.09948007,0.11799496,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,3,F3,0.0865936,0.02721394,0.09295536,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,4,F4,0.09773698,0.01409153,0.10755367,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,5,F7,0.08274374,0.07939392,0.09579263,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,6,F8,0.07650955,-0.02829579,0.07772224,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,7,FCz,0.09877748,0.09877748,0.11307988,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,8,FC3,0.02877407,0.00517941,0.03542322,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,9,FC4,0.05784812,-0.05784812,0.07434695,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,10,FT7,0.08944926,-0.05870362,0.1042159,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,11,FT8,0.08078235,-0.0042218,0.09816458,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,12,Cz,0.07553707,0.07553707,0.09223467,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,13,C3,0.11656207,0.07234442,0.11886747,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,14,C4,0.08490095,-0.07479157,0.0949527,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,15,T3,0.12552604,0.12552604,0.13105321,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,16,T4,0.12219769,0.01330328,0.13503544,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,17,CP3,0.11923704,0.03191612,0.13703527,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,18,CP4,0.11095084,0.03556999,0.12822004,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,19,TP7,0.08575326,-0.01804949,0.09507339,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,20,TP8,0.09097178,-0.05862512,0.10959223,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,21,Pz,0.15289196,0.00853707,0.15315849,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,22,P3,0.10911964,0.10911964,0.11769642,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,23,P4,0.10480513,-0.0917021,0.11600778,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,24,T5,0.10486203,0.07399714,0.11452785,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,25,T6,0.08139978,-0.06132449,0.09275763,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,26,Oz,0.07713848,0.04286624,0.07929958,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,27,O1,0.12232877,0.05735685,0.13313824,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,2,28,O2,0.14483473,-0.02290749,0.14762785,0.5,0.5,"[0, 8]",1.0,True,0.02524834,0.00300756,0.02115524,True
41,3,0,Fp1,0.11005621,-0.09635067,0.12294517,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,2,Fz,0.10425174,-0.0983315,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,5,F7,0.08385586,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,7,FCz,0.0989329,0.0989329,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,8,FC3,0.03073983,0.00602164,0.03734605,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,11,FT8,0.08009118,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,13,C3,0.11548086,0.07251646,0.11764327,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,15,T3,0.12623478,0.12623478,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,16,T4,0.12208758,0.01331596,0.13472192,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
41,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
