subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10470994,6.795135907397559e-05,-0.092782988,0.116576222,5,1.0,1.0,0.003943164
25,2,Fz,0.10393501000000001,7.72407793849824e-05,-0.098407752,0.11745275200000001,5,1.0,1.0,0.003943164
25,7,FCz,0.09894763399999999,0.00011105667710678206,0.09894763399999999,0.114234488,5,1.0,1.0,0.003943164
25,4,F4,0.097540284,1.6645290024511017e-05,0.012460240000000001,0.107790224,5,1.0,1.0,0.003943164
25,10,FT7,0.090528786,0.00026577484169875283,-0.058096706,0.104064884,5,1.0,1.0,0.003943164
25,20,TP8,0.08897081,0.00018096025129844942,-0.05909827199999999,0.107992218,5,1.0,1.0,0.003943164
25,3,F3,0.087749794,7.487004260717097e-05,0.027371234,0.094681116,5,1.0,1.0,0.003943164
25,14,C4,0.08539157,0.00027465711814914984,-0.074860518,0.095814942,5,1.0,1.0,0.003943164
25,19,TP7,0.08431671,0.0001860107047994797,-0.018844166000000002,0.09435405,5,1.0,1.0,0.003943164
25,5,F7,0.083792128,0.0003811258827736601,0.08160184000000001,0.097452408,5,1.0,1.0,0.003943164
25,25,T6,0.081058184,7.694296121153419e-05,-0.06213338,0.092327632,5,1.0,1.0,0.003943164
25,11,FT8,0.08000162000000001,0.00020068115145672818,-0.003519278,0.0971177,5,1.0,1.0,0.003943164
25,1,Fp2,0.07784772,0.00013806920185182147,0.061119544000000005,0.09519281,5,1.0,1.0,0.003943164
25,6,F8,0.07739475,9.008835662836217e-05,-0.029014814,0.07839238800000001,5,1.0,1.0,0.003943164
25,26,Oz,0.077387292,0.00021467620238395718,0.042192898,0.079722498,5,1.0,1.0,0.003943164
25,12,Cz,0.077051946,6.574039853853008e-07,0.075884144,0.092753704,5,1.0,1.0,0.003943164
25,9,FC4,0.05770847999999999,0.00025327712490472013,-0.05770847999999999,0.075943688,5,1.0,1.0,0.003943164
25,8,FC3,0.03113619,0.00010645765355295114,0.005929502,0.03775315,5,1.0,1.0,0.003943164
26,21,Pz,0.154701068,0.0034254221888141137,0.006116742,0.155886854,5,0.925,0.8,0.075902616
26,28,O2,0.144734368,0.001746651327217319,-0.028918398,0.14896041799999998,5,0.925,0.8,0.075902616
26,17,CP3,0.128980034,0.017359515985078042,0.039496702,0.146528524,5,0.925,0.8,0.075902616
26,16,T4,0.123735,0.003474832631070159,0.010274891999999999,0.139926626,5,0.925,0.8,0.075902616
26,27,O1,0.12191012400000001,0.0004945009926481383,0.052422386,0.133794878,5,0.925,0.8,0.075902616
26,15,T3,0.11881187,0.01861569389747398,0.11881187,0.126478548,5,0.925,0.8,0.075902616
26,13,C3,0.11520931599999999,0.0007187642452710023,0.06554792000000001,0.11774842199999999,5,0.925,0.8,0.075902616
26,18,CP4,0.11477251200000001,0.008278018636115169,0.041582483999999996,0.12977940400000001,5,0.925,0.8,0.075902616
26,0,Fp1,0.104670518,0.01171950445901703,-0.093063304,0.117801026,5,0.925,0.8,0.075902616
26,22,P3,0.10430978799999999,0.008986217225558259,0.103142518,0.11367590000000001,5,0.925,0.8,0.075902616
26,2,Fz,0.103406114,0.0011263592265924756,-0.09318912800000001,0.115332306,5,0.925,0.8,0.075902616
26,23,P4,0.102521342,0.005915252174419105,-0.08903970800000001,0.114139704,5,0.925,0.8,0.075902616
26,7,FCz,0.101715708,0.005714371759670519,0.101715708,0.11454856,5,0.925,0.8,0.075902616
26,24,T5,0.097225018,0.016769254632307603,0.06621869999999999,0.106552652,5,0.925,0.8,0.075902616
26,4,F4,0.091677016,0.012279192911695372,0.012886448,0.1017588,5,0.925,0.8,0.075902616
26,10,FT7,0.09129055999999999,0.002298782215347941,-0.063834026,0.10878091999999999,5,0.925,0.8,0.075902616
26,3,F3,0.091256136,0.007631858298673392,0.03042686,0.09963745399999999,5,0.925,0.8,0.075902616
26,20,TP8,0.090919914,0.0036776053303719234,-0.058003952000000004,0.110323386,5,0.925,0.8,0.075902616
26,5,F7,0.085291582,0.0029162290717243107,0.08361308199999999,0.09720401999999999,5,0.925,0.8,0.075902616
26,19,TP7,0.08282959599999999,0.0034181750208451887,-0.022812694,0.09305612999999999,5,0.925,0.8,0.075902616
26,11,FT8,0.081835174,0.00471253231747327,-0.00809518,0.096852008,5,0.925,0.8,0.075902616
26,25,T6,0.081608668,0.0012705022896752334,-0.056300422,0.092033356,5,0.925,0.8,0.075902616
26,14,C4,0.080002014,0.012158760761775021,-0.069999222,0.089279306,5,0.925,0.8,0.075902616
26,1,Fp2,0.078847898,0.003029415445571969,0.063691256,0.097075932,5,0.925,0.8,0.075902616
26,12,Cz,0.076460562,0.0009420700895740246,0.07554259999999999,0.094763292,5,0.925,0.8,0.075902616
26,26,Oz,0.074492376,0.0062102969477578086,0.038902308000000003,0.076823904,5,0.925,0.8,0.075902616
26,6,F8,0.072559018,0.011015677410811824,-0.029730648,0.07540497399999999,5,0.925,0.8,0.075902616
26,9,FC4,0.057593224,0.0014076512410501382,-0.057593224,0.075301514,5,0.925,0.8,0.075902616
26,8,FC3,0.034495134,0.006459675495838006,0.00834421,0.03992744,5,0.925,0.8,0.075902616
27,21,Pz,0.153039012,4.472135952645644e-09,0.006732394,0.153227342,5,0.95,0.8,0.002707228
27,28,O2,0.14420136600000003,8.216203764512429e-05,-0.023809536,0.146945602,5,0.95,0.8,0.002707228
27,15,T3,0.126764778,6.707756718905615e-05,0.126764778,0.13194648199999998,5,0.95,0.8,0.002707228
27,16,T4,0.122087588,8.36660026577486e-09,0.013375947999999999,0.13442667,5,0.95,0.8,0.002707228
27,27,O1,0.121892158,0.00016429897419034407,0.05614306,0.13225831000000002,5,0.95,0.8,0.002707228
27,17,CP3,0.12115438999999999,6.708203932498862e-05,0.032913540000000005,0.13957686,5,0.95,0.8,0.002707228
27,13,C3,0.11535090399999999,6.70730950530814e-05,0.072486494,0.117518414,5,0.95,0.8,0.002707228
27,18,CP4,0.11114313,8.215381944864307e-05,0.034629482,0.12774982399999998,5,0.95,0.8,0.002707228
27,0,Fp1,0.10983673999999999,6.70820396976729e-05,-0.095791198,0.12257320599999999,5,0.95,0.8,0.002707228
27,22,P3,0.10806744399999998,8.215473224348908e-05,0.10806744399999998,0.11726966000000001,5,0.95,0.8,0.002707228
27,24,T5,0.10503554200000001,6.708092254881547e-05,0.07334882000000001,0.11450651,5,0.95,0.8,0.002707228
27,23,P4,0.10490339600000001,8.213648294149913e-05,-0.09313528600000001,0.11685196,5,0.95,0.8,0.002707228
27,2,Fz,0.10388175200000001,6.708092143076014e-05,-0.098361492,0.11738084,5,0.95,0.8,0.002707228
27,7,FCz,0.09893288,0.0,0.09893288,0.11430262,5,0.95,0.8,0.002707228
27,4,F4,0.09765283,6.707644929481683e-05,0.012470032,0.107940682,5,0.95,0.8,0.002707228
27,10,FT7,0.09047979399999999,8.2154732243496e-05,-0.05813623,0.103915948,5,0.95,0.8,0.002707228
27,20,TP8,0.08887946399999999,0.0001341618426751782,-0.059253403999999996,0.108033834,5,0.95,0.8,0.002707228
27,3,F3,0.087890672,6.707756718903908e-05,0.027533202,0.094708054,5,0.95,0.8,0.002707228
27,14,C4,0.08544488,8.214012661299877e-05,-0.07506460200000001,0.095946314,5,0.95,0.8,0.002707228
27,19,TP7,0.08436771400000001,8.215290640020151e-05,-0.018671488,0.09433862,5,0.95,0.8,0.002707228
27,5,F7,0.084015862,0.00013416016554849692,0.08149676,0.097535196,5,0.95,0.8,0.002707228
27,25,T6,0.08118552600000001,0.00013414117798051707,-0.062266560000000006,0.092372564,5,0.95,0.8,0.002707228
27,11,FT8,0.08009119,0.00010606601717798578,-0.0034777999999999996,0.09723680999999999,5,0.95,0.8,0.002707228
27,1,Fp2,0.077808188,0.00010606248167943271,0.061340182,0.09534840600000001,5,0.95,0.8,0.002707228
27,26,Oz,0.077530762,8.216112231463455e-05,0.042267592,0.07989578,5,0.95,0.8,0.002707228
27,6,F8,0.07743206799999999,0.00013416016554849877,-0.029236458,0.07840428,5,0.95,0.8,0.002707228
27,12,Cz,0.07720223600000001,5.477225578027932e-09,0.075683656,0.09273551,5,0.95,0.8,0.002707228
27,9,FC4,0.057891742,8.366600263321347e-09,-0.057891742,0.076110966,5,0.95,0.8,0.002707228
27,8,FC3,0.030870273999999996,6.707980344336159e-05,0.00599213,0.037508214,5,0.95,0.8,0.002707228
28,21,Pz,0.152447298,0.001073528313795216,0.0062915,0.152714702,5,0.9,0.8,0.025376302
28,28,O2,0.14542628,0.0027106050851793146,-0.022814638,0.148212456,5,0.9,0.8,0.025376302
28,15,T3,0.12755677,0.0016719976826688526,0.12755677,0.13250011599999997,5,0.9,0.8,0.025376302
28,16,T4,0.123675972,0.0033848336815817085,0.014330702,0.135652828,5,0.9,0.8,0.025376302
28,17,CP3,0.12276013999999999,0.003406720908813925,0.032143724,0.140893868,5,0.9,0.8,0.025376302
28,27,O1,0.12200095600000001,0.000310446733804693,0.05691302,0.133089832,5,0.9,0.8,0.025376302
28,13,C3,0.1149972,0.0002151305073670438,0.073665012,0.11749883800000001,5,0.9,0.8,0.025376302
28,0,Fp1,0.110821974,0.00219237048927183,-0.095646232,0.122918318,5,0.9,0.8,0.025376302
28,18,CP4,0.109726024,0.002366155797803689,0.033489522,0.127018518,5,0.9,0.8,0.025376302
28,22,P3,0.108833672,0.0014297409929144534,0.108833672,0.11799010400000001,5,0.9,0.8,0.025376302
28,23,P4,0.10594611599999999,0.0022821910777978275,-0.09377329200000001,0.117613542,5,0.9,0.8,0.025376302
28,24,T5,0.10318854,0.004068463662760187,0.072035074,0.11210312600000001,5,0.9,0.8,0.025376302
28,2,Fz,0.10292922200000001,0.002317748798720433,-0.09541934199999999,0.115202362,5,0.9,0.8,0.025376302
28,7,FCz,0.101618038,0.006172322994810788,0.101618038,0.116012834,5,0.9,0.8,0.025376302
28,4,F4,0.09610474199999999,0.003195090443261348,0.010687832,0.107351868,5,0.9,0.8,0.025376302
28,10,FT7,0.090757174,0.0007691693235107632,-0.057013893999999996,0.103439014,5,0.9,0.8,0.025376302
28,20,TP8,0.088456572,0.0013252110219772514,-0.06101660799999999,0.10901323999999998,5,0.9,0.8,0.025376302
28,3,F3,0.088076018,0.0006910257731951796,0.029770190000000002,0.09417772399999999,5,0.9,0.8,0.025376302
28,14,C4,0.087297268,0.0034215668037128797,-0.07458902199999999,0.09701486200000001,5,0.9,0.8,0.025376302
28,5,F7,0.086869742,0.005593654024076747,0.08414037,0.10058452600000001,5,0.9,0.8,0.025376302
28,19,TP7,0.08235709199999999,0.004798333878506164,-0.020115771999999997,0.092569078,5,0.9,0.8,0.025376302
28,25,T6,0.08232011400000001,0.0024205687123752557,-0.063351786,0.09352532,5,0.9,0.8,0.025376302
28,12,Cz,0.078683804,0.0041520639221331885,0.077708932,0.094440344,5,0.9,0.8,0.025376302
28,11,FT8,0.07824782,0.004373918117449164,-0.005430776,0.095800832,5,0.9,0.8,0.025376302
28,6,F8,0.07702165,0.0011375993943387953,-0.030181954,0.077866452,5,0.9,0.8,0.025376302
28,1,Fp2,0.075976162,0.003932406281562216,0.06025203999999999,0.09485933399999999,5,0.9,0.8,0.025376302
28,26,Oz,0.07533497,0.005027771270667552,0.040426634,0.078084678,5,0.9,0.8,0.025376302
28,9,FC4,0.058758500000000005,0.001691144775041452,-0.05707496599999999,0.075597414,5,0.9,0.8,0.025376302
28,8,FC3,0.032334128000000004,0.003004924299124688,0.00855075,0.038729398,5,0.9,0.8,0.025376302
29,21,Pz,0.148689762,0.009676754540307928,0.006951364,0.148933428,5,0.925,0.8,0.06091709000000001
29,28,O2,0.1476324,0.00640627908393008,-0.026604247999999997,0.15074008,5,0.925,0.8,0.06091709000000001
29,15,T3,0.123491252,0.006804112411128282,0.123491252,0.128119262,5,0.925,0.8,0.06091709000000001
29,17,CP3,0.12170955800000001,0.0005324054787659453,0.030747335999999997,0.138527474,5,0.925,0.8,0.06091709000000001
29,16,T4,0.120833512,0.0016056170735639357,0.009585688,0.132249968,5,0.925,0.8,0.06091709000000001
29,27,O1,0.118309788,0.007309697138289661,0.04952718,0.129823588,5,0.925,0.8,0.06091709000000001
29,22,P3,0.112676106,0.010288030998367965,0.112676106,0.12371231200000002,5,0.925,0.8,0.06091709000000001
29,13,C3,0.11174081,0.008114541282792882,0.06699976,0.11364365800000001,5,0.925,0.8,0.06091709000000001
29,18,CP4,0.11088412,0.00041132110151316043,0.034815788,0.125994926,5,0.925,0.8,0.06091709000000001
29,0,Fp1,0.110034406,0.0011290705790294965,-0.09863956,0.12332248400000001,5,0.925,0.8,0.06091709000000001
29,24,T5,0.108718244,0.007058536124840619,0.081248838,0.119476832,5,0.925,0.8,0.06091709000000001
29,2,Fz,0.10584432399999999,0.003549295152397159,-0.10082784200000001,0.12007949600000001,5,0.925,0.8,0.06091709000000001
29,23,P4,0.10146552,0.0069092800720950654,-0.09183862000000001,0.113846696,5,0.925,0.8,0.06091709000000001
29,7,FCz,0.097121494,0.002990674171400159,0.097121494,0.11013257000000001,5,0.925,0.8,0.06091709000000001
29,4,F4,0.09656061,0.002755036230877921,0.013470128000000001,0.10704216200000001,5,0.925,0.8,0.06091709000000001
29,20,TP8,0.094103708,0.011587889363517413,-0.064621366,0.11367508,5,0.925,0.8,0.06091709000000001
29,3,F3,0.089975988,0.0048700480672853735,0.029019358000000002,0.097454042,5,0.925,0.8,0.06091709000000001
29,19,TP7,0.08635001,0.003762186756548645,-0.013782736,0.09500905600000001,5,0.925,0.8,0.06091709000000001
29,5,F7,0.08507292,0.0010751838090531294,0.07721636800000001,0.09793721,5,0.925,0.8,0.06091709000000001
29,10,FT7,0.084543342,0.011775771386383567,-0.053147082,0.09758333599999999,5,0.925,0.8,0.06091709000000001
29,25,T6,0.080880964,0.0013120490284398642,-0.061471609999999996,0.090832122,5,0.925,0.8,0.06091709000000001
29,14,C4,0.080393956,0.011953728445022077,-0.07213114400000001,0.090515266,5,0.925,0.8,0.06091709000000001
29,6,F8,0.080159332,0.004992520582533432,-0.02676307,0.08246293,5,0.925,0.8,0.06091709000000001
29,11,FT8,0.079476214,0.0009627466987375266,-0.008616486,0.095898516,5,0.925,0.8,0.06091709000000001
29,1,Fp2,0.079272772,0.0027224395300759216,0.065779,0.09709811,5,0.925,0.8,0.06091709000000001
29,26,Oz,0.076605566,0.0030278058120906653,0.03781055,0.080444408,5,0.925,0.8,0.06091709000000001
29,12,Cz,0.07559862199999999,0.0019754411359162267,0.074566658,0.088751174,5,0.925,0.8,0.06091709000000001
29,9,FC4,0.060474344,0.004930343258418222,-0.060474344,0.07562675599999999,5,0.925,0.8,0.06091709000000001
29,8,FC3,0.03433884,0.007705952962194228,0.0042963839999999994,0.041901032,5,0.925,0.8,0.06091709000000001
3,17,CP3,0.149204324,0.060595465996042805,0.011582174,0.171087922,5,0.725,0.0,0.773141334
3,23,P4,0.138143086,0.03286690720345588,-0.068727712,0.14680173000000002,5,0.725,0.0,0.773141334
3,2,Fz,0.137967752,0.040315185290964124,-0.12106597799999999,0.161803542,5,0.725,0.0,0.773141334
3,21,Pz,0.137718516,0.03887148913888919,0.002999083999999999,0.152887628,5,0.725,0.0,0.773141334
3,18,CP4,0.13253645200000003,0.021376167311804747,0.051462574,0.14673306,5,0.725,0.0,0.773141334
3,5,F7,0.12274318800000002,0.01859404598050462,0.119810428,0.133844232,5,0.725,0.0,0.773141334
3,4,F4,0.10613686600000001,0.01687857334323254,0.01466835,0.130226262,5,0.725,0.0,0.773141334
3,28,O2,0.105596464,0.040427510086894165,0.004607178000000001,0.11370504000000001,5,0.725,0.0,0.773141334
3,13,C3,0.10164836799999999,0.022621631015351657,-0.027315001999999998,0.129494584,5,0.725,0.0,0.773141334
3,19,TP7,0.097114894,0.023915602044172538,-0.07813687999999999,0.11369836600000001,5,0.725,0.0,0.773141334
3,14,C4,0.095907826,0.02991177729545054,0.028003729999999998,0.112983588,5,0.725,0.0,0.773141334
3,7,FCz,0.09288295399999999,0.024902879684481873,0.045975776,0.102720742,5,0.725,0.0,0.773141334
3,15,T3,0.09282385200000001,0.02989442060473108,0.084859054,0.11771607399999999,5,0.725,0.0,0.773141334
3,16,T4,0.091074454,0.02337377349840693,0.033929402,0.10237626200000001,5,0.725,0.0,0.773141334
3,24,T5,0.087009374,0.04751112487086608,0.061418613999999996,0.09332844,5,0.725,0.0,0.773141334
3,26,Oz,0.08436332199999999,0.03274274091953009,0.060072796000000005,0.089553192,5,0.725,0.0,0.773141334
3,3,F3,0.08290492000000001,0.015369305401954575,0.049605225999999995,0.098609236,5,0.725,0.0,0.773141334
3,12,Cz,0.081705792,0.012429723369865073,0.042562528,0.104305184,5,0.725,0.0,0.773141334
3,22,P3,0.079983834,0.023337478615091004,0.038610156,0.10159347999999999,5,0.725,0.0,0.773141334
3,25,T6,0.07715696600000001,0.016075456660620244,-0.0503787,0.092650908,5,0.725,0.0,0.773141334
3,27,O1,0.075623332,0.012853771380562592,0.041579628,0.093820768,5,0.725,0.0,0.773141334
3,11,FT8,0.073806226,0.02257140048595412,0.027619184,0.08461175800000001,5,0.725,0.0,0.773141334
3,10,FT7,0.073777008,0.021959254746895897,-0.004496878000000001,0.079319366,5,0.725,0.0,0.773141334
3,8,FC3,0.068546394,0.040105673385381894,0.012918041999999996,0.07602981,5,0.725,0.0,0.773141334
3,0,Fp1,0.062955346,0.01869082284555257,-0.055959864000000005,0.075122812,5,0.725,0.0,0.773141334
3,20,TP8,0.062071354,0.021535876676185714,-0.009433754,0.075072004,5,0.725,0.0,0.773141334
3,6,F8,0.061001384000000006,0.03260376659678495,-0.047537974,0.06735415,5,0.725,0.0,0.773141334
3,1,Fp2,0.054643438,0.021889181455646528,0.013346677999999997,0.068764364,5,0.725,0.0,0.773141334
3,9,FC4,0.036628372,0.012452662679269446,-0.0038806220000000002,0.042062654,5,0.725,0.0,0.773141334
30,23,P4,0.146199024,0.04415228095232602,-0.049045623999999996,0.158224648,5,0.7,0.2,0.758739542
30,13,C3,0.144707914,0.041370374602244415,0.066624986,0.150832222,5,0.7,0.2,0.758739542
30,7,FCz,0.133002374,0.04298708878682796,0.04277502,0.14341510600000001,5,0.7,0.2,0.758739542
30,24,T5,0.12673100399999998,0.039755597055056664,0.099101998,0.147312946,5,0.7,0.2,0.758739542
30,2,Fz,0.12129480399999999,0.04573780110296001,-0.092802644,0.1326931,5,0.7,0.2,0.758739542
30,8,FC3,0.118094042,0.08652173154760005,-0.04231067,0.13082312999999998,5,0.7,0.2,0.758739542
30,0,Fp1,0.11438645,0.006859318533385806,-0.11135410800000001,0.12542137,5,0.7,0.2,0.758739542
30,18,CP4,0.113773368,0.04140408907937077,0.031255816000000006,0.137043388,5,0.7,0.2,0.758739542
30,19,TP7,0.111141878,0.022923134971668254,-0.043648078,0.120545134,5,0.7,0.2,0.758739542
30,21,Pz,0.10818561,0.03619897287455612,0.02102238,0.115621996,5,0.7,0.2,0.758739542
30,28,O2,0.105277662,0.04774178176951526,-0.034592892,0.114596642,5,0.7,0.2,0.758739542
30,16,T4,0.10511226599999998,0.0199159244434455,0.022153819999999998,0.117004854,5,0.7,0.2,0.758739542
30,15,T3,0.10180556199999999,0.020783399498156455,0.10180556199999999,0.10653579399999999,5,0.7,0.2,0.758739542
30,17,CP3,0.09727176600000001,0.026321977288243953,0.060725138,0.10752461399999999,5,0.7,0.2,0.758739542
30,25,T6,0.09564678200000001,0.021151809360429902,0.045415616000000006,0.104772952,5,0.7,0.2,0.758739542
30,22,P3,0.09496296200000001,0.023660733373664054,0.011643314,0.11006856999999999,5,0.7,0.2,0.758739542
30,5,F7,0.087614764,0.024882379115284174,0.06422032200000001,0.098174614,5,0.7,0.2,0.758739542
30,3,F3,0.08466013,0.009447373216857687,0.05740683,0.09771637600000001,5,0.7,0.2,0.758739542
30,4,F4,0.084099204,0.02132411609540897,0.037834151999999996,0.0952357,5,0.7,0.2,0.758739542
30,14,C4,0.08092416,0.012693019758678389,-0.040757964,0.092188576,5,0.7,0.2,0.758739542
30,20,TP8,0.07994918200000001,0.00978162572534188,-0.06983386,0.092379846,5,0.7,0.2,0.758739542
30,10,FT7,0.07950562,0.02570532769545839,-0.031135942,0.094657874,5,0.7,0.2,0.758739542
30,27,O1,0.07553422600000001,0.048305859673836986,0.02461604,0.08515492799999999,5,0.7,0.2,0.758739542
30,12,Cz,0.070971658,0.016075314755284575,0.048257346,0.08407013199999999,5,0.7,0.2,0.758739542
30,9,FC4,0.06977694599999999,0.021766906545688344,-0.03629161,0.083119716,5,0.7,0.2,0.758739542
30,6,F8,0.048077949999999994,0.01878855845576637,0.0032415120000000006,0.054045460000000003,5,0.7,0.2,0.758739542
30,11,FT8,0.04710994,0.028051414295635787,0.005157078,0.055020964000000006,5,0.7,0.2,0.758739542
30,26,Oz,0.046747712,0.019681996243431966,0.017332032,0.052386438,5,0.7,0.2,0.758739542
30,1,Fp2,0.046164954,0.029300094424446487,0.039032198000000004,0.059123576,5,0.7,0.2,0.758739542
31,21,Pz,0.153620976,0.0006448283981649657,0.0063180020000000005,0.15381518,5,0.975,0.8,0.009378368000000002
31,28,O2,0.14399896,0.0004633521787474424,-0.023566135999999998,0.146630186,5,0.975,0.8,0.009378368000000002
31,15,T3,0.12737408,0.0006171516005002326,0.12737408,0.13259469200000001,5,0.975,0.8,0.009378368000000002
31,27,O1,0.122078306,0.0005004050090476719,0.056408603999999994,0.132331402,5,0.975,0.8,0.009378368000000002
31,16,T4,0.12172951000000001,0.0004827862698441182,0.012812226,0.134168288,5,0.975,0.8,0.009378368000000002
31,17,CP3,0.121172162,0.00034964816046991794,0.0326979,0.139759512,5,0.975,0.8,0.009378368000000002
31,13,C3,0.115236772,0.0002950785252606521,0.07313171,0.117606044,5,0.975,0.8,0.009378368000000002
31,18,CP4,0.11102959400000001,0.0005535284894474719,0.034047356,0.127620934,5,0.975,0.8,0.009378368000000002
31,0,Fp1,0.109956812,0.0006075463728967527,-0.095825254,0.122560458,5,0.975,0.8,0.009378368000000002
31,22,P3,0.10842403199999999,0.0001949571883004023,0.10842403199999999,0.117697584,5,0.975,0.8,0.009378368000000002
31,24,T5,0.10479445400000001,0.000824939903526307,0.07333012800000001,0.114185296,5,0.975,0.8,0.009378368000000002
31,23,P4,0.104498752,0.00029115033791839986,-0.093331632,0.11671502199999999,5,0.975,0.8,0.009378368000000002
31,2,Fz,0.104398766,0.0005585453320277582,-0.09845992,0.11777728999999999,5,0.975,0.8,0.009378368000000002
31,7,FCz,0.09854793399999999,0.000519710067662726,0.09854793399999999,0.114134844,5,0.975,0.8,0.009378368000000002
31,4,F4,0.097666036,0.00033246868796925745,0.012713640000000002,0.107735332,5,0.975,0.8,0.009378368000000002
31,10,FT7,0.090929268,0.0007835792973081939,-0.058820684,0.10415793200000001,5,0.975,0.8,0.009378368000000002
31,20,TP8,0.089409218,0.00040261318709152854,-0.059881154000000006,0.10884502199999999,5,0.975,0.8,0.009378368000000002
31,3,F3,0.087775366,0.0005963602256857817,0.027664914000000002,0.09437757199999999,5,0.975,0.8,0.009378368000000002
31,14,C4,0.086011082,0.00036209395558335465,-0.075116288,0.096338404,5,0.975,0.8,0.009378368000000002
31,19,TP7,0.084384078,0.0008771439806953037,-0.018372322,0.094261278,5,0.975,0.8,0.009378368000000002
31,5,F7,0.08387251999999999,0.0003934276482404413,0.08123881200000001,0.09737188399999999,5,0.975,0.8,0.009378368000000002
31,25,T6,0.08043795000000001,0.0006979547948470617,-0.061916252000000005,0.09164510000000001,5,0.975,0.8,0.009378368000000002
31,11,FT8,0.07967510600000001,0.000900202576357124,-0.0032789279999999995,0.096768436,5,0.975,0.8,0.009378368000000002
31,26,Oz,0.07821661799999999,0.0005817121540074587,0.042434856,0.08059137000000001,5,0.975,0.8,0.009378368000000002
31,6,F8,0.07744181,0.0002978373625823341,-0.029134398,0.078431658,5,0.975,0.8,0.009378368000000002
31,1,Fp2,0.077313018,0.0007533537809488928,0.060889652,0.094735876,5,0.975,0.8,0.009378368000000002
31,12,Cz,0.07700391799999999,0.0003267963350773636,0.074961696,0.092198212,5,0.975,0.8,0.009378368000000002
31,9,FC4,0.057827062000000005,0.00023735390447599287,-0.057827062000000005,0.075887844,5,0.975,0.8,0.009378368000000002
31,8,FC3,0.03105343,0.00018126499427633492,0.005590731999999999,0.03833181,5,0.975,0.8,0.009378368000000002
32,21,Pz,0.148787346,0.009592106244250005,0.0011489280000000004,0.15034630200000001,5,0.925,0.4,0.17175314800000002
32,28,O2,0.14114633000000001,0.006613607403588454,-0.012405494,0.1445185,5,0.925,0.4,0.17175314800000002
32,15,T3,0.135280878,0.019529303650495836,0.10834229799999999,0.140277062,5,0.925,0.4,0.17175314800000002
32,27,O1,0.122987832,0.0021894841693010686,0.05489327200000001,0.134104592,5,0.925,0.4,0.17175314800000002
32,18,CP4,0.12162169600000002,0.023900606657787583,0.04332129999999999,0.136781714,5,0.925,0.4,0.17175314800000002
32,16,T4,0.11901748599999999,0.00728528560553943,0.009483664,0.134200254,5,0.925,0.4,0.17175314800000002
32,17,CP3,0.118508358,0.005853497939716902,0.026907421999999997,0.1371931,5,0.925,0.4,0.17175314800000002
32,24,T5,0.10724598599999999,0.005178021109596791,0.067799598,0.12133083999999998,5,0.925,0.4,0.17175314800000002
32,22,P3,0.10631347799999999,0.003957657152453963,0.08652926,0.117517252,5,0.925,0.4,0.17175314800000002
32,0,Fp1,0.104494384,0.012046738852138783,-0.08986614600000001,0.11770922799999999,5,0.925,0.4,0.17175314800000002
32,13,C3,0.101418838,0.03080094224393744,0.05142067,0.10660512600000001,5,0.925,0.4,0.17175314800000002
32,14,C4,0.101330454,0.0349678567601616,-0.079160276,0.112266902,5,0.925,0.4,0.17175314800000002
32,23,P4,0.100705254,0.00901872279492668,-0.069400958,0.117338918,5,0.925,0.4,0.17175314800000002
32,7,FCz,0.097418136,0.0033887531117846297,0.092509482,0.112134492,5,0.925,0.4,0.17175314800000002
32,2,Fz,0.09415493,0.021850588080931602,-0.088573442,0.110441524,5,0.925,0.4,0.17175314800000002
32,3,F3,0.09143729,0.008282918831674011,0.036356542,0.09889925,5,0.925,0.4,0.17175314800000002
32,4,F4,0.085880036,0.0263083079034367,0.0023761019999999993,0.097163198,5,0.925,0.4,0.17175314800000002
32,19,TP7,0.084456698,0.0003229579646331677,-0.010419388,0.09662675800000001,5,0.925,0.4,0.17175314800000002
32,12,Cz,0.083489274,0.014059469091769788,0.075796762,0.099687606,5,0.925,0.4,0.17175314800000002
32,25,T6,0.08342345799999999,0.004971273342426464,-0.06840828800000001,0.094766408,5,0.925,0.4,0.17175314800000002
32,11,FT8,0.083150706,0.006590064926488207,-0.003245178,0.09693404,5,0.925,0.4,0.17175314800000002
32,6,F8,0.082546336,0.010966796225782165,-0.028122266,0.085565836,5,0.925,0.4,0.17175314800000002
32,20,TP8,0.08091643,0.01792340440965527,-0.054633558000000006,0.0975789,5,0.925,0.4,0.17175314800000002
32,5,F7,0.080531818,0.007824449612453266,0.073528906,0.09363561200000001,5,0.925,0.4,0.17175314800000002
32,10,FT7,0.07848037,0.026949210538588134,-0.041171854,0.091027356,5,0.925,0.4,0.17175314800000002
32,1,Fp2,0.07711375000000001,0.0011354226262277872,0.060215024000000006,0.09510102200000001,5,0.925,0.4,0.17175314800000002
32,26,Oz,0.075572788,0.004747702056149903,0.039659448,0.08141214599999999,5,0.925,0.4,0.17175314800000002
32,9,FC4,0.05737348,0.0009940210869493658,-0.050491315999999994,0.077030238,5,0.925,0.4,0.17175314800000002
32,8,FC3,0.049341284,0.04128584294967562,0.002694744,0.057103052,5,0.925,0.4,0.17175314800000002
