subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,5,9,FC4,0.05774177,-0.05774177,0.07617235,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,10,FT7,0.0904198,-0.05837623,0.10404702,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,11,FT8,0.0800912,-0.00353781,0.09717131,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,12,Cz,0.0770521,0.07553379,0.09250344,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,13,C3,0.11553088,0.07266647,0.11771818,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,14,C4,0.08550489,-0.07512459,0.09602216,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,15,T3,0.12673481,0.12673481,0.13194492,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,16,T4,0.12223759,0.01346591,0.13460283,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,17,CP3,0.12097428,0.03279367,0.1394414,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,18,CP4,0.11078313,0.03450948,0.12733555,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,19,TP7,0.0842777,-0.01888148,0.0941915,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,20,TP8,0.08881947,-0.05931341,0.10801729,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,21,Pz,0.153189,0.0065824,0.1533767,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,22,P3,0.10830741,0.10830741,0.11743116,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,23,P4,0.10466342,-0.09301531,0.11671546,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,24,T5,0.10485555,0.07328883,0.11432271,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,25,T6,0.0811255,-0.06220653,0.09237818,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,26,Oz,0.07762079,0.04211763,0.08000889,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,27,O1,0.12216212,0.05623303,0.13248841,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
36,5,28,O2,0.14399138,-0.02353954,0.14670472,0.5,0.5,"[0, 8]",1.0,True,0.0032309,0.00030001,0.00270713,True
37,1,0,Fp1,0.10206205,-0.10206205,0.11532215,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,1,Fp2,0.05069661,0.01210944,0.05360558,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,2,Fz,0.11364716,-0.0958575,0.13435878,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,3,F3,0.1104254,0.03161797,0.11696129,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,4,F4,0.11780241,-0.04641691,0.15569292,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,5,F7,0.11523291,0.11523291,0.12703802,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,6,F8,0.13894379,-0.09040892,0.14204051,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,7,FCz,0.11383103,0.10589503,0.14099881,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,8,FC3,0.05040492,-0.01150379,0.05458593,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,9,FC4,0.05350826,0.01042804,0.0589721,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,10,FT7,0.06836839,0.01135477,0.07946449,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,11,FT8,0.13051093,0.07582308,0.13454641,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,12,Cz,0.06507722,-0.00837751,0.08109259,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,13,C3,0.08681354,0.0816025,0.12190796,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,14,C4,0.07614517,-0.06514455,0.08659377,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,15,T3,0.18452168,0.18452168,0.18711379,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,16,T4,0.09943515,0.07063808,0.12249483,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,17,CP3,0.07704691,-0.05338504,0.12419251,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,18,CP4,0.11298174,0.10219458,0.13491821,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,19,TP7,0.10192066,0.01491671,0.12398638,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,20,TP8,0.0491866,-0.02669377,0.05700755,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,21,Pz,0.10803764,-0.01614634,0.12042517,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,22,P3,0.08533505,0.08533505,0.09730048,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,23,P4,0.06649941,-0.0517909,0.07449938,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,24,T5,0.07103169,0.00947123,0.07212395,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,25,T6,0.06696061,-0.00937375,0.0787024,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,26,Oz,0.0559287,-0.01043848,0.05783097,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,27,O1,0.09326813,-0.01206931,0.11883694,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,1,28,O2,0.15023595,0.03354122,0.15550259,0.375,0.375,"[1, 7]",0.875,False,0.75603397,0.15453606,0.63347058,True
37,2,0,Fp1,0.097248,-0.07315591,0.10404567,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,1,Fp2,0.0641052,0.0294135,0.07471863,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,2,Fz,0.11621337,-0.0845343,0.1252667,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,3,F3,0.10845226,0.04192664,0.11819443,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,4,F4,0.11298648,0.00108369,0.13530989,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,5,F7,0.0790692,0.05164524,0.10028094,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,6,F8,0.11292236,-0.06952901,0.11695635,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,7,FCz,0.13208316,0.12806158,0.15792002,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,8,FC3,0.04792801,-0.0027387,0.05446495,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,9,FC4,0.07411602,-0.07411602,0.08538852,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,10,FT7,0.09805072,-0.03870835,0.12302878,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,11,FT8,0.05721769,-0.00956484,0.08075953,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,12,Cz,0.06369156,0.06369156,0.07348473,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,13,C3,0.09443841,0.0603472,0.10127804,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,14,C4,0.08353858,-0.0578825,0.08593028,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,15,T3,0.14159627,0.14159627,0.14616092,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,16,T4,0.14027426,0.02810672,0.14532045,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,17,CP3,0.12853858,0.00972396,0.1395985,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,18,CP4,0.10425316,0.05865411,0.11456931,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,19,TP7,0.06560178,-0.02169489,0.09101374,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,20,TP8,0.06676578,-0.03689077,0.08326516,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,21,Pz,0.14713748,0.03174186,0.15283196,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,22,P3,0.0938416,0.0938416,0.11473719,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,23,P4,0.07178866,-0.0560906,0.08150791,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,24,T5,0.1230842,0.08391119,0.13440341,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,25,T6,0.07424619,-0.02472914,0.07802642,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,26,Oz,0.08335464,0.04333325,0.08658476,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,27,O1,0.10594767,0.03754538,0.11657032,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,2,28,O2,0.16437365,0.00627618,0.16527562,0.5,0.5,"[4, 4]",0.5,False,0.41432988,0.07356139,0.34716138,True
37,3,0,Fp1,0.11578506,-0.11578506,0.13547876,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,1,Fp2,0.07207165,0.03891441,0.08822174,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,2,Fz,0.11248045,-0.09325804,0.12222236,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,3,F3,0.08594953,0.02273533,0.09235702,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,4,F4,0.10745873,0.00564438,0.12263471,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,5,F7,0.08077241,0.08077241,0.09723158,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,6,F8,0.08532898,-0.03683071,0.08601025,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,7,FCz,0.12551299,0.11209545,0.14038834,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,8,FC3,0.02071806,0.00589924,0.02705748,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,9,FC4,0.05986951,-0.05194239,0.07440661,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,10,FT7,0.08936635,-0.04575252,0.09966816,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,11,FT8,0.08469478,0.01453944,0.1020111,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,12,Cz,0.07768539,0.0599401,0.08857329,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,13,C3,0.11096306,0.08211759,0.11649508,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,14,C4,0.07549352,-0.06612765,0.08348199,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,15,T3,0.1495391,0.1495391,0.15276262,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,16,T4,0.11481214,0.03317516,0.12910409,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,17,CP3,0.12146217,0.02654394,0.14188732,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,18,CP4,0.1125088,0.04702578,0.1290836,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,19,TP7,0.0872215,-0.00016985,0.10017488,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,20,TP8,0.0828808,-0.04940936,0.10095812,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,21,Pz,0.15081234,0.00060359,0.15113522,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,22,P3,0.10021766,0.10021766,0.11636139,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,23,P4,0.09219581,-0.0796078,0.10126588,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,24,T5,0.10530929,0.06540167,0.11542936,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,25,T6,0.06986892,-0.04327689,0.0745841,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,26,Oz,0.08294298,0.04248942,0.08967289,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,27,O1,0.10957298,0.05194205,0.11480981,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,3,28,O2,0.15301074,-0.0070145,0.15344439,0.75,0.75,"[4, 4]",0.5,False,0.22168932,0.03922633,0.18575047,True
37,4,0,Fp1,0.12017907,-0.11573653,0.13867787,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,1,Fp2,0.06934646,0.0440524,0.08368709,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,2,Fz,0.11951411,-0.11951411,0.13582562,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,3,F3,0.09025575,0.02313224,0.09845596,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,4,F4,0.08940589,-0.00709309,0.10974406,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,5,F7,0.07426065,0.07426065,0.08936133,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,6,F8,0.08251683,-0.0440062,0.08272521,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,7,FCz,0.1000607,0.09327117,0.11381762,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,8,FC3,0.02548884,0.00685377,0.03227958,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,9,FC4,0.06857712,-0.06857712,0.07797582,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,10,FT7,0.0826878,-0.04547232,0.09897089,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,11,FT8,0.07314205,0.01448705,0.09458288,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,12,Cz,0.07546181,0.06512027,0.08490884,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,13,C3,0.12079915,0.09358016,0.12785283,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,14,C4,0.07926813,-0.06988794,0.08692056,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,15,T3,0.13416597,0.13416597,0.1376005,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,16,T4,0.11764544,0.03047903,0.13515732,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,17,CP3,0.1195442,0.03556108,0.13585253,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,18,CP4,0.12210561,0.05524149,0.13591665,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,19,TP7,0.07533298,-0.01200758,0.08693883,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,20,TP8,0.09093869,-0.04287218,0.10119227,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,21,Pz,0.15167493,0.01105337,0.15262838,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,22,P3,0.12910388,0.12910388,0.13682948,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,23,P4,0.09587839,-0.07501623,0.10289241,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,24,T5,0.10674057,0.08081503,0.11853502,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,25,T6,0.06637042,-0.04341784,0.07626137,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,26,Oz,0.08364268,0.0543192,0.08763445,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,27,O1,0.12336788,0.0658669,0.1316469,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,4,28,O2,0.14387283,-0.00075491,0.14474285,0.5,0.5,"[4, 4]",0.5,False,0.18600258,0.03099083,0.15584903,True
37,5,0,Fp1,0.11010674,-0.0960012,0.12282328,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,1,Fp2,0.07765819,0.06101018,0.09513739,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,2,Fz,0.10415175,-0.09863149,0.1176777,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,3,F3,0.08777067,0.0274132,0.09465111,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,4,F4,0.09753284,0.01235002,0.10783581,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,5,F7,0.08380586,0.08152676,0.09744392,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,6,F8,0.07779206,-0.02935646,0.07877915,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,7,FCz,0.09893289,0.09893289,0.11430262,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,8,FC3,0.03098934,0.00587307,0.03762273,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,9,FC4,0.05789175,-0.05789175,0.07596878,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,10,FT7,0.09056979,-0.05822623,0.1041398,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,11,FT8,0.07979119,-0.0035378,0.09692363,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,12,Cz,0.07705224,0.07583365,0.09267501,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,13,C3,0.1153809,0.07251649,0.1175865,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,14,C4,0.08565487,-0.0749746,0.09597064,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,15,T3,0.12673476,0.12673476,0.13191344,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,16,T4,0.12208759,0.01331595,0.13439634,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,17,CP3,0.1212744,0.03309354,0.13959895,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,18,CP4,0.11108312,0.03480949,0.12765412,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,19,TP7,0.08427754,-0.0188813,0.09435506,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,20,TP8,0.08911946,-0.0590134,0.10810003,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,21,Pz,0.15303901,0.00703239,0.15324241,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,22,P3,0.10845743,0.10845743,0.11764507,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,23,P4,0.10466342,-0.09271532,0.11653232,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,24,T5,0.10515554,0.07328883,0.11447953,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,25,T6,0.0809755,-0.06205653,0.09217295,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,26,Oz,0.07792076,0.04241759,0.08029734,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,27,O1,0.12186213,0.05623303,0.13213171,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
37,5,28,O2,0.14429137,-0.02353953,0.14696823,0.5,0.5,"[0, 8]",1.0,True,0.00323063,0.00030001,0.0027069,True
38,1,0,Fp1,0.11497021,-0.10620156,0.13198556,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,1,Fp2,0.07324728,0.05989166,0.09646703,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,2,Fz,0.11537148,-0.10730897,0.12941973,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,3,F3,0.08856031,0.0198501,0.09668094,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,4,F4,0.10114187,0.01848355,0.10860976,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,5,F7,0.07853378,0.07853378,0.09301549,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,6,F8,0.07463004,-0.02772712,0.07653258,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,7,FCz,0.09358609,0.09358609,0.10949209,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,8,FC3,0.03669192,0.0021633,0.04294874,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,9,FC4,0.06168259,-0.06168259,0.07922145,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,10,FT7,0.07851408,-0.05398807,0.09623859,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,11,FT8,0.08527564,0.00056993,0.10510056,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,12,Cz,0.07249347,0.07249347,0.08541484,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,13,C3,0.10684425,0.0605133,0.10784899,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,14,C4,0.08511002,-0.0668266,0.09354492,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,15,T3,0.12870306,0.12870306,0.13810465,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,16,T4,0.12270372,0.02257727,0.13498712,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,17,CP3,0.11994125,0.02584063,0.13426647,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,18,CP4,0.11276503,0.03507749,0.12706716,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,19,TP7,0.07412453,-0.02556396,0.08432201,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,20,TP8,0.08692992,-0.05231261,0.10204544,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,21,Pz,0.15494469,0.00402691,0.15561269,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,22,P3,0.10561209,0.10561209,0.11719682,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,23,P4,0.10131356,-0.09628507,0.11792504,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,24,T5,0.09994884,0.06873147,0.11176617,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,25,T6,0.06614586,-0.05488389,0.08064586,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,26,Oz,0.07940896,0.05140079,0.08149662,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,27,O1,0.12347154,0.05371509,0.13094901,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,1,28,O2,0.13835315,-0.02152938,0.14073507,0.25,0.25,"[4, 4]",0.5,False,0.12111668,0.01901941,0.10148202,True
38,2,0,Fp1,0.1227924,-0.1227924,0.13654824,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,1,Fp2,0.05711052,0.0335571,0.07644121,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,2,Fz,0.11782157,-0.11165725,0.14010186,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
38,2,3,F3,0.10964253,0.00397623,0.12905504,0.75,0.75,"[4, 4]",0.5,False,0.72156631,0.15662812,0.6045906,True
