subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,13,C3,0.113292676,0.007843733827602768,0.07166383800000001,0.116438182,5,0.85,0.6,0.227136082
33,7,FCz,0.105053836,0.012318929554162973,0.105053836,0.136479094,5,0.85,0.6,0.227136082
33,2,Fz,0.104178666,0.004558114957565243,-0.078932006,0.116996024,5,0.85,0.6,0.227136082
33,22,P3,0.103943626,0.008920495130491918,0.086319338,0.113287114,5,0.85,0.6,0.227136082
33,18,CP4,0.103540598,0.01782310261834117,0.03827327,0.120454588,5,0.85,0.6,0.227136082
33,0,Fp1,0.094960614,0.03481629841783198,-0.08473131,0.108675352,5,0.85,0.6,0.227136082
33,24,T5,0.09245449,0.024816630466772675,0.049981014000000004,0.107331184,5,0.85,0.6,0.227136082
33,20,TP8,0.090702286,0.005145801582302805,-0.06653494600000001,0.11166204799999999,5,0.85,0.6,0.227136082
33,10,FT7,0.08731622,0.007965898696663176,-0.056164134,0.10064624,5,0.85,0.6,0.227136082
33,19,TP7,0.08595417999999999,0.00453127120900967,0.002686767999999999,0.096293866,5,0.85,0.6,0.227136082
33,4,F4,0.085247714,0.028475640828896722,0.014794514,0.094588014,5,0.85,0.6,0.227136082
33,12,Cz,0.081618898,0.009442927245770777,0.0618213,0.098004982,5,0.85,0.6,0.227136082
33,5,F7,0.08148937199999999,0.007301787383755437,0.071350866,0.09341912399999999,5,0.85,0.6,0.227136082
33,11,FT8,0.08076162,0.0021109600144602458,-0.011148098,0.0971921,5,0.85,0.6,0.227136082
33,9,FC4,0.07993007199999999,0.049336259220139206,-0.07993007199999999,0.101723474,5,0.85,0.6,0.227136082
33,3,F3,0.079909674,0.018651747647032434,0.020783318000000002,0.086925702,5,0.85,0.6,0.227136082
33,6,F8,0.079259584,0.0029295555035670517,-0.006605935999999998,0.083564494,5,0.85,0.6,0.227136082
33,25,T6,0.077928328,0.008783914593048482,-0.038824098,0.08863926600000001,5,0.85,0.6,0.227136082
33,26,Oz,0.077770292,0.001260676927832817,0.037791967999999995,0.081932338,5,0.85,0.6,0.227136082
33,14,C4,0.07401648400000001,0.024559118767258935,-0.05556156599999999,0.083974272,5,0.85,0.6,0.227136082
33,1,Fp2,0.067132622,0.022030994132312093,0.053447195999999995,0.081888522,5,0.85,0.6,0.227136082
33,8,FC3,0.030024260000000004,0.0016688182501848432,0.007190101999999999,0.035871074,5,0.85,0.6,0.227136082
34,28,O2,0.167897014,0.013827454305949815,-0.0011414179999999995,0.17841241800000002,5,0.675,0.0,0.671897936
34,16,T4,0.15839472599999999,0.015236209151477956,0.075236706,0.179234156,5,0.675,0.0,0.671897936
34,15,T3,0.149066878,0.009769305078510959,0.145033826,0.16309199,5,0.675,0.0,0.671897936
34,17,CP3,0.14556792000000002,0.0264484124361624,-0.046211688,0.163191586,5,0.675,0.0,0.671897936
34,7,FCz,0.13042394,0.018970323991690276,0.126857222,0.143588552,5,0.675,0.0,0.671897936
34,4,F4,0.10820782,0.04662962035194421,0.025487546,0.121871124,5,0.675,0.0,0.671897936
34,27,O1,0.10295717200000001,0.018568852613951952,0.035085206,0.12731317800000003,5,0.675,0.0,0.671897936
34,23,P4,0.10286677,0.026392051086476777,-0.101169098,0.11289256,5,0.675,0.0,0.671897936
34,22,P3,0.10208071599999999,0.025707453100050195,0.06143425,0.11324770799999999,5,0.675,0.0,0.671897936
34,14,C4,0.10194810800000001,0.026988512210550247,-0.027508383999999997,0.11795150800000001,5,0.675,0.0,0.671897936
34,0,Fp1,0.10188630800000001,0.016477157672043143,-0.089883198,0.11422300999999999,5,0.675,0.0,0.671897936
34,18,CP4,0.09378684600000001,0.016409142593741148,0.040321598,0.113799014,5,0.675,0.0,0.671897936
34,12,Cz,0.09100174800000001,0.04089931708943586,0.08572806200000001,0.10434544000000001,5,0.675,0.0,0.671897936
34,13,C3,0.08932308,0.01090464779462638,0.014183796000000002,0.107279724,5,0.675,0.0,0.671897936
34,25,T6,0.089213028,0.013775546489870009,-0.06029910199999999,0.101701174,5,0.675,0.0,0.671897936
34,9,FC4,0.085953718,0.04027146677787724,-0.045402702,0.09332304799999999,5,0.675,0.0,0.671897936
34,24,T5,0.08507200200000001,0.014966259960523542,0.06358903,0.096903058,5,0.675,0.0,0.671897936
34,19,TP7,0.079277166,0.024143719643928727,-0.059876231999999995,0.09104676199999999,5,0.675,0.0,0.671897936
34,21,Pz,0.077618086,0.035407286051095894,0.008737842,0.083377392,5,0.675,0.0,0.671897936
34,2,Fz,0.07445072999999999,0.012223860364925638,-0.06366405,0.081212224,5,0.675,0.0,0.671897936
34,20,TP8,0.072427016,0.006977591606079425,-0.047028828,0.08464590400000001,5,0.675,0.0,0.671897936
34,5,F7,0.069778516,0.02595412142323893,0.06971925,0.078005724,5,0.675,0.0,0.671897936
34,10,FT7,0.06924526,0.010032744721647712,0.04397521,0.10086165,5,0.675,0.0,0.671897936
34,6,F8,0.06900157999999999,0.010858516331532134,-0.051311244,0.08411840400000001,5,0.675,0.0,0.671897936
34,3,F3,0.067057592,0.009618025785210288,0.033966362,0.078037636,5,0.675,0.0,0.671897936
34,1,Fp2,0.06413369599999999,0.013709318134208203,0.024727366,0.085073842,5,0.675,0.0,0.671897936
34,8,FC3,0.062030032,0.032897787775945056,0.021378295999999998,0.07238957,5,0.675,0.0,0.671897936
34,11,FT8,0.060840748,0.01951219280222164,-0.0006766180000000004,0.06950651199999999,5,0.675,0.0,0.671897936
34,26,Oz,0.048794950000000004,0.010705229537317264,0.032088,0.05944664399999999,5,0.675,0.0,0.671897936
35,16,T4,0.13799332199999997,0.013374884315018203,0.005858304,0.162197138,5,0.675,0.2,0.5829443919999999
35,21,Pz,0.13141306,0.036935261863570164,0.008307718,0.13754755400000002,5,0.675,0.2,0.5829443919999999
35,18,CP4,0.13070941600000002,0.03515892024181603,0.088480814,0.14956404,5,0.675,0.2,0.5829443919999999
35,2,Fz,0.128429258,0.02156987104613562,-0.127205082,0.142202632,5,0.675,0.2,0.5829443919999999
35,15,T3,0.116743986,0.0167936472232934,0.116743986,0.12660375,5,0.675,0.2,0.5829443919999999
35,27,O1,0.10880578999999999,0.03280301313023241,0.085972542,0.130735664,5,0.675,0.2,0.5829443919999999
35,17,CP3,0.103824946,0.013277956212690638,0.004270968,0.11852565,5,0.675,0.2,0.5829443919999999
35,22,P3,0.099952618,0.021685744590848623,0.071087862,0.11769529199999999,5,0.675,0.2,0.5829443919999999
35,7,FCz,0.096748944,0.007528394571492651,0.078264196,0.112737322,5,0.675,0.2,0.5829443919999999
35,4,F4,0.095922328,0.005477506060103444,0.046139022,0.112110358,5,0.675,0.2,0.5829443919999999
35,10,FT7,0.09526018,0.029461773250782107,-0.060220692,0.10482082200000001,5,0.675,0.2,0.5829443919999999
35,11,FT8,0.09479048,0.028646689706991458,-0.031698646,0.11051148200000001,5,0.675,0.2,0.5829443919999999
35,28,O2,0.0928405,0.04317387423522992,-0.011248872000000002,0.09694287800000001,5,0.675,0.2,0.5829443919999999
35,13,C3,0.09001237599999999,0.016438551521745465,0.040603814,0.096771584,5,0.675,0.2,0.5829443919999999
35,0,Fp1,0.08814121999999999,0.0348584651248782,-0.056393542,0.10006366600000001,5,0.675,0.2,0.5829443919999999
35,12,Cz,0.088034612,0.013778772132681852,0.05980966,0.096924706,5,0.675,0.2,0.5829443919999999
35,3,F3,0.08766322600000001,0.0286934778755483,0.022428748000000002,0.10506247399999999,5,0.675,0.2,0.5829443919999999
35,23,P4,0.086291268,0.03951707049693171,-0.023861366,0.09745822400000001,5,0.675,0.2,0.5829443919999999
35,5,F7,0.081427638,0.01466131318230294,0.060871576,0.099644168,5,0.675,0.2,0.5829443919999999
35,26,Oz,0.080627528,0.022310068459221948,0.051792161999999996,0.096864524,5,0.675,0.2,0.5829443919999999
35,20,TP8,0.08020163799999999,0.020576086500847773,-0.03491626,0.09412809600000001,5,0.675,0.2,0.5829443919999999
35,19,TP7,0.07712673,0.008184378744700174,-0.013944573999999998,0.091894636,5,0.675,0.2,0.5829443919999999
35,6,F8,0.075484686,0.008503457316861184,-0.039397702,0.092126872,5,0.675,0.2,0.5829443919999999
35,8,FC3,0.074249912,0.028042876605741965,-0.006649026,0.084343788,5,0.675,0.2,0.5829443919999999
35,9,FC4,0.072981716,0.022423261892969094,-0.042433210000000006,0.086831342,5,0.675,0.2,0.5829443919999999
35,14,C4,0.071713388,0.01558153015860028,-0.016475934,0.083386586,5,0.675,0.2,0.5829443919999999
35,24,T5,0.071014832,0.03127097266774524,0.039080126,0.086179478,5,0.675,0.2,0.5829443919999999
35,1,Fp2,0.06949384,0.010059005946073896,0.048840652,0.087816596,5,0.675,0.2,0.5829443919999999
35,25,T6,0.06708501,0.016842363146074544,-0.063332852,0.08226229599999998,5,0.675,0.2,0.5829443919999999
36,21,Pz,0.140185434,0.028994629654546036,0.008844134,0.14089619999999997,5,0.925,0.8,0.13676384400000002
36,28,O2,0.134242594,0.02245089332986507,-0.020037752,0.137208156,5,0.925,0.8,0.13676384400000002
36,13,C3,0.126392894,0.024636859608381093,0.08543911800000001,0.13441699000000001,5,0.925,0.8,0.13676384400000002
36,27,O1,0.123458918,0.00384007162794784,0.0599756,0.134969022,5,0.925,0.8,0.13676384400000002
36,17,CP3,0.117613516,0.007465598389615525,0.028675236,0.13548628599999998,5,0.925,0.8,0.13676384400000002
36,15,T3,0.115141694,0.027650174577851763,0.115141694,0.12112545599999999,5,0.925,0.8,0.13676384400000002
36,16,T4,0.114820542,0.01677053588982236,0.016467126,0.130881724,5,0.925,0.8,0.13676384400000002
36,22,P3,0.10817334599999999,0.000772638028820741,0.10817334599999999,0.119561742,5,0.925,0.8,0.13676384400000002
36,18,CP4,0.10797739399999999,0.006276126493939556,0.027304490000000004,0.12331015999999999,5,0.925,0.8,0.13676384400000002
36,0,Fp1,0.10454117,0.012414309778809694,-0.08506683,0.11596001600000001,5,0.925,0.8,0.13676384400000002
36,23,P4,0.10406147800000001,0.001234747041632413,-0.08321769999999999,0.114234276,5,0.925,0.8,0.13676384400000002
36,2,Fz,0.10151482199999999,0.005305151561913194,-0.095021098,0.11414455400000001,5,0.925,0.8,0.13676384400000002
36,24,T5,0.101068292,0.009035975512407063,0.05619828600000001,0.11311271199999999,5,0.925,0.8,0.13676384400000002
36,4,F4,0.099229256,0.005415796686230012,0.0005689440000000011,0.10965081000000002,5,0.925,0.8,0.13676384400000002
36,10,FT7,0.097644844,0.016653123233438226,-0.072494768,0.11385677400000001,5,0.925,0.8,0.13676384400000002
36,14,C4,0.09752232200000001,0.027291901366622847,-0.058406128,0.10789857,5,0.925,0.8,0.13676384400000002
36,7,FCz,0.096177134,0.004089933814828794,0.08184113,0.111899876,5,0.925,0.8,0.13676384400000002
36,20,TP8,0.092318576,0.006497720937788881,-0.065448242,0.113514822,5,0.925,0.8,0.13676384400000002
36,25,T6,0.08540534,0.010316622810738503,-0.06542019,0.0970769,5,0.925,0.8,0.13676384400000002
36,19,TP7,0.083907328,0.0008153223306582509,-0.008173053999999999,0.09258477200000001,5,0.925,0.8,0.13676384400000002
36,26,Oz,0.082623744,0.011033200983183895,0.03969898400000001,0.086927982,5,0.925,0.8,0.13676384400000002
36,3,F3,0.08089525,0.014543869763324684,0.019536054,0.089545482,5,0.925,0.8,0.13676384400000002
36,6,F8,0.08072797400000001,0.006727371608840267,-0.024946058,0.081657548,5,0.925,0.8,0.13676384400000002
36,11,FT8,0.08051361,0.0005553875719711467,0.007607301999999999,0.100014278,5,0.925,0.8,0.13676384400000002
36,1,Fp2,0.080044314,0.004005063510767341,0.06641154,0.09798279600000001,5,0.925,0.8,0.13676384400000002
36,5,F7,0.078880368,0.01084536838576588,0.074395908,0.09196487,5,0.925,0.8,0.13676384400000002
36,12,Cz,0.071028746,0.012778425716015647,0.06780310199999999,0.085681176,5,0.925,0.8,0.13676384400000002
36,9,FC4,0.061792665999999996,0.008297187892456698,-0.061792665999999996,0.078309292,5,0.925,0.8,0.13676384400000002
36,8,FC3,0.031812248,0.0016178208512440439,0.008406084,0.041511176,5,0.925,0.8,0.13676384400000002
37,21,Pz,0.14299679199999998,0.015615675485138949,-0.011427805999999999,0.148868144,5,0.7,0.0,0.5596315580000001
37,15,T3,0.135018702,0.040362058643515324,0.1345037,0.143033242,5,0.7,0.0,0.5596315580000001
37,28,O2,0.13141598000000002,0.0203559959840031,-0.0009297719999999995,0.13447992000000003,5,0.7,0.0,0.5596315580000001
37,18,CP4,0.127056628,0.03522585496662459,0.074078404,0.136300504,5,0.7,0.0,0.5596315580000001
37,2,Fz,0.124991378,0.00922673859614381,-0.094432654,0.140091782,5,0.7,0.0,0.5596315580000001
37,13,C3,0.123715312,0.0686771695181628,0.08519850799999999,0.132633366,5,0.7,0.0,0.5596315580000001
37,27,O1,0.11775340999999999,0.013170304390474428,0.068087546,0.129798128,5,0.7,0.0,0.5596315580000001
37,6,F8,0.116368548,0.029732781669781924,-0.05749778800000001,0.12674650199999998,5,0.7,0.0,0.5596315580000001
37,20,TP8,0.112550712,0.043442372189791495,-0.086329476,0.128334474,5,0.7,0.0,0.5596315580000001
37,22,P3,0.10909650200000001,0.039552257495437226,0.06910055000000001,0.12108236400000001,5,0.7,0.0,0.5596315580000001
37,7,FCz,0.10808800999999998,0.020594925578271698,0.07915881,0.12385751199999999,5,0.7,0.0,0.5596315580000001
37,10,FT7,0.10711169999999999,0.02839185654605559,0.023331074,0.134339452,5,0.7,0.0,0.5596315580000001
37,3,F3,0.105098636,0.015023729368844474,0.050845004000000006,0.11162662999999999,5,0.7,0.0,0.5596315580000001
37,8,FC3,0.10298979,0.06733712201313885,-0.08362465399999999,0.113805962,5,0.7,0.0,0.5596315580000001
37,23,P4,0.098776358,0.0043959591258415955,-0.031169922,0.109529664,5,0.7,0.0,0.5596315580000001
37,5,F7,0.096200074,0.0311315471311085,0.083534654,0.105679584,5,0.7,0.0,0.5596315580000001
37,12,Cz,0.09409896200000001,0.02940046133449899,0.08593817000000001,0.10389831200000002,5,0.7,0.0,0.5596315580000001
37,24,T5,0.08967444,0.022134794672635884,0.04707076,0.099407416,5,0.7,0.0,0.5596315580000001
37,4,F4,0.08920992400000001,0.01920543041350623,-0.020459124000000002,0.11569954199999999,5,0.7,0.0,0.5596315580000001
37,16,T4,0.086715588,0.02674251117424689,-0.0178913,0.105478674,5,0.7,0.0,0.5596315580000001
37,17,CP3,0.083830972,0.021772834319889765,0.002362836,0.113433556,5,0.7,0.0,0.5596315580000001
37,9,FC4,0.08128375800000001,0.01405909577186136,-0.06785705,0.097499118,5,0.7,0.0,0.5596315580000001
37,0,Fp1,0.081255972,0.018904923556032165,-0.051012374000000006,0.08993369,5,0.7,0.0,0.5596315580000001
37,19,TP7,0.077974408,0.016976377725254583,-0.01798322,0.092909244,5,0.7,0.0,0.5596315580000001
37,11,FT8,0.07755081999999999,0.015453358938609432,0.017711144,0.089461626,5,0.7,0.0,0.5596315580000001
37,25,T6,0.072399064,0.0073040693813811765,-0.029401396000000003,0.079757002,5,0.7,0.0,0.5596315580000001
37,26,Oz,0.07159634200000001,0.006499704774554767,0.029833386,0.075564752,5,0.7,0.0,0.5596315580000001
37,14,C4,0.06816760200000001,0.010504707197067416,-0.057636584000000005,0.080469172,5,0.7,0.0,0.5596315580000001
37,1,Fp2,0.059649799999999996,0.009905836418670056,0.013326731999999999,0.08134168,5,0.7,0.0,0.5596315580000001
38,3,F3,0.13481467,0.04082730530806497,0.028019166,0.15114783199999998,5,0.625,0.0,0.859747702
38,22,P3,0.128854664,0.03917853665667823,0.11620927,0.163080586,5,0.625,0.0,0.859747702
38,20,TP8,0.128056964,0.021467251245544453,-0.034527228,0.160993764,5,0.625,0.0,0.859747702
38,23,P4,0.12527817800000002,0.04265076480942423,-0.11497863,0.155811592,5,0.625,0.0,0.859747702
38,12,Cz,0.10877357399999998,0.09497100407876725,-0.013704774000000003,0.12311002000000001,5,0.625,0.0,0.859747702
38,21,Pz,0.10726586,0.022998645350440754,0.028977945999999997,0.120441252,5,0.625,0.0,0.859747702
38,9,FC4,0.105374996,0.030825264263302437,-0.043504662,0.12417696199999999,5,0.625,0.0,0.859747702
38,7,FCz,0.103953606,0.02645788230148211,0.087837884,0.118318496,5,0.625,0.0,0.859747702
38,13,C3,0.096311832,0.02200243764687495,0.027908857999999998,0.11538600400000001,5,0.625,0.0,0.859747702
38,18,CP4,0.095547282,0.01731169993209419,0.022026228000000002,0.107533462,5,0.625,0.0,0.859747702
38,28,O2,0.094578022,0.021409790169043458,-0.057191033999999995,0.110341544,5,0.625,0.0,0.859747702
38,10,FT7,0.094538358,0.023577605364022227,-0.080207528,0.119639936,5,0.625,0.0,0.859747702
38,26,Oz,0.093492184,0.01669006827491817,0.063172204,0.109353968,5,0.625,0.0,0.859747702
38,11,FT8,0.092368264,0.017762174253554378,0.028326508,0.10631602199999998,5,0.625,0.0,0.859747702
38,2,Fz,0.091955724,0.013024936249192542,-0.048985446,0.11253126399999999,5,0.625,0.0,0.859747702
38,17,CP3,0.091878516,0.027056565021728648,-0.005011958,0.11739203000000001,5,0.625,0.0,0.859747702
38,15,T3,0.091704972,0.01770102805844678,0.07070945199999999,0.109837502,5,0.625,0.0,0.859747702
38,14,C4,0.08771226400000001,0.015428934140418783,-0.023607062,0.10305238000000001,5,0.625,0.0,0.859747702
38,27,O1,0.086548826,0.011893160960376773,0.052109688,0.103720408,5,0.625,0.0,0.859747702
38,5,F7,0.083560618,0.019684068362919034,0.078163162,0.09578228400000001,5,0.625,0.0,0.859747702
38,0,Fp1,0.077532588,0.025543185302999507,-0.059749715999999994,0.08887045600000001,5,0.625,0.0,0.859747702
38,6,F8,0.069734292,0.014629328021008692,-0.045218207999999996,0.086527088,5,0.625,0.0,0.859747702
38,1,Fp2,0.06740143600000001,0.02324445607798836,0.029039658000000003,0.078167246,5,0.625,0.0,0.859747702
38,16,T4,0.06581548,0.013951228996462997,0.030954289999999995,0.078132958,5,0.625,0.0,0.859747702
38,4,F4,0.06399760400000001,0.02342416119741708,0.047074477999999996,0.071997358,5,0.625,0.0,0.859747702
38,19,TP7,0.060962102,0.012161364336363343,-0.025023758,0.074078934,5,0.625,0.0,0.859747702
38,25,T6,0.060339052000000004,0.01379955780616792,0.007541083999999999,0.07071912799999999,5,0.625,0.0,0.859747702
38,24,T5,0.053317348,0.023226344682913836,0.009236288,0.061400824,5,0.625,0.0,0.859747702
38,8,FC3,0.044985012000000005,0.015843332495241336,-0.0012231300000000007,0.053997704,5,0.625,0.0,0.859747702
39,21,Pz,0.144243774,0.01943662241649201,0.0042965,0.144895164,5,0.825,0.6,0.088893466
39,28,O2,0.142914252,0.006620762545834122,-0.023520114,0.14595359800000002,5,0.825,0.6,0.088893466
39,17,CP3,0.125349488,0.010773602954319417,0.029374422,0.141283976,5,0.825,0.6,0.088893466
39,15,T3,0.122468574,0.012260409332972125,0.12092173399999999,0.12928415399999998,5,0.825,0.6,0.088893466
39,16,T4,0.121952692,0.0017441081225572012,0.018504200000000002,0.135813414,5,0.825,0.6,0.088893466
39,27,O1,0.11587959799999999,0.008661095581014553,0.052493788,0.12781515799999998,5,0.825,0.6,0.088893466
39,18,CP4,0.113892996,0.007031873420766325,0.041865184,0.12820215,5,0.825,0.6,0.088893466
39,13,C3,0.11211584999999999,0.008037295245619018,0.067115072,0.114423384,5,0.825,0.6,0.088893466
39,0,Fp1,0.10954333599999999,0.002722929564546248,-0.097889398,0.12402370999999998,5,0.825,0.6,0.088893466
39,2,Fz,0.10788571,0.010389837994487684,-0.104831398,0.12321070999999999,5,0.825,0.6,0.088893466
39,24,T5,0.10201719199999999,0.0067868980187910585,0.07471312199999999,0.113150674,5,0.825,0.6,0.088893466
39,22,P3,0.10044183200000001,0.013952810168667455,0.100247106,0.11388456799999999,5,0.825,0.6,0.088893466
39,7,FCz,0.10025107200000001,0.0034977532041326194,0.10025107200000001,0.11428405800000001,5,0.825,0.6,0.088893466
39,23,P4,0.09796277,0.015126922710951488,-0.08661117,0.113766572,5,0.825,0.6,0.088893466
39,5,F7,0.09400180999999999,0.016972654111394897,0.08776554,0.107678778,5,0.825,0.6,0.088893466
39,4,F4,0.09398503999999999,0.0059520666941953885,0.0085658,0.10541120600000001,5,0.825,0.6,0.088893466
39,20,TP8,0.089648644,0.0033602476277247756,-0.05808667000000001,0.10810427,5,0.825,0.6,0.088893466
39,3,F3,0.089523442,0.0040622256260294,0.023728804,0.099984674,5,0.825,0.6,0.088893466
39,10,FT7,0.087272024,0.005366732083277498,-0.056037062000000006,0.10022491600000001,5,0.825,0.6,0.088893466
39,19,TP7,0.08726508399999999,0.007900959486235195,-0.02292496,0.09776537,5,0.825,0.6,0.088893466
39,14,C4,0.08622144000000001,0.0015774298192471228,-0.07418359599999999,0.09639493,5,0.825,0.6,0.088893466
39,1,Fp2,0.08039618,0.004145999206735327,0.060732288,0.10025042799999999,5,0.825,0.6,0.088893466
39,11,FT8,0.079326934,0.002609425916179649,0.004740704,0.097304342,5,0.825,0.6,0.088893466
39,6,F8,0.07530833,0.003025031820237602,-0.021993342,0.079399688,5,0.825,0.6,0.088893466
39,12,Cz,0.074823598,0.0033318594134612023,0.072294484,0.089040666,5,0.825,0.6,0.088893466
39,25,T6,0.07385734,0.01597010438165794,-0.058248268000000006,0.08598689600000001,5,0.825,0.6,0.088893466
39,26,Oz,0.070050364,0.014266534219929869,0.033935252,0.07428888,5,0.825,0.6,0.088893466
39,9,FC4,0.05742214599999999,0.001076969019902616,-0.05521005799999999,0.073303962,5,0.825,0.6,0.088893466
39,8,FC3,0.027422018000000003,0.004555095220252809,0.004759276,0.03171081,5,0.825,0.6,0.088893466
4,18,CP4,0.144376746,0.03600042022567973,0.10393509199999999,0.166906536,5,0.675,0.2,0.508684154
4,17,CP3,0.126304422,0.0037736187411714014,0.04572435800000001,0.146414288,5,0.675,0.2,0.508684154
4,21,Pz,0.12533686,0.03290503830589854,-0.011723504,0.12994794199999998,5,0.675,0.2,0.508684154
4,28,O2,0.12163142599999999,0.03250805792252714,-0.015050975999999999,0.12717500199999998,5,0.675,0.2,0.508684154
4,27,O1,0.11956560199999999,0.020324680579473318,0.07589808,0.137132068,5,0.675,0.2,0.508684154
4,2,Fz,0.117486184,0.02842552004365145,-0.09809054,0.130720034,5,0.675,0.2,0.508684154
4,16,T4,0.11104861800000002,0.02494086149826164,-0.03693665,0.133829926,5,0.675,0.2,0.508684154
4,12,Cz,0.110064466,0.02636068171635893,0.10976015399999998,0.118492444,5,0.675,0.2,0.508684154
4,9,FC4,0.10651404,0.03432089346352524,-0.10651404,0.125622672,5,0.675,0.2,0.508684154
4,25,T6,0.104287328,0.028585777088717033,-0.036200406000000004,0.118499094,5,0.675,0.2,0.508684154
4,15,T3,0.10322233,0.025850704341994244,0.10322233,0.11528835600000001,5,0.675,0.2,0.508684154
4,5,F7,0.102973968,0.022160590682060353,0.10268526200000001,0.115147318,5,0.675,0.2,0.508684154
4,13,C3,0.096237368,0.012990717058593029,0.053032984000000005,0.107299992,5,0.675,0.2,0.508684154
4,3,F3,0.095843098,0.02883743691155596,0.036049512,0.099978064,5,0.675,0.2,0.508684154
4,22,P3,0.09346478,0.014577735700145616,0.041148092000000004,0.10666977600000001,5,0.675,0.2,0.508684154
4,7,FCz,0.09131133599999999,0.015591618267608721,0.058610883999999995,0.10216563000000001,5,0.675,0.2,0.508684154
4,4,F4,0.09113073000000001,0.00782543642258693,0.046664795999999995,0.102578588,5,0.675,0.2,0.508684154
4,23,P4,0.08895559,0.026396043664051246,-0.05992256,0.099262402,5,0.675,0.2,0.508684154
4,19,TP7,0.08722827600000001,0.01607814452760579,-0.023998964,0.09781888,5,0.675,0.2,0.508684154
4,20,TP8,0.086871288,0.010543085597289342,-0.058282526,0.10985734,5,0.675,0.2,0.508684154
4,14,C4,0.08646432600000001,0.011053228782253177,-0.06510229000000001,0.10266965400000001,5,0.675,0.2,0.508684154
4,0,Fp1,0.08646137400000001,0.023050925774446247,-0.06790133400000001,0.100888134,5,0.675,0.2,0.508684154
4,11,FT8,0.08477884,0.003584292816295852,-0.020358522,0.10446607599999999,5,0.675,0.2,0.508684154
4,24,T5,0.082583436,0.020413311403114635,0.04512682,0.093315472,5,0.675,0.2,0.508684154
4,10,FT7,0.07104269799999999,0.01861181026758735,-0.034112885999999995,0.084199488,5,0.675,0.2,0.508684154
4,6,F8,0.07028380199999999,0.03503001000140694,-0.034788344,0.07457596,5,0.675,0.2,0.508684154
4,1,Fp2,0.067444422,0.02170097148744544,0.050977320000000007,0.077424626,5,0.675,0.2,0.508684154
4,26,Oz,0.065239348,0.011699015026117369,0.039039934,0.073936538,5,0.675,0.2,0.508684154
4,8,FC3,0.064891918,0.03075436781356869,-0.04311785,0.0717328,5,0.675,0.2,0.508684154
40,22,P3,0.143033966,0.027420368429226655,0.125484854,0.16558241599999998,5,0.55,0.0,0.550054764
40,17,CP3,0.141557222,0.024510207969129314,0.020801698,0.152052618,5,0.55,0.0,0.550054764
40,27,O1,0.13486881199999998,0.02437525069997374,0.061627076,0.142779618,5,0.55,0.0,0.550054764
40,18,CP4,0.134008956,0.014041481245581968,0.073320036,0.155238738,5,0.55,0.0,0.550054764
40,28,O2,0.13109504,0.02107203217838398,-0.030045776000000003,0.14982626599999999,5,0.55,0.0,0.550054764
40,5,F7,0.12439845199999999,0.0254853927226641,0.12426259800000002,0.133759096,5,0.55,0.0,0.550054764
40,15,T3,0.119102402,0.019221790845590326,0.119102402,0.129836272,5,0.55,0.0,0.550054764
40,21,Pz,0.11428905199999999,0.03435463091546277,-0.0039625220000000004,0.129557158,5,0.55,0.0,0.550054764
40,13,C3,0.107166884,0.012193876496915574,0.056051306,0.11483949999999998,5,0.55,0.0,0.550054764
40,16,T4,0.10177402799999999,0.017472225016068207,-0.012512182,0.11413799200000001,5,0.55,0.0,0.550054764
40,14,C4,0.10119523,0.027924140010153406,-0.09588694,0.11442939199999999,5,0.55,0.0,0.550054764
40,19,TP7,0.09973217399999999,0.007181244788679049,-0.071744844,0.116932106,5,0.55,0.0,0.550054764
40,2,Fz,0.097449466,0.00722274186473046,-0.086648216,0.10796202800000002,5,0.55,0.0,0.550054764
40,20,TP8,0.09557112999999999,0.034993111093926756,-0.084763504,0.121778864,5,0.55,0.0,0.550054764
40,0,Fp1,0.093189586,0.03514810997962593,-0.074563988,0.10658707999999999,5,0.55,0.0,0.550054764
40,4,F4,0.0896996,0.015536356656946632,0.024665908,0.100529032,5,0.55,0.0,0.550054764
40,12,Cz,0.086904436,0.013339496506303379,0.065131992,0.104212178,5,0.55,0.0,0.550054764
40,25,T6,0.08526262400000001,0.03730837420068891,-0.023169994,0.096195064,5,0.55,0.0,0.550054764
40,24,T5,0.084776192,0.016015204083210118,0.029933329999999998,0.092654736,5,0.55,0.0,0.550054764
40,7,FCz,0.084710944,0.012753255769693871,0.081684464,0.094958162,5,0.55,0.0,0.550054764
40,3,F3,0.080956136,0.022453434634066127,0.014015986,0.091683818,5,0.55,0.0,0.550054764
40,10,FT7,0.08085901,0.01780578764774392,-0.050029269999999994,0.10156340999999999,5,0.55,0.0,0.550054764
40,11,FT8,0.07745194,0.009550284942801445,0.002928824,0.09033732400000001,5,0.55,0.0,0.550054764
40,26,Oz,0.075539626,0.018589864931001513,0.0036024539999999993,0.086962506,5,0.55,0.0,0.550054764
40,1,Fp2,0.06478924999999999,0.007712164908344483,0.030277152,0.071273312,5,0.55,0.0,0.550054764
40,6,F8,0.06285141000000001,0.006667929488926827,-0.020230088,0.070460914,5,0.55,0.0,0.550054764
40,9,FC4,0.058504956,0.027350473139347704,-0.003904778,0.070718976,5,0.55,0.0,0.550054764
