subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,17,CP3,0.12118036,0.0330154,0.13921072,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
41,5,18,CP4,0.11152414,0.03419654,0.12871148,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
41,5,19,TP7,0.0856135,-0.01944394,0.09560505,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
41,5,20,TP8,0.08974046,-0.06064297,0.10958066,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
41,5,21,Pz,0.15299532,0.00684892,0.15321864,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
41,5,22,P3,0.10850842,0.10850842,0.11772628,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
41,5,23,P4,0.10507785,-0.09396182,0.11726607,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
41,5,24,T5,0.10540113,0.07268453,0.11443719,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
41,5,25,T6,0.08208482,-0.06325849,0.09320285,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
41,5,26,Oz,0.07815978,0.04182217,0.08033779,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
41,5,27,O1,0.12121571,0.055773,0.13168633,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
41,5,28,O2,0.14571328,-0.0240327,0.14849485,0.5,0.5,"[0, 8]",1.0,True,0.01692839,0.00200137,0.01418407,True
42,1,0,Fp1,0.09375666,-0.09375666,0.11344655,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,1,Fp2,0.07412799,0.0618424,0.08503293,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,2,Fz,0.1139247,-0.10020055,0.12493936,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,3,F3,0.06652794,0.01083349,0.07348864,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,4,F4,0.08099627,0.01300519,0.08800611,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,5,F7,0.10332358,0.07835649,0.10843269,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,6,F8,0.0431176,-0.01106105,0.04671342,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,7,FCz,0.1124462,0.1124462,0.12031998,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,8,FC3,0.03484827,0.00619842,0.03618738,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,9,FC4,0.04426979,-0.03518413,0.05786385,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,10,FT7,0.09120151,-0.04076797,0.09624872,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,11,FT8,0.09992398,0.00777604,0.12213846,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,12,Cz,0.07593924,0.07593924,0.09940806,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,13,C3,0.09819897,0.06929247,0.10534064,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,14,C4,0.08061063,-0.06130124,0.09588128,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,15,T3,0.11324185,0.11324185,0.11558521,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,16,T4,0.10453679,0.03257622,0.11833816,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,17,CP3,0.10722995,0.02660413,0.12237324,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,18,CP4,0.11054552,0.019772,0.12531824,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,19,TP7,0.09960429,-0.0254887,0.10962403,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,20,TP8,0.104569,-0.05610134,0.12163492,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,21,Pz,0.16986814,-0.00399884,0.1705375,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,22,P3,0.12074208,0.12074208,0.12642109,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,23,P4,0.1159553,-0.1159553,0.13642178,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,24,T5,0.11361932,0.08516288,0.12411277,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,25,T6,0.06194363,-0.05321861,0.08149455,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,26,Oz,0.07880919,0.04115339,0.08541771,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,27,O1,0.11481864,0.040227,0.13878989,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,1,28,O2,0.14600301,-0.02099978,0.15157065,0.5,0.5,"[4, 4]",0.5,False,0.29894425,0.0501549,0.25048132,True
42,2,0,Fp1,0.12258536,-0.10369524,0.13987832,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,1,Fp2,0.06538512,0.06179686,0.09606514,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,2,Fz,0.10516085,-0.07463908,0.10863585,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,3,F3,0.07352056,0.04234197,0.09136927,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,4,F4,0.10830724,0.06469879,0.10904682,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,5,F7,0.04972138,0.01555344,0.05159674,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,6,F8,0.03656716,0.00307971,0.04724134,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,7,FCz,0.12176795,0.12176795,0.13618794,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,8,FC3,0.0410963,-0.02991219,0.04311859,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,9,FC4,0.07921954,-0.05182026,0.08367419,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,10,FT7,0.11176709,-0.09139005,0.12991929,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,11,FT8,0.13098934,0.01995756,0.15384832,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,12,Cz,0.10388372,0.07926927,0.11905936,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,13,C3,0.10165265,0.05724822,0.10656299,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,14,C4,0.12327842,-0.07656509,0.1357145,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,15,T3,0.10110801,0.10110801,0.11134982,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,16,T4,0.12425175,0.02747535,0.13780503,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,17,CP3,0.13571991,0.01872714,0.16526581,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,18,CP4,0.08628967,0.03468985,0.10359637,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,19,TP7,0.09138995,-0.01316658,0.11499397,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,20,TP8,0.08310911,-0.04628137,0.10655253,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,21,Pz,0.12289601,0.01437233,0.12594907,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,22,P3,0.08582535,0.08582535,0.09202888,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,23,P4,0.11037716,-0.11037716,0.11943763,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,24,T5,0.07350919,0.07350919,0.0884431,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,25,T6,0.10204068,-0.06438731,0.12165206,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,26,Oz,0.08030957,0.04920726,0.08854187,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,27,O1,0.11895355,0.06319659,0.12856945,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,2,28,O2,0.13922644,-0.02606297,0.14916188,0.625,0.625,"[3, 5]",0.625,False,0.467431,0.08945145,0.39165408,True
42,3,0,Fp1,0.11117552,-0.09636883,0.12353679,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,1,Fp2,0.07521947,0.05991902,0.09327451,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,2,Fz,0.10510679,-0.09985827,0.1190093,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,3,F3,0.08748566,0.02616039,0.09449896,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,4,F4,0.09609015,0.01051375,0.10703265,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,5,F7,0.08406101,0.08140822,0.09742209,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,6,F8,0.077276,-0.03043548,0.07823339,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,7,FCz,0.09787489,0.09787489,0.11390258,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,8,FC3,0.03151928,0.00715808,0.03851597,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,9,FC4,0.0594459,-0.0594459,0.07709242,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,10,FT7,0.09020974,-0.0566328,0.10304605,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,11,FT8,0.08148339,-0.00489372,0.09917761,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,12,Cz,0.07710405,0.07475023,0.09274828,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,13,C3,0.11411455,0.07287045,0.11671404,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,14,C4,0.08491135,-0.07575228,0.0956523,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,15,T3,0.12677838,0.12677838,0.13139609,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,16,T4,0.12151696,0.01265288,0.13349554,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,17,CP3,0.12098221,0.03315612,0.14051177,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,18,CP4,0.11107986,0.03585528,0.1264974,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,19,TP7,0.08320192,-0.01749157,0.0927211,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,20,TP8,0.09030648,-0.05838004,0.10852571,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,21,Pz,0.15463111,0.00770876,0.15485209,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,22,P3,0.10873284,0.10873284,0.11706583,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,23,P4,0.10529235,-0.09211539,0.11703676,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,24,T5,0.10468591,0.07437979,0.11482875,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,25,T6,0.07861417,-0.0611899,0.09026399,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,26,Oz,0.07726035,0.04334742,0.08023988,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,27,O1,0.12386583,0.05756935,0.13425314,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,3,28,O2,0.14370161,-0.02329652,0.14634635,0.375,0.375,"[1, 7]",0.875,False,0.02528178,0.00296124,0.02118326,True
42,4,0,Fp1,0.10972362,-0.09656316,0.12262295,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,1,Fp2,0.07749348,0.06024817,0.09533609,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,2,Fz,0.10539837,-0.09954566,0.11893076,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,3,F3,0.08777657,0.02666359,0.09462254,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,4,F4,0.09630939,0.01190821,0.10666425,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,5,F7,0.08428941,0.08097185,0.0972845,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,6,F8,0.07720932,-0.02991005,0.07810381,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,7,FCz,0.09911396,0.09911396,0.11433147,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,8,FC3,0.02980946,0.00583023,0.03699105,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,9,FC4,0.05790801,-0.05790801,0.07531454,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,10,FT7,0.09058489,-0.05763489,0.10391576,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,11,FT8,0.08043887,-0.00317944,0.09832726,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,12,Cz,0.07787678,0.07640329,0.09359987,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,13,C3,0.11479288,0.07291509,0.1172637,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,14,C4,0.0845386,-0.07494812,0.09538403,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,15,T3,0.12637483,0.12637483,0.13168992,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,16,T4,0.12135693,0.01403197,0.13398817,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,17,CP3,0.12110057,0.03295004,0.14025545,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,18,CP4,0.11032066,0.03406429,0.12701003,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,19,TP7,0.08503817,-0.01821495,0.09428895,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,20,TP8,0.08899283,-0.05933304,0.10812434,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,21,Pz,0.15257016,0.00681866,0.15274885,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,22,P3,0.10869969,0.10869969,0.11755048,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,23,P4,0.10540222,-0.09266132,0.11681528,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,24,T5,0.10501876,0.07348526,0.1148788,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,25,T6,0.08007654,-0.06217605,0.09121662,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,26,Oz,0.07769808,0.04319031,0.08048014,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,27,O1,0.1219698,0.057135,0.13270411,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,4,28,O2,0.14376813,-0.02332812,0.14629698,0.5,0.5,"[0, 8]",1.0,True,0.01638364,0.00198549,0.01372763,True
42,5,0,Fp1,0.10955675,-0.09585121,0.12229749,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,2,Fz,0.10375178,-0.09833151,0.11729021,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,3,F3,0.08777067,0.0278132,0.09456912,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,4,F4,0.09728284,0.01250003,0.1075153,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,5,F7,0.08435579,0.08167669,0.09788541,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,6,F8,0.07724202,-0.0292064,0.07824198,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,7,FCz,0.09843296,0.09843296,0.11376783,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,8,FC3,0.03049029,0.00577214,0.03724233,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,9,FC4,0.05814169,-0.05814169,0.07625102,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,10,FT7,0.0901698,-0.05822623,0.10367083,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,11,FT8,0.08009116,-0.00353774,0.09745411,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,12,Cz,0.07680225,0.07518367,0.09218055,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,13,C3,0.11498138,0.07251695,0.11724209,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,14,C4,0.08590467,-0.07562439,0.09648594,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,15,T3,0.12698479,0.12698479,0.13214114,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,16,T4,0.1218376,0.01356596,0.13440916,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,17,CP3,0.12087439,0.03269355,0.1393896,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,18,CP4,0.11093313,0.03425949,0.12747775,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,19,TP7,0.0844277,-0.01873149,0.0942043,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,20,TP8,0.08936946,-0.05906341,0.10837874,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,21,Pz,0.15303901,0.00623241,0.15320778,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,22,P3,0.10790744,0.10790744,0.11707083,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,23,P4,0.10506341,-0.09301531,0.11696337,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,24,T5,0.10500551,0.07353878,0.11459339,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,25,T6,0.08112548,-0.06210654,0.09237555,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,26,Oz,0.07762077,0.04251759,0.08000437,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,27,O1,0.12236211,0.05633303,0.13267285,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
42,5,28,O2,0.14439137,-0.02343954,0.14709286,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451175,True
43,1,0,Fp1,0.10980674,-0.0961012,0.12261472,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,1,Fp2,0.07805818,0.06131018,0.09556746,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,2,Fz,0.10425171,-0.09833147,0.11756448,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,3,F3,0.08777067,0.0278132,0.09435889,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,4,F4,0.09753284,0.01225003,0.10779665,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,5,F7,0.08410545,0.08142719,0.09753326,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,6,F8,0.07774207,-0.02920646,0.07872625,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,7,FCz,0.09893289,0.09893289,0.11422994,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,8,FC3,0.03049029,0.00577214,0.03724233,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,9,FC4,0.05764175,-0.05764175,0.07606436,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,10,FT7,0.0906698,-0.05822623,0.10425659,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,11,FT8,0.0800912,-0.00353778,0.0971719,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,12,Cz,0.07730223,0.07568367,0.09274037,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,13,C3,0.11548088,0.07251649,0.11769526,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,14,C4,0.08565487,-0.0748746,0.09603465,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,15,T3,0.12698479,0.12698479,0.13224328,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,16,T4,0.1215876,0.01331595,0.13406435,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,17,CP3,0.12062441,0.03294354,0.13908611,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,18,CP4,0.11093313,0.03475948,0.12766942,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,19,TP7,0.0841777,-0.01848152,0.09414315,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,20,TP8,0.08936946,-0.0595634,0.10863534,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,21,Pz,0.15278901,0.00648241,0.15297292,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,22,P3,0.10815746,0.10815746,0.11742821,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,23,P4,0.10456342,-0.09301531,0.11655745,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,24,T5,0.10500544,0.07353872,0.11439773,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,25,T6,0.0811255,-0.06260653,0.0923724,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,26,Oz,0.07787076,0.04226759,0.08022501,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,27,O1,0.12161213,0.05608304,0.13209809,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,1,28,O2,0.14439136,-0.02393952,0.14712182,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.0005,0.00451187,True
43,2,0,Fp1,0.10955674,-0.09585121,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,2,Fz,0.10375178,-0.09783152,0.11700803,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,3,F3,0.08752069,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,4,F4,0.09778284,0.01250003,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,5,F7,0.08410586,0.08192676,0.09788465,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,8,FC3,0.03074079,0.00602265,0.03734628,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,10,FT7,0.0904198,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,11,FT8,0.08034114,-0.00378784,0.09724597,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
43,2,12,Cz,0.07755224,0.07593366,0.0930053,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
