subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.122340866,0.00041036702746444383,0.013347776,0.13466756200000002,5,1.0,1.0,0.008360916
33,27,O1,0.121938736,0.0003389818300882807,0.055646207999999996,0.13233706,5,1.0,1.0,0.008360916
33,17,CP3,0.12067819399999999,0.00033245791738203094,0.032500266,0.139002422,5,1.0,1.0,0.008360916
33,13,C3,0.11570134400000001,0.00034995023271888845,0.07257680600000001,0.11783232799999999,5,1.0,1.0,0.008360916
33,18,CP4,0.11119272,0.0004181667778530469,0.034553596,0.127597866,5,1.0,1.0,0.008360916
33,0,Fp1,0.110085438,0.00032293915815521273,-0.09556121,0.122779312,5,1.0,1.0,0.008360916
33,22,P3,0.10785543,0.00024030174780887816,0.10785543,0.116898036,5,1.0,1.0,0.008360916
33,23,P4,0.10499644999999999,0.0003126960736881718,-0.09286449999999999,0.116828348,5,1.0,1.0,0.008360916
33,24,T5,0.10488353399999999,0.0003484586975238221,0.073167746,0.114506848,5,1.0,1.0,0.008360916
33,2,Fz,0.10369696799999999,0.00025791721039899443,-0.09862838199999999,0.117472888,5,1.0,1.0,0.008360916
33,7,FCz,0.09885912999999999,0.00019822313285789572,0.09885912999999999,0.11407613400000001,5,1.0,1.0,0.008360916
33,4,F4,0.097290816,0.00029146696438876426,0.012819691999999999,0.10734755,5,1.0,1.0,0.008360916
33,10,FT7,0.090249892,0.00038805477547634626,-0.057833767999999994,0.10355784999999999,5,1.0,1.0,0.008360916
33,20,TP8,0.088845466,0.0003999291641403484,-0.05951115,0.10821522400000001,5,1.0,1.0,0.008360916
33,3,F3,0.087977694,0.00040956351501323653,0.028073493999999997,0.094781726,5,1.0,1.0,0.008360916
33,14,C4,0.086020036,0.0006024511651827073,-0.075700668,0.096624146,5,1.0,1.0,0.008360916
33,5,F7,0.084536898,0.00032438295318959346,0.081956796,0.09807682,5,1.0,1.0,0.008360916
33,19,TP7,0.083911176,0.00024328516247400117,-0.018635798000000002,0.093815046,5,1.0,1.0,0.008360916
33,25,T6,0.082132938,0.0001649467243384969,-0.06263492200000001,0.09325216,5,1.0,1.0,0.008360916
33,11,FT8,0.08048686,0.0005139293348798017,-0.0033489459999999998,0.097553592,5,1.0,1.0,0.008360916
33,26,Oz,0.077481086,0.0003961749810121772,0.042054616,0.079812598,5,1.0,1.0,0.008360916
33,6,F8,0.077436534,0.0001412989194226199,-0.028813238,0.07852996799999999,5,1.0,1.0,0.008360916
33,1,Fp2,0.07728257,0.0003524919355815073,0.061381242,0.09482934600000001,5,1.0,1.0,0.008360916
33,12,Cz,0.07679343000000001,0.00030074887256646075,0.07514679399999999,0.092251638,5,1.0,1.0,0.008360916
33,9,FC4,0.058390128,0.0001930299935761261,-0.058390128,0.07685826600000001,5,1.0,1.0,0.008360916
33,8,FC3,0.031320376,0.00025619810641376735,0.00587056,0.038047792000000004,5,1.0,1.0,0.008360916
34,2,Fz,0.14974530000000003,0.028463779887307666,-0.14974530000000003,0.156492982,5,0.65,0.0,0.82467877
34,28,O2,0.139782978,0.042949124459738065,-0.012605898,0.15337672200000002,5,0.65,0.0,0.82467877
34,14,C4,0.137307848,0.03347156417002603,-0.087969568,0.151729366,5,0.65,0.0,0.82467877
34,7,FCz,0.13280968199999998,0.04265187166933674,0.12248518,0.154842748,5,0.65,0.0,0.82467877
34,27,O1,0.129400816,0.019322620940912236,0.013010898000000002,0.13585692,5,0.65,0.0,0.82467877
34,13,C3,0.127469994,0.04812176344157112,0.004718046000000002,0.139323598,5,0.65,0.0,0.82467877
34,8,FC3,0.121067846,0.05446388089766399,-0.019690692,0.13666795999999998,5,0.65,0.0,0.82467877
34,18,CP4,0.11782988800000001,0.04146714951401555,0.05580176800000001,0.126769784,5,0.65,0.0,0.82467877
34,17,CP3,0.112006804,0.03452406992873132,-0.002226682,0.124458078,5,0.65,0.0,0.82467877
34,11,FT8,0.111264882,0.05522273346342583,0.056549196,0.129428336,5,0.65,0.0,0.82467877
34,26,Oz,0.10925358999999998,0.049189703523293875,0.078293382,0.1279141,5,0.65,0.0,0.82467877
34,9,FC4,0.10790154199999999,0.03882608174781509,-0.033171519999999996,0.12054623,5,0.65,0.0,0.82467877
34,4,F4,0.107585338,0.025761156602569692,-0.017740912,0.120990566,5,0.65,0.0,0.82467877
34,20,TP8,0.092660626,0.022913111185492257,-0.05044670799999999,0.10645592,5,0.65,0.0,0.82467877
34,16,T4,0.09200805599999999,0.016604946043490474,0.030849983999999997,0.10630638,5,0.65,0.0,0.82467877
34,3,F3,0.08710746,0.02742883328713782,0.009860543999999999,0.09969665000000001,5,0.65,0.0,0.82467877
34,19,TP7,0.085535424,0.020497086519521014,-0.042489149999999996,0.100539982,5,0.65,0.0,0.82467877
34,23,P4,0.083171364,0.02539416795861463,-0.055721806,0.103253338,5,0.65,0.0,0.82467877
34,15,T3,0.08269228199999999,0.011679051278107738,0.060735472,0.091939678,5,0.65,0.0,0.82467877
34,10,FT7,0.082635504,0.0366499275087118,-0.025240496,0.09678028600000001,5,0.65,0.0,0.82467877
34,1,Fp2,0.079158878,0.010807427954692552,0.054019364,0.097188868,5,0.65,0.0,0.82467877
34,22,P3,0.078933314,0.011654415362886292,0.02274686,0.086772686,5,0.65,0.0,0.82467877
34,24,T5,0.07741139799999999,0.029824491344382052,0.013460159999999999,0.088984332,5,0.65,0.0,0.82467877
34,0,Fp1,0.067162628,0.016182711006696927,-0.056524003999999996,0.08227317199999999,5,0.65,0.0,0.82467877
34,25,T6,0.065886638,0.022091289814814345,-0.0038046420000000004,0.079842236,5,0.65,0.0,0.82467877
34,21,Pz,0.06320347600000001,0.033491558053172596,0.022537508,0.07813992,5,0.65,0.0,0.82467877
34,12,Cz,0.059370134,0.02685542098245492,0.042819131999999996,0.078180268,5,0.65,0.0,0.82467877
34,6,F8,0.058169994,0.0219186759897132,0.002920598,0.068010376,5,0.65,0.0,0.82467877
34,5,F7,0.048715472,0.024382427351187168,0.038894624,0.060148742,5,0.65,0.0,0.82467877
35,18,CP4,0.139273794,0.029992466506617625,0.093167482,0.15965192199999997,5,0.6,0.0,0.49437844599999997
35,15,T3,0.13219506399999997,0.012681911146529924,0.129320004,0.14444631800000002,5,0.6,0.0,0.49437844599999997
35,21,Pz,0.124483508,0.028097471532423868,-0.03803749,0.13649851,5,0.6,0.0,0.49437844599999997
35,16,T4,0.11751441,0.03761451092657194,0.026087894,0.138845218,5,0.6,0.0,0.49437844599999997
35,28,O2,0.11147433599999998,0.030832916283762876,0.007343892,0.12037524799999999,5,0.6,0.0,0.49437844599999997
35,27,O1,0.105651648,0.016920752617817267,0.047144972,0.113543802,5,0.6,0.0,0.49437844599999997
35,0,Fp1,0.10432179999999999,0.01942900428947274,-0.063576384,0.118448344,5,0.6,0.0,0.49437844599999997
35,17,CP3,0.10265889800000001,0.014132367660308016,0.006052796000000001,0.11751624600000002,5,0.6,0.0,0.49437844599999997
35,22,P3,0.10181129,0.0281993944816746,0.101626748,0.12313636800000001,5,0.6,0.0,0.49437844599999997
35,19,TP7,0.10087573400000001,0.016822081157050098,-0.031992674,0.11195603800000001,5,0.6,0.0,0.49437844599999997
35,23,P4,0.098882866,0.01551896509798672,-0.049831608000000006,0.114575502,5,0.6,0.0,0.49437844599999997
35,20,TP8,0.09775605000000001,0.008486397198767565,0.0014782439999999966,0.11554951,5,0.6,0.0,0.49437844599999997
35,2,Fz,0.095535382,0.023048114957502922,-0.08122343800000001,0.10581865399999998,5,0.6,0.0,0.49437844599999997
35,11,FT8,0.09509594800000001,0.013677121525594117,0.015515356,0.10776451000000001,5,0.6,0.0,0.49437844599999997
35,26,Oz,0.09491494,0.0257196144869164,0.058464921999999996,0.10530094599999999,5,0.6,0.0,0.49437844599999997
35,7,FCz,0.094237876,0.02429436752735045,0.09354979199999999,0.108935866,5,0.6,0.0,0.49437844599999997
35,14,C4,0.090024106,0.02655094529545474,-0.072144606,0.10373362,5,0.6,0.0,0.49437844599999997
35,25,T6,0.08972745800000001,0.017181719761035854,-0.07495874,0.10958433599999999,5,0.6,0.0,0.49437844599999997
35,5,F7,0.088368062,0.0150860042778769,0.07757668399999999,0.10860977599999999,5,0.6,0.0,0.49437844599999997
35,13,C3,0.08805629200000001,0.02205802875953833,0.05515129,0.09987940399999999,5,0.6,0.0,0.49437844599999997
35,4,F4,0.087865912,0.02629585613643469,0.039687806000000006,0.096442818,5,0.6,0.0,0.49437844599999997
35,8,FC3,0.08680555,0.05939483768962417,-0.045434616,0.101953604,5,0.6,0.0,0.49437844599999997
35,24,T5,0.08030727400000001,0.030349990215557402,0.024564832,0.08723324,5,0.6,0.0,0.49437844599999997
35,6,F8,0.07500138199999999,0.015081573021018728,-0.025068080000000003,0.081447084,5,0.6,0.0,0.49437844599999997
35,10,FT7,0.07290759399999999,0.020138045875898188,-0.048863566000000004,0.07942258199999999,5,0.6,0.0,0.49437844599999997
35,12,Cz,0.069876254,0.007781190173365511,0.060042678,0.084375718,5,0.6,0.0,0.49437844599999997
35,9,FC4,0.067996876,0.017205340461058302,-0.021481182,0.083594236,5,0.6,0.0,0.49437844599999997
35,3,F3,0.06596031399999999,0.014022874804904665,0.024161494,0.07223022999999999,5,0.6,0.0,0.49437844599999997
35,1,Fp2,0.058530478,0.01692339476955111,0.041019464,0.07332839399999999,5,0.6,0.0,0.49437844599999997
36,21,Pz,0.15258530399999998,0.00019226132302156153,0.00726826,0.152806862,5,1.0,1.0,0.006986452
36,28,O2,0.14429543,0.00010951428103220121,-0.023426284,0.14696881,5,1.0,1.0,0.006986452
36,15,T3,0.127411776,0.00039561336823974936,0.127411776,0.132691578,5,1.0,1.0,0.006986452
36,27,O1,0.12158431,0.00025633576515968583,0.05606628,0.132072382,5,1.0,1.0,0.006986452
36,16,T4,0.12156963800000001,0.00020545509562919605,0.013097412,0.13406164599999998,5,1.0,1.0,0.006986452
36,17,CP3,0.121256994,0.00019100607851583657,0.033561956000000004,0.139902912,5,1.0,1.0,0.006986452
36,13,C3,0.11519356,0.0003210273246158293,0.072699242,0.11745228999999999,5,1.0,1.0,0.006986452
36,18,CP4,0.110946362,0.00022720587727873728,0.034018686,0.127851882,5,1.0,1.0,0.006986452
36,0,Fp1,0.10944764600000001,9.213768192221981e-05,-0.0958474,0.122307266,5,1.0,1.0,0.006986452
36,22,P3,0.10847687399999999,0.0002534072312109563,0.10847687399999999,0.117773096,5,1.0,1.0,0.006986452
36,24,T5,0.10504804999999999,0.00042627027769949016,0.073671804,0.11448996200000001,5,1.0,1.0,0.006986452
36,23,P4,0.104871456,0.0004470907941682534,-0.092897012,0.11668245,5,1.0,1.0,0.006986452
36,2,Fz,0.104083118,0.00010949257678034766,-0.098331924,0.11743921799999998,5,1.0,1.0,0.006986452
36,7,FCz,0.098598466,0.0002991240308467395,0.098598466,0.11377934599999999,5,1.0,1.0,0.006986452
36,4,F4,0.097231522,0.0002560748085423436,0.012188766,0.107532636,5,1.0,1.0,0.006986452
36,10,FT7,0.09022532,0.000278947073743394,-0.05846751,0.10378700599999999,5,1.0,1.0,0.006986452
36,20,TP8,0.08924204399999999,0.0003724234451266467,-0.059516018000000004,0.108493654,5,1.0,1.0,0.006986452
36,3,F3,0.087323706,0.00023954819281305154,0.027529226,0.094033562,5,1.0,1.0,0.006986452
36,14,C4,0.08531440400000001,0.000447199563315977,-0.074866206,0.095743842,5,1.0,1.0,0.006986452
36,19,TP7,0.08497623800000001,0.0002433860327134688,-0.018291528,0.09486548,5,1.0,1.0,0.006986452
36,5,F7,0.08413705,0.000333576302365734,0.081767262,0.09779516,5,1.0,1.0,0.006986452
36,25,T6,0.080605966,4.100524027487224e-05,-0.062227774,0.091948636,5,1.0,1.0,0.006986452
36,11,FT8,0.08047358,0.00026485685492356277,-0.003971674,0.097635454,5,1.0,1.0,0.006986452
36,1,Fp2,0.07810048,0.00029360520133335223,0.061574187999999995,0.095531036,5,1.0,1.0,0.006986452
36,6,F8,0.07767890200000001,0.00034383396242954934,-0.029553775999999997,0.078605206,5,1.0,1.0,0.006986452
36,26,Oz,0.07759258399999999,0.00036046312020787745,0.04236236,0.08009048399999999,5,1.0,1.0,0.006986452
36,12,Cz,0.07676518800000001,0.00019873654487788904,0.07506115799999999,0.092057074,5,1.0,1.0,0.006986452
36,9,FC4,0.058624529999999994,0.000235738793583067,-0.058624529999999994,0.07688818,5,1.0,1.0,0.006986452
36,8,FC3,0.03069231,0.0003966400606343233,0.0059013799999999995,0.037471612,5,1.0,1.0,0.006986452
37,28,O2,0.152230358,0.011658985630157541,-0.010295031999999999,0.155229372,5,0.75,0.4,0.16448638200000001
37,21,Pz,0.149230582,0.005848346978995008,0.018018316,0.151255578,5,0.75,0.4,0.16448638200000001
37,15,T3,0.12033491,0.012168426747088137,0.12033491,0.131691998,5,0.75,0.4,0.16448638200000001
37,22,P3,0.116653242,0.014023363162414714,0.116653242,0.125558628,5,0.75,0.4,0.16448638200000001
37,17,CP3,0.11637092,0.006849574283333238,0.025200436000000003,0.134371482,5,0.75,0.4,0.16448638200000001
37,27,O1,0.116103382,0.01108511514868339,0.052402294,0.126067774,5,0.75,0.4,0.16448638200000001
37,2,Fz,0.11424751200000001,0.025708624511195075,-0.110652042,0.12677349599999999,5,0.75,0.4,0.16448638200000001
37,18,CP4,0.11277985400000001,0.00670361818105566,0.048142404,0.130137556,5,0.75,0.4,0.16448638200000001
37,24,T5,0.11232004,0.010608341382428737,0.076466762,0.122164856,5,0.75,0.4,0.16448638200000001
37,13,C3,0.11185263999999999,0.018763027623516677,0.080434484,0.11864425199999999,5,0.75,0.4,0.16448638200000001
37,16,T4,0.11094182,0.015180657502555678,0.006982332000000001,0.126499826,5,0.75,0.4,0.16448638200000001
37,0,Fp1,0.102842256,0.009269151830144973,-0.081425522,0.113279942,5,0.75,0.4,0.16448638200000001
37,4,F4,0.102741474,0.009426947132186007,0.013536064,0.113267768,5,0.75,0.4,0.16448638200000001
37,3,F3,0.09846199600000001,0.014986930996407506,0.037622882,0.103994476,5,0.75,0.4,0.16448638200000001
37,20,TP8,0.09408314799999999,0.00846644699400935,-0.064748236,0.11519958799999999,5,0.75,0.4,0.16448638200000001
37,10,FT7,0.092795752,0.008306249772178772,-0.069160828,0.113855716,5,0.75,0.4,0.16448638200000001
37,7,FCz,0.091892778,0.013004428847691464,0.07992005199999999,0.102372974,5,0.75,0.4,0.16448638200000001
37,6,F8,0.09188442999999999,0.019215751290741923,-0.041826652,0.093102642,5,0.75,0.4,0.16448638200000001
37,23,P4,0.088413988,0.0305381018060794,-0.074978256,0.09783485,5,0.75,0.4,0.16448638200000001
37,11,FT8,0.084187396,0.005506578052382442,0.0009755159999999998,0.10061958600000001,5,0.75,0.4,0.16448638200000001
37,14,C4,0.082096538,0.006072813937329222,-0.074791794,0.09270291,5,0.75,0.4,0.16448638200000001
37,1,Fp2,0.079154876,0.003909058506421972,0.062500252,0.094478124,5,0.75,0.4,0.16448638200000001
37,5,F7,0.07801912800000001,0.01980366206174681,0.073780378,0.092789002,5,0.75,0.4,0.16448638200000001
37,19,TP7,0.077634752,0.010778595253912724,-0.018235622,0.091402358,5,0.75,0.4,0.16448638200000001
37,26,Oz,0.0774965,0.0015787341588278877,0.03890474,0.08307458,5,0.75,0.4,0.16448638200000001
37,25,T6,0.073350572,0.011124513190947729,-0.05220414600000001,0.083524658,5,0.75,0.4,0.16448638200000001
37,12,Cz,0.07207417,0.0065136431492406775,0.06048513600000001,0.086131174,5,0.75,0.4,0.16448638200000001
37,9,FC4,0.070735282,0.020778439765941764,-0.070735282,0.087503574,5,0.75,0.4,0.16448638200000001
37,8,FC3,0.032659346,0.004353569130039169,-0.010349054,0.040111724,5,0.75,0.4,0.16448638200000001
38,18,CP4,0.132411864,0.035713466201613364,0.06228057,0.150931374,5,0.725,0.2,0.569687186
38,28,O2,0.127461172,0.026326262821114017,-0.030819402000000003,0.139393094,5,0.725,0.2,0.569687186
38,21,Pz,0.12641219399999998,0.03944290414989215,0.0013982960000000003,0.134898446,5,0.725,0.2,0.569687186
38,17,CP3,0.120319022,0.012629848305873268,-0.025509159999999996,0.14760036999999998,5,0.725,0.2,0.569687186
38,16,T4,0.116978278,0.02157784179139493,0.031880396,0.12991125399999998,5,0.725,0.2,0.569687186
38,2,Fz,0.11255061799999999,0.02341088811515104,-0.10664541999999999,0.13133144400000002,5,0.725,0.2,0.569687186
38,23,P4,0.111970576,0.026954027506163717,-0.10944747800000001,0.136688944,5,0.725,0.2,0.569687186
38,15,T3,0.111236492,0.019934595274533912,0.09181472399999999,0.123431858,5,0.725,0.2,0.569687186
38,22,P3,0.10904007600000001,0.00803334964226505,0.10904007600000001,0.12100461200000001,5,0.725,0.2,0.569687186
38,20,TP8,0.10832338400000001,0.022049805030695393,-0.056358562,0.123064494,5,0.725,0.2,0.569687186
38,3,F3,0.09917115000000001,0.019341059440274984,0.013214503999999998,0.11615164199999999,5,0.725,0.2,0.569687186
38,4,F4,0.098200634,0.017199818792204762,0.044187946,0.10823157400000001,5,0.725,0.2,0.569687186
38,5,F7,0.096172868,0.016197090692178947,0.092809646,0.11259458599999998,5,0.725,0.2,0.569687186
38,24,T5,0.09497892399999999,0.015756128889409353,0.068446164,0.10730011400000002,5,0.725,0.2,0.569687186
38,7,FCz,0.088280414,0.006949762909994123,0.06162833799999999,0.105385384,5,0.725,0.2,0.569687186
38,19,TP7,0.08792145999999999,0.023370841705142975,-0.059345446,0.10312700999999999,5,0.725,0.2,0.569687186
38,14,C4,0.087611004,0.024776768460527298,-0.050018938,0.101512036,5,0.725,0.2,0.569687186
38,11,FT8,0.086681288,0.015921728873395626,-0.003249599999999999,0.097516224,5,0.725,0.2,0.569687186
38,0,Fp1,0.08393890200000001,0.021810400621316426,-0.079107264,0.09741867600000001,5,0.725,0.2,0.569687186
38,9,FC4,0.078243996,0.014230701683735768,-0.041525214,0.09716898,5,0.725,0.2,0.569687186
38,13,C3,0.077191462,0.02270777647419866,0.025078808,0.083623776,5,0.725,0.2,0.569687186
38,6,F8,0.076415382,0.023056562732686758,-0.008103424000000001,0.08990137000000001,5,0.725,0.2,0.569687186
38,26,Oz,0.070695868,0.022997736614582747,0.050726436,0.085195584,5,0.725,0.2,0.569687186
38,27,O1,0.07011597,0.0361906174094426,0.045366242,0.081367952,5,0.725,0.2,0.569687186
38,12,Cz,0.06750864799999999,0.015040902499410397,0.011694906,0.080448466,5,0.725,0.2,0.569687186
38,1,Fp2,0.063356154,0.023215356395057347,0.033062316,0.080459658,5,0.725,0.2,0.569687186
38,10,FT7,0.061892988,0.02102859987591827,-0.034626304,0.07304207,5,0.725,0.2,0.569687186
38,8,FC3,0.054099204,0.021612532605507623,-0.009070806000000002,0.06283434,5,0.725,0.2,0.569687186
38,25,T6,0.05202587400000001,0.020491213422465498,-0.016411822,0.059774914,5,0.725,0.2,0.569687186
39,28,O2,0.146693572,0.02394563037640626,-0.032066342000000005,0.154983854,5,0.85,0.4,0.215494036
39,21,Pz,0.143940006,0.0131262057270477,-0.002799528,0.144988878,5,0.85,0.4,0.215494036
39,18,CP4,0.13592882,0.037290797461755225,0.06472151200000001,0.147620266,5,0.85,0.4,0.215494036
39,17,CP3,0.13384926400000002,0.02009100088653327,0.025602714,0.14984504599999998,5,0.85,0.4,0.215494036
39,15,T3,0.12860554400000002,0.008935520864386141,0.127341822,0.142639852,5,0.85,0.4,0.215494036
39,2,Fz,0.11535079799999999,0.016327843960320363,-0.094774568,0.124857742,5,0.85,0.4,0.215494036
39,16,T4,0.11410018799999999,0.016138102950023894,0.01958364,0.132106742,5,0.85,0.4,0.215494036
39,27,O1,0.10904475799999999,0.018057193780901273,0.052598586,0.12207331400000002,5,0.85,0.4,0.215494036
39,0,Fp1,0.104267708,0.01074186223433209,-0.094459642,0.12010203000000001,5,0.85,0.4,0.215494036
39,23,P4,0.10181415600000002,0.0058358129259067255,-0.078129142,0.11490863,5,0.85,0.4,0.215494036
39,24,T5,0.09812686,0.014804550339760412,0.067474178,0.108721832,5,0.85,0.4,0.215494036
39,7,FCz,0.09766631,0.00368304001551028,0.092516506,0.11393608799999999,5,0.85,0.4,0.215494036
39,4,F4,0.094258378,0.004357680034894715,0.023293710000000002,0.104559768,5,0.85,0.4,0.215494036
39,5,F7,0.090963772,0.014083981824806146,0.08948626,0.10830626800000001,5,0.85,0.4,0.215494036
39,22,P3,0.090704768,0.024888800100363817,0.085497668,0.099038362,5,0.85,0.4,0.215494036
39,25,T6,0.08860533200000001,0.014325494007079487,-0.048508262,0.101702534,5,0.85,0.4,0.215494036
39,10,FT7,0.088557594,0.0059778927223629545,-0.06892087,0.10730867,5,0.85,0.4,0.215494036
39,19,TP7,0.08824668799999999,0.0055068118120079265,-0.023754616,0.09702453,5,0.85,0.4,0.215494036
39,20,TP8,0.08664382400000001,0.007514596263132173,-0.056363516,0.10334734999999999,5,0.85,0.4,0.215494036
39,3,F3,0.084147108,0.011086336907767145,0.00968396,0.095540272,5,0.85,0.4,0.215494036
39,13,C3,0.083543612,0.04535274325780713,0.049858718,0.08908213400000001,5,0.85,0.4,0.215494036
39,26,Oz,0.08147344599999999,0.012974190334779276,0.03332488,0.085888186,5,0.85,0.4,0.215494036
39,14,C4,0.080786938,0.006734943481980378,-0.06339948399999999,0.09060037,5,0.85,0.4,0.215494036
39,1,Fp2,0.07753866000000001,0.012611985082472153,0.062448760000000006,0.10379071400000002,5,0.85,0.4,0.215494036
39,11,FT8,0.076512134,0.008926767829552306,0.006429005999999999,0.093529378,5,0.85,0.4,0.215494036
39,12,Cz,0.073224496,0.005601280401317189,0.06943974,0.08839514400000001,5,0.85,0.4,0.215494036
39,6,F8,0.05559375799999999,0.029047303855696656,-0.009482672000000001,0.060224822,5,0.85,0.4,0.215494036
39,8,FC3,0.050995974,0.02811197039393147,0.00336841,0.061531828,5,0.85,0.4,0.215494036
39,9,FC4,0.046455274000000005,0.019493505557498632,-0.03847756,0.058465404,5,0.85,0.4,0.215494036
4,21,Pz,0.141822004,0.02210818385805423,-0.027504926000000002,0.150364728,5,0.75,0.2,0.5522639619999999
4,13,C3,0.13129684400000002,0.026990241255452505,0.053089906,0.143854224,5,0.75,0.2,0.5522639619999999
4,28,O2,0.12875261600000001,0.032726303183193944,-0.016285342,0.135406454,5,0.75,0.2,0.5522639619999999
4,18,CP4,0.11917970600000001,0.028931369151565054,0.081760444,0.14365704199999998,5,0.75,0.2,0.5522639619999999
4,17,CP3,0.11807956,0.02070901436031541,0.001160308,0.14554170800000002,5,0.75,0.2,0.5522639619999999
4,2,Fz,0.11806007,0.03959548054039375,-0.05796793,0.130202274,5,0.75,0.2,0.5522639619999999
4,9,FC4,0.116249142,0.07980283082793223,-0.051277478,0.13941747200000001,5,0.75,0.2,0.5522639619999999
4,23,P4,0.11540790599999999,0.011941935015858189,-0.05567921,0.13019016,5,0.75,0.2,0.5522639619999999
4,22,P3,0.113555926,0.03562827480616315,0.093100748,0.12854787,5,0.75,0.2,0.5522639619999999
4,16,T4,0.108505738,0.024735858456808608,-0.009845376,0.123284598,5,0.75,0.2,0.5522639619999999
4,7,FCz,0.10641472599999999,0.014946924710959106,0.071714688,0.12239107,5,0.75,0.2,0.5522639619999999
4,14,C4,0.10556907,0.047350479413665394,-0.089518048,0.119445388,5,0.75,0.2,0.5522639619999999
4,25,T6,0.104390516,0.05384246933990472,0.006126754000000001,0.124664054,5,0.75,0.2,0.5522639619999999
4,15,T3,0.099003152,0.029015897644011805,0.09195657399999999,0.10812144400000001,5,0.75,0.2,0.5522639619999999
4,27,O1,0.092912182,0.03111048033630661,0.043472936000000004,0.11047443000000001,5,0.75,0.2,0.5522639619999999
4,26,Oz,0.091239286,0.015185247887212113,0.032281772,0.098523834,5,0.75,0.2,0.5522639619999999
4,12,Cz,0.0904846,0.019954155288399205,0.08370174,0.1021384,5,0.75,0.2,0.5522639619999999
4,20,TP8,0.085052302,0.01804240032095702,-0.05138029400000001,0.10466494,5,0.75,0.2,0.5522639619999999
4,3,F3,0.084210338,0.02440462355378833,0.024429292,0.095754058,5,0.75,0.2,0.5522639619999999
4,4,F4,0.08157442200000001,0.021902343612646112,-0.004624275999999999,0.087287656,5,0.75,0.2,0.5522639619999999
4,10,FT7,0.080476756,0.029603849412345517,-0.02433659,0.09206148,5,0.75,0.2,0.5522639619999999
4,6,F8,0.078423036,0.0030237984779627747,0.012233431999999999,0.085272236,5,0.75,0.2,0.5522639619999999
4,5,F7,0.078040482,0.02451122827631594,0.056125815999999995,0.094167764,5,0.75,0.2,0.5522639619999999
4,19,TP7,0.077017006,0.019750641786759233,-0.023215720000000002,0.085627982,5,0.75,0.2,0.5522639619999999
4,1,Fp2,0.074010564,0.014163624853782307,0.051122926,0.088775772,5,0.75,0.2,0.5522639619999999
4,11,FT8,0.07311647,0.009936737239589762,-0.00863102,0.092392396,5,0.75,0.2,0.5522639619999999
4,8,FC3,0.07133367,0.037750757087790306,0.025961128,0.08867932599999999,5,0.75,0.2,0.5522639619999999
4,0,Fp1,0.06921901999999999,0.0380803623105289,-0.046918822000000006,0.07983598,5,0.75,0.2,0.5522639619999999
4,24,T5,0.06583333,0.03702353015139224,0.036626934,0.07555094,5,0.75,0.2,0.5522639619999999
40,15,T3,0.148037138,0.013190183485847341,0.148037138,0.15337998800000002,5,0.8,0.2,0.306390662
40,21,Pz,0.141828356,0.010496959719977498,0.016032076,0.144605906,5,0.8,0.2,0.306390662
40,22,P3,0.13443312999999998,0.02145488968782641,0.13443312999999998,0.140858876,5,0.8,0.2,0.306390662
40,18,CP4,0.134027188,0.01575383314664624,0.074073314,0.152242508,5,0.8,0.2,0.306390662
40,28,O2,0.12902246,0.013254475844451568,-0.04759257,0.139266488,5,0.8,0.2,0.306390662
40,17,CP3,0.128307606,0.009696595510563488,0.021388998,0.144311952,5,0.8,0.2,0.306390662
40,16,T4,0.11522960600000001,0.006003940697744275,-0.019111684,0.13153478400000002,5,0.8,0.2,0.306390662
40,27,O1,0.111616054,0.013489554696433828,0.028331896000000002,0.137404168,5,0.8,0.2,0.306390662
40,2,Fz,0.102924434,0.0109001530886832,-0.10147361399999999,0.113919046,5,0.8,0.2,0.306390662
40,3,F3,0.102758778,0.010674894073341898,0.06212308200000001,0.10703413399999999,5,0.8,0.2,0.306390662
40,13,C3,0.102384002,0.010811002918888694,0.042646844,0.10875462799999999,5,0.8,0.2,0.306390662
40,0,Fp1,0.101024066,0.01972223963505996,-0.082050604,0.120964618,5,0.8,0.2,0.306390662
40,7,FCz,0.09901419,0.010997068042735295,0.09901419,0.10886131400000001,5,0.8,0.2,0.306390662
40,19,TP7,0.097643646,0.01362519949883047,-0.01527417,0.10223281799999999,5,0.8,0.2,0.306390662
40,5,F7,0.094223276,0.018946126225940756,0.091900384,0.10470749800000001,5,0.8,0.2,0.306390662
40,4,F4,0.09358019,0.005123200490938255,0.022534038,0.10121353,5,0.8,0.2,0.306390662
40,23,P4,0.090251136,0.009678515887238604,-0.07156853599999999,0.098533158,5,0.8,0.2,0.306390662
40,25,T6,0.08816601799999998,0.020018484549428808,-0.01714636,0.099322138,5,0.8,0.2,0.306390662
40,24,T5,0.087625596,0.01292916521993319,0.047717222,0.10047238,5,0.8,0.2,0.306390662
40,10,FT7,0.08411101400000001,0.005508387517107884,-0.054457614,0.105250774,5,0.8,0.2,0.306390662
40,20,TP8,0.0829705,0.008517821382210944,-0.045472146000000005,0.09577980999999999,5,0.8,0.2,0.306390662
40,14,C4,0.080459958,0.0036896984410002935,-0.068398714,0.089317336,5,0.8,0.2,0.306390662
40,11,FT8,0.07703816599999999,0.0046988547506578646,-0.023912756,0.09185194599999999,5,0.8,0.2,0.306390662
