subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,26,Oz,0.078440338,0.0016121240650210512,0.042094554,0.08094536,5,0.875,0.4,0.024884914
32,12,Cz,0.077632332,0.0008845180324447931,0.07645746,0.09248648400000001,5,0.875,0.4,0.024884914
32,1,Fp2,0.07693899800000001,0.0013872895568229392,0.0605746,0.09462090000000001,5,0.875,0.4,0.024884914
32,9,FC4,0.056981044,0.001815555799192082,-0.055727726,0.07518549,5,0.875,0.4,0.024884914
32,8,FC3,0.030645297999999998,0.00046645715469912236,0.004711676,0.036521548,5,0.875,0.4,0.024884914
33,21,Pz,0.153437658,0.0007843903195284868,0.006727666,0.153621748,5,1.0,1.0,0.005629344
33,28,O2,0.143948238,0.00023097988650530414,-0.023753606,0.146680524,5,1.0,1.0,0.005629344
33,15,T3,0.127106212,0.0005221672655098189,0.127106212,0.132386268,5,1.0,1.0,0.005629344
33,16,T4,0.12210842799999999,0.00010840936454015561,0.013264222,0.13437380999999998,5,1.0,1.0,0.005629344
33,27,O1,0.12205918,6.607658435486861e-06,0.056448806,0.132460688,5,1.0,1.0,0.005629344
33,17,CP3,0.12097425399999999,0.0003643204200014048,0.033323132,0.139492174,5,1.0,1.0,0.005629344
33,13,C3,0.115225786,0.0002003160241468419,0.072684428,0.117502832,5,1.0,1.0,0.005629344
33,18,CP4,0.11096463599999999,9.596947551174797e-05,0.034878294,0.127323348,5,1.0,1.0,0.005629344
33,0,Fp1,0.109844168,0.0001681528552240521,-0.09562453800000001,0.12251725799999999,5,1.0,1.0,0.005629344
33,22,P3,0.10829944600000001,0.000347593757251189,0.10829944600000001,0.11738594200000001,5,1.0,1.0,0.005629344
33,24,T5,0.105041564,9.20583648019018e-05,0.07338481399999999,0.114537406,5,1.0,1.0,0.005629344
33,23,P4,0.10492918200000001,0.00011554238408480208,-0.093298102,0.11700887600000001,5,1.0,1.0,0.005629344
33,2,Fz,0.10381875,0.00018150723387788082,-0.09807266,0.117201072,5,1.0,1.0,0.005629344
33,7,FCz,0.099082436,0.00036304418027287023,0.099082436,0.11440144599999999,5,1.0,1.0,0.005629344
33,4,F4,0.09738085599999999,0.00024393376412460595,0.012145362,0.107777474,5,1.0,1.0,0.005629344
33,10,FT7,0.09016864,0.0005194097598235891,-0.058143528,0.10393071200000001,5,1.0,1.0,0.005629344
33,20,TP8,0.08876039,0.0006209647963049054,-0.059347545999999994,0.108006826,5,1.0,1.0,0.005629344
33,3,F3,0.087375872,0.0005542198613095736,0.027520228,0.09411947400000001,5,1.0,1.0,0.005629344
33,14,C4,0.08584719,0.00014245468226773092,-0.075125262,0.096235376,5,1.0,1.0,0.005629344
33,19,TP7,0.084180276,0.00034454667424022424,-0.018485138,0.09413457,5,1.0,1.0,0.005629344
33,5,F7,0.08400966400000001,0.00031320807098476964,0.081515622,0.097628564,5,1.0,1.0,0.005629344
33,25,T6,0.080928768,0.00014160066655916363,-0.06248861800000001,0.092175118,5,1.0,1.0,0.005629344
33,11,FT8,0.08032587799999999,0.0002887429498186881,-0.0039292599999999995,0.097280608,5,1.0,1.0,0.005629344
33,6,F8,0.07754280599999999,0.00018129655300087752,-0.029532918,0.078467082,5,1.0,1.0,0.005629344
33,26,Oz,0.07746103600000001,0.00021871617962556324,0.042203072,0.079936174,5,1.0,1.0,0.005629344
33,1,Fp2,0.0773325,0.000512040792222649,0.061043944,0.094948014,5,1.0,1.0,0.005629344
33,12,Cz,0.077241224,0.00012291058103353278,0.075793374,0.092752732,5,1.0,1.0,0.005629344
33,9,FC4,0.058052101999999994,0.00021956736658711515,-0.058052101999999994,0.076496482,5,1.0,1.0,0.005629344
33,8,FC3,0.03096198,0.00015492590212743779,0.005926816,0.03751803,5,1.0,1.0,0.005629344
34,21,Pz,0.157085932,0.0029181071837185834,0.010392978,0.157586382,5,0.675,0.2,0.107231122
34,28,O2,0.143095524,0.0038069720108808314,-0.014770944,0.145358712,5,0.675,0.2,0.107231122
34,27,O1,0.134117794,0.004093650266489565,0.064963718,0.144122688,5,0.675,0.2,0.107231122
34,16,T4,0.12716097399999998,0.0037867417181569147,0.018654364,0.13932512400000002,5,0.675,0.2,0.107231122
34,15,T3,0.125252878,0.006572843294257827,0.125252878,0.130859766,5,0.675,0.2,0.107231122
34,13,C3,0.11887321799999999,0.003951824306591831,0.066726414,0.12020773199999998,5,0.675,0.2,0.107231122
34,18,CP4,0.11706677400000001,0.0018421168311022,0.031863562,0.132525144,5,0.675,0.2,0.107231122
34,17,CP3,0.113558148,0.0015764904588420384,0.027052624000000004,0.129245256,5,0.675,0.2,0.107231122
34,0,Fp1,0.111231618,0.0025179339681612005,-0.094496,0.12249392,5,0.675,0.2,0.107231122
34,23,P4,0.11067049799999999,0.0034963508225391233,-0.094118108,0.121711714,5,0.675,0.2,0.107231122
34,24,T5,0.10466678599999998,0.0017936094696533022,0.074226366,0.114088304,5,0.675,0.2,0.107231122
34,22,P3,0.104472978,0.0026425219531197803,0.104472978,0.11708780599999999,5,0.675,0.2,0.107231122
34,2,Fz,0.10435589599999999,0.00304132208802027,-0.10233716200000001,0.120291768,5,0.675,0.2,0.107231122
34,7,FCz,0.09719371800000001,0.006253556279215852,0.09719371800000001,0.110338524,5,0.675,0.2,0.107231122
34,10,FT7,0.09576132600000001,0.0036618141612839933,-0.056172756000000004,0.11250588800000001,5,0.675,0.2,0.107231122
34,4,F4,0.094760772,0.005653508725351009,0.007396474,0.106742376,5,0.675,0.2,0.107231122
34,20,TP8,0.09205992199999999,0.0029688944972278823,-0.057840800000000005,0.109778262,5,0.675,0.2,0.107231122
34,3,F3,0.085939654,0.003411672337773664,0.023760038,0.096252734,5,0.675,0.2,0.107231122
34,5,F7,0.083116174,0.0019143891023848784,0.083116174,0.096385546,5,0.675,0.2,0.107231122
34,6,F8,0.081270824,0.002459899957158832,-0.035346578000000003,0.08203449,5,0.675,0.2,0.107231122
34,25,T6,0.080516114,0.004678677488353947,-0.056671322,0.092075574,5,0.675,0.2,0.107231122
34,19,TP7,0.078762992,0.003129379153365729,-0.015740646,0.091034006,5,0.675,0.2,0.107231122
34,26,Oz,0.07775916599999999,0.002558220005771596,0.049449193999999995,0.080363884,5,0.675,0.2,0.107231122
34,14,C4,0.076906282,0.0024383694236661505,-0.067355438,0.08620772400000001,5,0.675,0.2,0.107231122
34,12,Cz,0.07509005399999999,0.004481475613403465,0.07509005399999999,0.09011881,5,0.675,0.2,0.107231122
34,1,Fp2,0.07458524600000001,0.0027207146018886253,0.05994674600000001,0.0897384,5,0.675,0.2,0.107231122
34,11,FT8,0.07403557000000001,0.0034672756330871644,-0.003892106,0.087313466,5,0.675,0.2,0.107231122
34,9,FC4,0.06036661,0.009185120030086707,-0.06015945,0.074059936,5,0.675,0.2,0.107231122
34,8,FC3,0.030518852000000003,0.003082159241468552,-0.0014852840000000003,0.036783048,5,0.675,0.2,0.107231122
35,21,Pz,0.155280576,0.0027565547843784962,0.004098902,0.15541038000000001,5,0.85,0.6,0.043726506
35,28,O2,0.140880648,0.003966035359205701,-0.024579022,0.144012748,5,0.85,0.6,0.043726506
35,15,T3,0.12635748,0.004092611677871484,0.12635748,0.132247072,5,0.85,0.6,0.043726506
35,16,T4,0.119373672,0.003785405336957988,0.013782576000000001,0.132001214,5,0.85,0.6,0.043726506
35,27,O1,0.11922526,0.004468201917505519,0.054764864,0.130418388,5,0.85,0.6,0.043726506
35,17,CP3,0.115961494,0.006777432783014523,0.032834498000000004,0.134562516,5,0.85,0.6,0.043726506
35,13,C3,0.11382275,0.0021160317376636866,0.072184844,0.116586988,5,0.85,0.6,0.043726506
35,22,P3,0.111848382,0.006542540957913067,0.111848382,0.121473452,5,0.85,0.6,0.043726506
35,18,CP4,0.11007375999999999,0.0011537262671665208,0.034870102,0.125498306,5,0.85,0.6,0.043726506
35,0,Fp1,0.107136266,0.003578188572704069,-0.094971326,0.12113692999999999,5,0.85,0.6,0.043726506
35,2,Fz,0.106351346,0.0036165377209950436,-0.09978035599999999,0.119608372,5,0.85,0.6,0.043726506
35,24,T5,0.10589984999999999,0.0008733219592452686,0.072987236,0.114207872,5,0.85,0.6,0.043726506
35,23,P4,0.104080488,0.0012781659151182231,-0.092884464,0.1166102,5,0.85,0.6,0.043726506
35,7,FCz,0.099387402,0.0038444932409772785,0.099387402,0.11356475399999999,5,0.85,0.6,0.043726506
35,4,F4,0.09902012,0.00470595954661746,0.012260608000000001,0.10944034999999999,5,0.85,0.6,0.043726506
35,20,TP8,0.088524388,0.001509847714877232,-0.061039254,0.10899999,5,0.85,0.6,0.043726506
35,3,F3,0.087956382,0.0009309050757032114,0.024878697999999998,0.09494846800000001,5,0.85,0.6,0.043726506
35,19,TP7,0.087890964,0.005609323462261738,-0.019176256,0.097605256,5,0.85,0.6,0.043726506
35,10,FT7,0.087089478,0.004629119681124052,-0.057320318,0.1008019,5,0.85,0.6,0.043726506
35,14,C4,0.08690405,0.0018157041478721143,-0.07485668599999999,0.096750866,5,0.85,0.6,0.043726506
35,5,F7,0.084284698,0.0024727736132367623,0.082978756,0.09760664799999999,5,0.85,0.6,0.043726506
35,11,FT8,0.083679592,0.004800111651745194,-0.0033561719999999997,0.10106493999999999,5,0.85,0.6,0.043726506
35,25,T6,0.082113998,0.002129960092846812,-0.06412774,0.092880578,5,0.85,0.6,0.043726506
35,6,F8,0.080507458,0.005885372599943864,-0.029793912,0.08197629399999999,5,0.85,0.6,0.043726506
35,26,Oz,0.079412778,0.0029627528656335773,0.042744752,0.08216029999999999,5,0.85,0.6,0.043726506
35,1,Fp2,0.077455762,0.0004616905514194534,0.059515138,0.09533289,5,0.85,0.6,0.043726506
35,12,Cz,0.076546744,0.002823884395443622,0.075056804,0.09219698,5,0.85,0.6,0.043726506
35,9,FC4,0.058150784,0.003143421980227916,-0.057171616,0.075420334,5,0.85,0.6,0.043726506
35,8,FC3,0.032758274000000004,0.0028274137855520912,0.007576108,0.039791148,5,0.85,0.6,0.043726506
36,21,Pz,0.153057474,0.000180178716223641,0.006591932,0.15323820800000001,5,1.0,1.0,0.00473469
36,28,O2,0.143944398,0.0002387963414083228,-0.023429622,0.14665217,5,1.0,1.0,0.00473469
36,15,T3,0.12693173,0.0003397171549245066,0.12693173,0.132172644,5,1.0,1.0,0.00473469
36,27,O1,0.12213980399999999,0.00026489624266870537,0.056166122,0.132399802,5,1.0,1.0,0.00473469
36,16,T4,0.122091488,0.0003379576340608411,0.013472228,0.13448132799999998,5,1.0,1.0,0.00473469
36,17,CP3,0.121102482,0.00024595579840694696,0.032798116,0.13951650399999999,5,1.0,1.0,0.00473469
36,13,C3,0.11572556,0.00021169973594693337,0.07274119,0.117904698,5,1.0,1.0,0.00473469
36,18,CP4,0.110552324,0.00020651403882060836,0.034327966,0.12719235199999998,5,1.0,1.0,0.00473469
36,0,Fp1,0.11002390399999999,0.00022373840267151207,-0.09590478799999999,0.12273240599999999,5,1.0,1.0,0.00473469
36,22,P3,0.10827749199999999,0.00010959675985174302,0.10827749199999999,0.11741741800000001,5,1.0,1.0,0.00473469
36,24,T5,0.104928286,0.00011219290031013226,0.073488634,0.114482826,5,1.0,1.0,0.00473469
36,23,P4,0.104640142,0.0003216856581664715,-0.093031606,0.116705172,5,1.0,1.0,0.00473469
36,2,Fz,0.10372755200000001,0.00025986232137422533,-0.098337198,0.11727069000000001,5,1.0,1.0,0.00473469
36,7,FCz,0.09888358,8.66135967963433e-05,0.09888358,0.114342918,5,1.0,1.0,0.00473469
36,4,F4,0.097652536,0.00017829373104515095,0.012339922,0.108015668,5,1.0,1.0,0.00473469
36,10,FT7,0.09038352000000001,0.00017407264316945365,-0.058469902,0.104014472,5,1.0,1.0,0.00473469
36,20,TP8,0.0887683,0.0004998236969672417,-0.059430874,0.10805061600000002,5,1.0,1.0,0.00473469
36,3,F3,0.08785151599999999,0.00017842179359596133,0.02745125,0.094627498,5,1.0,1.0,0.00473469
36,14,C4,0.085722222,0.0002853404979493805,-0.07516930200000001,0.096180846,5,1.0,1.0,0.00473469
36,19,TP7,0.08434769,0.0001095262616909817,-0.018808788,0.094210648,5,1.0,1.0,0.00473469
36,5,F7,0.084071114,9.307750845397784e-05,0.08181153599999999,0.09779822,5,1.0,1.0,0.00473469
36,25,T6,0.0812705,0.00022942346414436438,-0.062229348,0.092437042,5,1.0,1.0,0.00473469
36,11,FT8,0.080212354,0.00011062835499996806,-0.003582134,0.097248632,5,1.0,1.0,0.00473469
36,26,Oz,0.077677512,0.0001899954555245987,0.042321968,0.08002231200000001,5,1.0,1.0,0.00473469
36,1,Fp2,0.077676408,0.0002946735102108777,0.061371708000000004,0.09526562,5,1.0,1.0,0.00473469
36,6,F8,0.077444554,0.00026699152726256705,-0.029423684,0.078401936,5,1.0,1.0,0.00473469
36,12,Cz,0.07709313999999999,0.00021887939224605105,0.07552492,0.092523282,5,1.0,1.0,0.00473469
36,9,FC4,0.057852228000000006,0.0003838254375624445,-0.057852228000000006,0.07628586400000001,5,1.0,1.0,0.00473469
36,8,FC3,0.030655932000000004,0.00020752313056621044,0.005826236,0.037374106000000004,5,1.0,1.0,0.00473469
37,21,Pz,0.14972222799999998,0.0023996620117049884,0.01157093,0.150495518,5,0.65,0.2,0.085326748
37,28,O2,0.147358526,0.003043403244039455,-0.015406967999999998,0.148881098,5,0.65,0.2,0.085326748
37,15,T3,0.13295817199999999,0.004519488920239768,0.13295817199999999,0.137056336,5,0.65,0.2,0.085326748
37,17,CP3,0.123626744,0.004149623749477772,0.035079884,0.141574424,5,0.65,0.2,0.085326748
37,16,T4,0.120765082,0.002895954805805849,0.018869528000000003,0.132537662,5,0.65,0.2,0.085326748
37,27,O1,0.120295544,0.0036402606997342902,0.058776724,0.128359214,5,0.65,0.2,0.085326748
37,13,C3,0.11567809,0.0033738469349764467,0.077999914,0.11901000800000001,5,0.65,0.2,0.085326748
37,18,CP4,0.11419201000000001,0.004013266553239395,0.043912306,0.129494824,5,0.65,0.2,0.085326748
37,0,Fp1,0.11382015599999999,0.002891507151630443,-0.102850466,0.12906619800000002,5,0.65,0.2,0.085326748
37,22,P3,0.11268333,0.006397033617189299,0.11268333,0.123645706,5,0.65,0.2,0.085326748
37,24,T5,0.11064885799999999,0.0034959280918262594,0.077454976,0.12002512000000001,5,0.65,0.2,0.085326748
37,2,Fz,0.10753329,0.0036803957132419875,-0.101711354,0.12160634399999999,5,0.65,0.2,0.085326748
37,7,FCz,0.10242833199999998,0.004703394515806639,0.100330692,0.119456976,5,0.65,0.2,0.085326748
37,4,F4,0.097008968,0.0035658467693901286,0.005393678000000001,0.11143278400000001,5,0.65,0.2,0.085326748
37,23,P4,0.096123716,0.005166841411973086,-0.083806598,0.10671130399999999,5,0.65,0.2,0.085326748
37,10,FT7,0.092484978,0.003301864845942361,-0.05477379,0.106273704,5,0.65,0.2,0.085326748
37,3,F3,0.089496166,0.0030081646653200393,0.024593264,0.097352258,5,0.65,0.2,0.085326748
37,6,F8,0.085253866,0.005292186687686855,-0.037429468,0.08575148,5,0.65,0.2,0.085326748
37,26,Oz,0.084987744,0.004052666636182895,0.048036396,0.087740856,5,0.65,0.2,0.085326748
37,20,TP8,0.084964152,0.0046337171756884316,-0.052471173999999995,0.101573304,5,0.65,0.2,0.085326748
37,14,C4,0.08370968599999999,0.002197706369304143,-0.070474656,0.09127850600000001,5,0.65,0.2,0.085326748
37,19,TP7,0.08364940000000001,0.004356062647368608,-0.014026753999999999,0.094906856,5,0.65,0.2,0.085326748
37,5,F7,0.081059584,0.002093611370641649,0.076574416,0.095216702,5,0.65,0.2,0.085326748
37,12,Cz,0.078634148,0.0020946487346975382,0.07331415,0.093257022,5,0.65,0.2,0.085326748
37,25,T6,0.07733464999999999,0.004194034837844104,-0.052775262,0.085460392,5,0.65,0.2,0.085326748
37,11,FT8,0.075087082,0.0037146337013183378,-0.0006009979999999999,0.093025414,5,0.65,0.2,0.085326748
37,1,Fp2,0.07321879,0.0031538412045868784,0.052134323999999996,0.089409614,5,0.65,0.2,0.085326748
37,9,FC4,0.061447094,0.004455330518859405,-0.060694476,0.075769906,5,0.65,0.2,0.085326748
37,8,FC3,0.028337702,0.0018608293638106648,0.007528554,0.035625859999999995,5,0.65,0.2,0.085326748
38,21,Pz,0.15632553200000002,0.003007119242833573,0.004804758,0.157094876,5,0.625,0.0,0.113622996
38,28,O2,0.137992496,0.0037008217554862074,-0.023234315999999998,0.14057903,5,0.625,0.0,0.113622996
38,15,T3,0.127990554,0.0012951964550522912,0.127990554,0.138049002,5,0.625,0.0,0.113622996
38,27,O1,0.12540581,0.0036217832804296825,0.054627616000000004,0.1332382,5,0.625,0.0,0.113622996
38,16,T4,0.123525348,0.0035182687250507215,0.021758314,0.13588374600000003,5,0.625,0.0,0.113622996
38,17,CP3,0.11793331,0.001457871998410702,0.026877079999999998,0.132848676,5,0.625,0.0,0.113622996
38,2,Fz,0.114277552,0.003952680024890705,-0.107263734,0.128663466,5,0.625,0.0,0.113622996
38,0,Fp1,0.11372612,0.004542438162969307,-0.106950268,0.131888866,5,0.625,0.0,0.113622996
38,18,CP4,0.109875894,0.004369843305043102,0.036506146,0.123739664,5,0.625,0.0,0.113622996
38,22,P3,0.107889712,0.003116524253446454,0.107889712,0.11795333000000001,5,0.625,0.0,0.113622996
38,13,C3,0.106171952,0.0026094882886918643,0.061351460000000003,0.10745590199999999,5,0.625,0.0,0.113622996
38,24,T5,0.10127641400000001,0.006843198993886558,0.071555148,0.113956748,5,0.625,0.0,0.113622996
38,23,P4,0.10119750000000001,0.006591163453689339,-0.09563859599999999,0.11772089,5,0.625,0.0,0.113622996
38,4,F4,0.0978164,0.005747553924022816,0.018490348,0.104579154,5,0.625,0.0,0.113622996
38,7,FCz,0.094642284,0.002273252417425309,0.094642284,0.10899279800000002,5,0.625,0.0,0.113622996
38,20,TP8,0.090612124,0.004183531281714049,-0.055430132,0.10734509,5,0.625,0.0,0.113622996
38,3,F3,0.088217948,0.0017165775915087536,0.019756322,0.097011756,5,0.625,0.0,0.113622996
38,11,FT8,0.085991408,0.0011721919695894562,-0.00025283400000000007,0.10526719600000001,5,0.625,0.0,0.113622996
38,14,C4,0.085619388,0.0036720667108278418,-0.071495696,0.09684084,5,0.625,0.0,0.113622996
38,10,FT7,0.080545822,0.003845626901607849,-0.054488400000000006,0.09834601000000001,5,0.625,0.0,0.113622996
38,5,F7,0.079697824,0.004884194744093444,0.077123402,0.093838042,5,0.625,0.0,0.113622996
38,26,Oz,0.0795088,0.003922519093694765,0.053213658,0.082000774,5,0.625,0.0,0.113622996
38,19,TP7,0.074536326,0.0015737390586053372,-0.026948519999999997,0.08414340000000001,5,0.625,0.0,0.113622996
38,1,Fp2,0.07298584999999999,0.005207426628868626,0.058805072,0.093066538,5,0.625,0.0,0.113622996
38,12,Cz,0.07250150200000001,0.002293033108007821,0.07250150200000001,0.084021676,5,0.625,0.0,0.113622996
38,6,F8,0.070617624,0.0033825909418639397,-0.025164412000000004,0.072908494,5,0.625,0.0,0.113622996
38,25,T6,0.06724128,0.0023489309262619846,-0.054751474,0.080275852,5,0.625,0.0,0.113622996
38,9,FC4,0.060853884000000004,0.005754365351272892,-0.060779156,0.07803648199999999,5,0.625,0.0,0.113622996
38,8,FC3,0.034596602,0.0034786389058250947,0.003629756,0.041046314,5,0.625,0.0,0.113622996
39,21,Pz,0.153239006,0.0001999950000125003,0.0067723900000000005,0.153430372,5,0.975,0.8,0.0036095660000000002
39,28,O2,0.14406139,0.00010954451218569462,-0.02368953,0.14678347,5,0.975,0.8,0.0036095660000000002
39,15,T3,0.126694786,0.00016732782204403274,0.126694786,0.131928042,5,0.975,0.8,0.0036095660000000002
39,16,T4,0.122207588,0.00010954268583525219,0.013435948,0.134621484,5,0.975,0.8,0.0036095660000000002
39,27,O1,0.12202211199999999,0.00016732363945360382,0.056203038,0.132365924,5,0.975,0.8,0.0036095660000000002
39,17,CP3,0.12088443600000001,0.0002607347369070796,0.033023578,0.13934541,5,0.975,0.8,0.0036095660000000002
39,13,C3,0.115230922,0.00019998000467546655,0.07263647200000001,0.11743894800000002,5,0.975,0.8,0.0036095660000000002
39,18,CP4,0.11101312999999999,0.00010954907644521056,0.034709478,0.12765274799999998,5,0.975,0.8,0.0036095660000000002
39,0,Fp1,0.110006742,0.0001999950001125054,-0.0960112,0.12273813600000001,5,0.975,0.8,0.0036095660000000002
39,22,P3,0.108157444,0.00014140721420776591,0.108157444,0.11738317000000001,5,0.975,0.8,0.0036095660000000002
39,24,T5,0.10504555,8.944271909998776e-05,0.07320882199999999,0.114445724,5,0.975,0.8,0.0036095660000000002
39,23,P4,0.104813416,0.00014141428545235492,-0.09289531,0.11671234999999999,5,0.975,0.8,0.0036095660000000002
39,2,Fz,0.10396175199999999,0.00016732961489228308,-0.098411492,0.117441438,5,0.975,0.8,0.0036095660000000002
39,7,FCz,0.09901287,0.00017886028332192726,0.09901287,0.11422796399999999,5,0.975,0.8,0.0036095660000000002
39,4,F4,0.097492836,8.944048345128802e-05,0.012340028,0.10780939599999999,5,0.975,0.8,0.0036095660000000002
39,10,FT7,0.09045979400000001,0.00016732782204403578,-0.058226228000000005,0.10387393,5,0.975,0.8,0.0036095660000000002
39,20,TP8,0.08903946,0.00017887984808244534,-0.059233406,0.108171968,5,0.975,0.8,0.0036095660000000002
39,3,F3,0.087530668,0.0001673194566390849,0.027363218,0.094377114,5,0.975,0.8,0.0036095660000000002
39,14,C4,0.085374876,0.00010954086009339078,-0.07504459999999999,0.095873524,5,0.975,0.8,0.0036095660000000002
39,19,TP7,0.084507704,0.00017887761215423654,-0.018731488,0.094425378,5,0.975,0.8,0.0036095660000000002
39,5,F7,0.08410586,0.00014142135623730742,0.081636756,0.097633018,5,0.975,0.8,0.0036095660000000002
39,25,T6,0.08108549000000001,0.00016733200545621175,-0.06227653,0.092397328,5,0.975,0.8,0.0036095660000000002
39,11,FT8,0.08017118,0.00033465504650311397,-0.0035377939999999995,0.097237226,5,0.975,0.8,0.0036095660000000002
39,26,Oz,0.07754076800000001,0.00017887873034544888,0.042387589999999996,0.079962186,5,0.975,0.8,0.0036095660000000002
39,6,F8,0.077532072,8.944160117082402e-05,-0.029286452,0.078521978,5,0.975,0.8,0.0036095660000000002
39,1,Fp2,0.077528188,0.00010954268583524723,0.06107018200000001,0.095103486,5,0.975,0.8,0.0036095660000000002
39,12,Cz,0.07709223400000001,0.00016732782219343862,0.07568365,0.092697256,5,0.975,0.8,0.0036095660000000002
39,9,FC4,0.05785165799999999,0.00016717009322842217,-0.05785165799999999,0.07605014,5,0.975,0.8,0.0036095660000000002
39,8,FC3,0.031030292000000004,0.0002607638803017012,0.005942152000000001,0.0376586,5,0.975,0.8,0.0036095660000000002
4,21,Pz,0.15320896,0.0011789052814581826,0.009432046,0.153770506,5,0.8,0.4,0.059577806
4,28,O2,0.147722912,0.003343008406072296,-0.021041538,0.150560002,5,0.8,0.4,0.059577806
4,15,T3,0.12742360800000002,0.00465201530206748,0.12742360800000002,0.132820402,5,0.8,0.4,0.059577806
4,16,T4,0.121265264,0.0017390624727363828,0.015421904,0.134076844,5,0.8,0.4,0.059577806
4,27,O1,0.120089278,0.0020645698615377544,0.05621994,0.13149888,5,0.8,0.4,0.059577806
4,17,CP3,0.119498142,0.0015466783057475112,0.03544449,0.138875168,5,0.8,0.4,0.059577806
4,13,C3,0.115170938,0.0017592891156146017,0.07574096999999999,0.11855549800000001,5,0.8,0.4,0.059577806
4,0,Fp1,0.113871162,0.004068171355980473,-0.09951916000000001,0.126735388,5,0.8,0.4,0.059577806
4,22,P3,0.11155248200000001,0.004092997464581428,0.11155248200000001,0.11930895,5,0.8,0.4,0.059577806
4,24,T5,0.10832960600000001,0.004934669447205151,0.077353748,0.11853123800000001,5,0.8,0.4,0.059577806
4,18,CP4,0.10814267600000001,0.0031656497101116552,0.036393803999999995,0.12367183600000001,5,0.8,0.4,0.059577806
4,23,P4,0.10477255599999999,0.0033645669803601757,-0.091762704,0.116951516,5,0.8,0.4,0.059577806
4,2,Fz,0.10409751,0.0011092777867378423,-0.099497596,0.11781950599999999,5,0.8,0.4,0.059577806
4,7,FCz,0.10048594799999999,0.0032679951270113594,0.10048594799999999,0.115109694,5,0.8,0.4,0.059577806
4,4,F4,0.098488732,0.0053596416225592915,0.014306262,0.10839401200000001,5,0.8,0.4,0.059577806
4,10,FT7,0.09284954599999999,0.002471130990018541,-0.059258908,0.10511171,5,0.8,0.4,0.059577806
4,14,C4,0.08885493600000001,0.0039340255477093725,-0.073524756,0.097220338,5,0.8,0.4,0.059577806
4,20,TP8,0.08667537,0.0031360467003298926,-0.056837632000000006,0.105413658,5,0.8,0.4,0.059577806
4,19,TP7,0.08537357999999999,0.003512416811491767,-0.015435932000000003,0.09547746,5,0.8,0.4,0.059577806
4,3,F3,0.08473372800000001,0.0038979614807960845,0.025592566,0.092636224,5,0.8,0.4,0.059577806
4,25,T6,0.08233694999999999,0.0032470090666334808,-0.057430358,0.093229702,5,0.8,0.4,0.059577806
4,5,F7,0.080297794,0.0036405020116228462,0.07932615000000001,0.093511776,5,0.8,0.4,0.059577806
4,26,Oz,0.0793093,0.0017928310510614233,0.045887005999999994,0.081420708,5,0.8,0.4,0.059577806
4,12,Cz,0.07921171,0.0021593189152253507,0.07831958,0.094673902,5,0.8,0.4,0.059577806
4,11,FT8,0.07919488999999999,0.003195230378767705,-0.005651614,0.098246614,5,0.8,0.4,0.059577806
4,6,F8,0.074881794,0.005483147284500937,-0.030131362000000002,0.076291122,5,0.8,0.4,0.059577806
4,1,Fp2,0.07330671799999999,0.005053371991103566,0.056184612,0.092253604,5,0.8,0.4,0.059577806
4,9,FC4,0.059276697999999996,0.0016707658085650422,-0.059276697999999996,0.075510244,5,0.8,0.4,0.059577806
4,8,FC3,0.029677730000000003,0.0032323872933329007,0.004891464,0.034821580000000005,5,0.8,0.4,0.059577806
40,21,Pz,0.15274007,0.001137155748105768,0.00686828,0.153006456,5,0.85,0.6,0.027772503999999996
40,28,O2,0.14496878400000002,0.000507639677556819,-0.022237793999999998,0.147392014,5,0.85,0.6,0.027772503999999996
40,15,T3,0.12657958200000002,0.0016952269575104125,0.12657958200000002,0.13211086600000002,5,0.85,0.6,0.027772503999999996
40,27,O1,0.123121764,0.0015384890799189938,0.056598644,0.133503712,5,0.85,0.6,0.027772503999999996
40,16,T4,0.121038426,0.0009774542918367095,0.014857972,0.13301046,5,0.85,0.6,0.027772503999999996
40,17,CP3,0.120077832,0.0007416650591877731,0.032061858,0.139194226,5,0.85,0.6,0.027772503999999996
40,13,C3,0.114799438,0.00030747176141883605,0.07080392199999999,0.11691122400000001,5,0.85,0.6,0.027772503999999996
40,18,CP4,0.111674626,0.0012588587425243554,0.0345581,0.128133326,5,0.85,0.6,0.027772503999999996
40,22,P3,0.109225762,0.0019130869559092177,0.109225762,0.11788179000000001,5,0.85,0.6,0.027772503999999996
40,0,Fp1,0.10786237000000001,0.0015029735368428802,-0.095824714,0.12062896999999999,5,0.85,0.6,0.027772503999999996
40,24,T5,0.106164762,0.001738505209618309,0.074044402,0.115787148,5,0.85,0.6,0.027772503999999996
40,2,Fz,0.10417351999999999,0.0006614815108527197,-0.099968234,0.11838566799999999,5,0.85,0.6,0.027772503999999996
40,23,P4,0.102343268,0.002265259140445087,-0.091815584,0.11485392800000001,5,0.85,0.6,0.027772503999999996
40,4,F4,0.09786932400000001,0.0007664897935589225,0.01102103,0.10910617199999999,5,0.85,0.6,0.027772503999999996
40,7,FCz,0.097482658,0.0011253715419007175,0.097482658,0.11377584999999998,5,0.85,0.6,0.027772503999999996
