subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,5,12,Cz,0.07685228,0.0756836,0.0924693,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,13,C3,0.11563087,0.07271646,0.11781631,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,14,C4,0.0854549,-0.07512459,0.09599815,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,15,T3,0.12673494,0.12673494,0.13193171,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,16,T4,0.12228757,0.0135159,0.13463123,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,17,CP3,0.12092437,0.03274358,0.13941549,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,18,CP4,0.11073314,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,19,TP7,0.08422771,-0.01893149,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,21,Pz,0.153239,0.00653239,0.15342605,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,22,P3,0.10835613,0.10835613,0.11745138,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,24,T5,0.10480554,0.07328883,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,26,Oz,0.0776208,0.04206771,0.08001002,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
36,5,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430741,0.0004,0.00360912,True
37,1,0,Fp1,0.11194214,-0.10555723,0.12978968,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,1,Fp2,0.07464042,0.04986645,0.08962038,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,2,Fz,0.10899805,-0.10280541,0.12299333,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,3,F3,0.08960049,0.02344978,0.09680532,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,4,F4,0.09497966,0.00207277,0.11123744,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,5,F7,0.08068661,0.07797058,0.09617639,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,6,F8,0.09087126,-0.03850073,0.09133966,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,7,FCz,0.09898817,0.09644631,0.11559639,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,8,FC3,0.0293036,0.01007691,0.03895376,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,9,FC4,0.05673708,-0.05623564,0.07243693,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,10,FT7,0.0959112,-0.05360862,0.10791884,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,11,FT8,0.07245386,0.00113405,0.09008703,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,12,Cz,0.07663193,0.0678334,0.09107532,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,13,C3,0.11146314,0.07494393,0.11492703,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,14,C4,0.08177492,-0.06883082,0.0890424,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,15,T3,0.13825843,0.13825843,0.14243269,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,16,T4,0.118495,0.02086936,0.13052684,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,17,CP3,0.12162812,0.03465136,0.1386838,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,18,CP4,0.11484888,0.04714028,0.13081865,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,19,TP7,0.08823387,-0.01029539,0.09946186,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,20,TP8,0.08469296,-0.04933489,0.1003665,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,21,Pz,0.14712985,0.01100373,0.14784278,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,22,P3,0.11077902,0.11077902,0.12303186,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,23,P4,0.0913604,-0.08229397,0.10248742,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,24,T5,0.1121849,0.07686602,0.12109386,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,25,T6,0.07817819,-0.05064172,0.08412544,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,26,Oz,0.08714144,0.0479868,0.09010373,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,27,O1,0.11753667,0.05739615,0.12503381,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,1,28,O2,0.15031807,-0.01371887,0.15138616,0.5,0.5,"[2, 6]",0.75,False,0.12173448,0.02021803,0.10199967,True
37,2,0,Fp1,0.1142427,-0.09431544,0.12587698,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,1,Fp2,0.06938335,0.05304971,0.08701389,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,2,Fz,0.10384971,-0.09699567,0.11759528,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,3,F3,0.09453394,0.02846107,0.10323845,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,4,F4,0.09977613,0.00656159,0.11502619,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,5,F7,0.08222819,0.07535867,0.09652349,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,6,F8,0.08993513,-0.0420985,0.0903599,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,7,FCz,0.10693201,0.10539865,0.12637189,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,8,FC3,0.02852488,0.01196927,0.03555873,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,9,FC4,0.06470038,-0.06470038,0.07676029,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,10,FT7,0.09511175,-0.05601033,0.11164799,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,11,FT8,0.07050829,-0.01051067,0.0911899,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,12,Cz,0.07788084,0.07760832,0.09449401,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,13,C3,0.11342711,0.07560696,0.11630657,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,14,C4,0.08647012,-0.06959257,0.09237281,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,15,T3,0.13256006,0.13256006,0.13602965,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,16,T4,0.12529139,0.01438732,0.13337819,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,17,CP3,0.1310247,0.03272069,0.14691544,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,18,CP4,0.10958567,0.04194506,0.12328898,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,19,TP7,0.07904662,-0.01775669,0.09169086,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,20,TP8,0.07818769,-0.05493793,0.09701508,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,21,Pz,0.14835641,0.01556934,0.14957412,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,22,P3,0.11077063,0.11077063,0.12165279,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,23,P4,0.09290991,-0.08344522,0.10499647,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,24,T5,0.11468856,0.07967192,0.12424424,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,25,T6,0.08096804,-0.05330049,0.0878109,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,26,Oz,0.08749562,0.0484114,0.08920973,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,27,O1,0.12220182,0.05858301,0.12963758,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,2,28,O2,0.14902717,-0.01588872,0.15054049,0.5,0.5,"[4, 4]",0.5,False,0.12365262,0.02014465,0.10360685,True
37,3,0,Fp1,0.11497001,-0.1077382,0.13206416,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,1,Fp2,0.07318939,0.04846546,0.08904534,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,2,Fz,0.1078626,-0.09726988,0.11976202,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,3,F3,0.08878592,0.02368582,0.0964485,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,4,F4,0.10073791,0.00759447,0.1137967,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,5,F7,0.08058401,0.07549022,0.09487891,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,6,F8,0.08362576,-0.03475377,0.08413213,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,7,FCz,0.10818272,0.10485921,0.12547886,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,8,FC3,0.02696322,0.00554065,0.03205757,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,9,FC4,0.0606797,-0.05741805,0.07484338,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,10,FT7,0.09291323,-0.05467521,0.10508842,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,11,FT8,0.07755216,0.00304913,0.0922243,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,12,Cz,0.08153251,0.07287173,0.09590558,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,13,C3,0.11880608,0.07982633,0.12186361,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,14,C4,0.08273274,-0.06918633,0.08992666,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,15,T3,0.13625017,0.13625017,0.14019012,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,16,T4,0.11975987,0.02209194,0.13110012,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,17,CP3,0.12224676,0.03604404,0.14289774,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,18,CP4,0.11559141,0.04537903,0.13157803,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,19,TP7,0.08756147,-0.01043278,0.09906875,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,20,TP8,0.08337372,-0.05263511,0.10076895,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,21,Pz,0.14876997,0.00899974,0.14943644,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,22,P3,0.10931195,0.10931195,0.12335437,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,23,P4,0.09498397,-0.08225089,0.1047985,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,24,T5,0.11111601,0.07456927,0.11915641,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,25,T6,0.07564683,-0.05075228,0.0828452,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,26,Oz,0.08747691,0.04720481,0.09069685,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,27,O1,0.11551975,0.05655198,0.12226743,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,3,28,O2,0.14930119,-0.01607566,0.15062541,0.75,0.75,"[4, 4]",0.5,False,0.12256887,0.01905125,0.10269879,True
37,4,0,Fp1,0.11773919,-0.11059026,0.13468724,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,1,Fp2,0.07127261,0.04837982,0.08629516,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,2,Fz,0.11275434,-0.11275434,0.12991957,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,3,F3,0.0867898,0.02000644,0.09558097,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,4,F4,0.09201834,-0.00156043,0.10923996,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,5,F7,0.07809325,0.07257585,0.09114679,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,6,F8,0.08394511,-0.04238788,0.08404782,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,7,FCz,0.09910587,0.0960164,0.11550099,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,8,FC3,0.0261065,0.00403383,0.03421074,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,9,FC4,0.06722657,-0.06722657,0.07890244,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,10,FT7,0.08786892,-0.05134857,0.10251511,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,11,FT8,0.07522991,0.0068603,0.0947845,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,12,Cz,0.08007322,0.07237366,0.09210625,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,13,C3,0.11926323,0.08710586,0.12431198,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,14,C4,0.08191577,-0.06983896,0.08912124,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,15,T3,0.13098744,0.13098744,0.13473965,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,16,T4,0.11839136,0.02388287,0.13345468,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,17,CP3,0.12190975,0.03883979,0.13974972,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,18,CP4,0.11980096,0.05018768,0.13410704,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,19,TP7,0.07937731,-0.01291741,0.09029298,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,20,TP8,0.08944693,-0.04653453,0.10167052,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,21,Pz,0.1513159,0.01514946,0.15237722,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,22,P3,0.12399765,0.12399765,0.13245225,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,23,P4,0.09675089,-0.0784276,0.10482136,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,24,T5,0.11004928,0.08287884,0.12112321,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,25,T6,0.0709547,-0.04722529,0.08041476,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,26,Oz,0.08480399,0.05411138,0.08829959,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,27,O1,0.12435736,0.06506945,0.13275211,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,4,28,O2,0.14380482,-0.00786205,0.14484926,0.5,0.5,"[4, 4]",0.5,False,0.13691459,0.02111409,0.11471887,True
37,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,1,Fp2,0.07760818,0.06091018,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,2,Fz,0.10420175,-0.09873147,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,3,F3,0.08777068,0.02736321,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,4,F4,0.0975328,0.01229999,0.10786363,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,6,F8,0.07789207,-0.02940646,0.07887789,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,8,FC3,0.03079031,0.00602211,0.0373485,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,9,FC4,0.05789174,-0.05789174,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,10,FT7,0.09061979,-0.05822622,0.10419816,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,11,FT8,0.07969119,-0.0035378,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,12,Cz,0.07705224,0.07588364,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,14,C4,0.08565488,-0.0749246,0.09592942,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,15,T3,0.12673476,0.12673476,0.13188957,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,16,T4,0.12188779,0.01311615,0.13422848,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,19,TP7,0.08402773,-0.0187315,0.09401983,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,22,P3,0.1085574,0.1085574,0.11773726,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,23,P4,0.10461341,-0.09261531,0.11645277,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,24,T5,0.10520554,0.07328883,0.11450788,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,25,T6,0.08092549,-0.06195653,0.09210566,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,26,Oz,0.07802076,0.04246759,0.08039438,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
37,5,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430793,0.00040001,0.00360956,True
38,1,0,Fp1,0.11628827,-0.108823,0.13400985,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,1,Fp2,0.07291195,0.05894805,0.09704293,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,2,Fz,0.11778067,-0.10878119,0.1317385,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,3,F3,0.08816801,0.01814688,0.09709489,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,4,F4,0.10174783,0.01948258,0.10888409,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,5,F7,0.07872923,0.07872923,0.09275571,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,6,F8,0.07559741,-0.02799226,0.07765651,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,7,FCz,0.0928975,0.0928975,0.1088403,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,8,FC3,0.03843412,0.00138401,0.0441534,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,9,FC4,0.06220911,-0.06220911,0.08009571,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,10,FT7,0.07669985,-0.05392887,0.09510029,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,11,FT8,0.08594902,0.00159148,0.10641798,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,12,Cz,0.07181723,0.07181723,0.08409555,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,13,C3,0.10471037,0.05834346,0.10560387,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,14,C4,0.08536056,-0.06544797,0.09346278,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,15,T3,0.12895668,0.12895668,0.13912377,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,16,T4,0.12310886,0.02398837,0.1353655,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,17,CP3,0.11981988,0.02438787,0.133503,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,18,CP4,0.1123687,0.03410309,0.12671779,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,19,TP7,0.0724014,-0.02653173,0.08240695,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,20,TP8,0.08669551,-0.05114342,0.10110564,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,21,Pz,0.15471613,0.0035856,0.15557146,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,22,P3,0.10519502,0.10519502,0.11732526,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,23,P4,0.10013617,-0.09666754,0.11777409,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,24,T5,0.09909533,0.06765127,0.11106818,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,25,T6,0.0633671,-0.05351302,0.07854217,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,26,Oz,0.08012302,0.0535643,0.08248381,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,27,O1,0.12243168,0.05328138,0.12945764,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,1,28,O2,0.13666891,-0.02079641,0.13905476,0.375,0.375,"[5, 3]",0.625,False,0.14254095,0.02204676,0.11943313,True
38,2,0,Fp1,0.11523863,-0.10932171,0.13358548,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,1,Fp2,0.06911029,0.05233872,0.08856104,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,2,Fz,0.1165319,-0.10884577,0.13070942,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,3,F3,0.09108846,0.02287332,0.0982908,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,4,F4,0.10027442,0.01900556,0.10712057,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,5,F7,0.08478575,0.0800834,0.09912591,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
38,2,6,F8,0.06965996,-0.02698929,0.07223242,0.875,0.875,"[3, 5]",0.625,False,0.13772993,0.02238956,0.11540204,True
