subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.13255204,0.005641124884515507,0.042404359999999995,0.14649327,5,0.725,0.0,0.051608844
33,10,FT7,0.129329708,0.0028960891052711123,0.050492112,0.137060176,5,0.725,0.0,0.051608844
33,8,FC3,0.11966831199999999,0.00742166013273108,0.019395962,0.12153472800000001,5,0.725,0.0,0.051608844
33,13,C3,0.116190778,0.007034316900625111,0.08679336800000001,0.126718262,5,0.725,0.0,0.051608844
33,15,T3,0.11595769200000001,0.0038042394123030676,0.091663134,0.12465697,5,0.725,0.0,0.051608844
33,7,FCz,0.11595316,0.001031864157774655,0.06963379,0.12409015000000001,5,0.725,0.0,0.051608844
33,18,CP4,0.115545004,0.003071654061972145,0.061330118,0.133804952,5,0.725,0.0,0.051608844
33,28,O2,0.113682828,0.0016531183639927301,0.008035888,0.12452685599999999,5,0.725,0.0,0.051608844
33,0,Fp1,0.111112882,0.003816597017700457,0.111112882,0.12111688400000001,5,0.725,0.0,0.051608844
33,20,TP8,0.108630258,0.0031497899522777663,-0.019790733999999997,0.116357028,5,0.725,0.0,0.051608844
33,24,T5,0.10859988000000001,0.0025348606440098414,0.020926768,0.12123181000000001,5,0.725,0.0,0.051608844
33,6,F8,0.10214883999999999,0.002430620205441407,0.027526012,0.111540232,5,0.725,0.0,0.051608844
33,14,C4,0.099751066,0.0034374684078519193,-0.007086562,0.11891000199999999,5,0.725,0.0,0.051608844
33,11,FT8,0.09611791,0.001852900149913644,-0.033954691999999995,0.10295032200000001,5,0.725,0.0,0.051608844
33,19,TP7,0.092512338,0.00773730434749209,-0.009669662,0.099917284,5,0.725,0.0,0.051608844
33,1,Fp2,0.08982156599999999,0.004306225245331458,-0.070217272,0.096831334,5,0.725,0.0,0.051608844
33,5,F7,0.088510126,0.005995276761829271,0.032953464,0.095622318,5,0.725,0.0,0.051608844
33,26,Oz,0.088003922,0.003921913968475088,-0.026674588,0.09898192,5,0.725,0.0,0.051608844
33,23,P4,0.082880314,0.0020568187164842736,0.013270986000000002,0.093078878,5,0.725,0.0,0.051608844
33,25,T6,0.08073143,0.002300363596195181,-0.000135244,0.100209422,5,0.725,0.0,0.051608844
33,17,CP3,0.079220954,0.0033679959549084942,-0.07404858,0.095456728,5,0.725,0.0,0.051608844
33,2,Fz,0.07518106,0.005856561504961764,0.068128194,0.09558831000000001,5,0.725,0.0,0.051608844
33,12,Cz,0.07515761000000001,0.0029357943691358883,0.020245682,0.084123616,5,0.725,0.0,0.051608844
33,16,T4,0.070487602,0.0051920085124564285,-0.011916122,0.07942938,5,0.725,0.0,0.051608844
33,22,P3,0.065837228,0.006130604128996586,-0.046595187999999996,0.06999957000000001,5,0.725,0.0,0.051608844
33,27,O1,0.046814734000000004,0.0003391863273040369,0.035153296,0.054583746,5,0.725,0.0,0.051608844
33,4,F4,0.03841928,0.003798204625063006,0.032276667999999994,0.052189611999999996,5,0.725,0.0,0.051608844
33,3,F3,0.037224242000000005,0.004284146289177111,-0.024069106,0.044193988000000003,5,0.725,0.0,0.051608844
34,21,Pz,0.12997526,0.017686083848680298,0.012692674000000001,0.151625138,5,0.575,0.0,0.7064351259999999
34,28,O2,0.12590579200000002,0.03521427540240704,-0.011576812,0.136711566,5,0.575,0.0,0.7064351259999999
34,23,P4,0.122682438,0.017014211128073786,0.042306444,0.138647092,5,0.575,0.0,0.7064351259999999
34,18,CP4,0.12117061600000001,0.01847451111131578,0.068999458,0.14048826,5,0.575,0.0,0.7064351259999999
34,9,FC4,0.11547236599999999,0.06508759584207023,0.0016604679999999987,0.127313234,5,0.575,0.0,0.7064351259999999
34,13,C3,0.108847082,0.03759155064903242,0.074461442,0.125753272,5,0.575,0.0,0.7064351259999999
34,17,CP3,0.106542706,0.028017409293364902,-0.066386066,0.130049992,5,0.575,0.0,0.7064351259999999
34,24,T5,0.10557127200000001,0.05601979194924478,0.03970922,0.11393750799999999,5,0.575,0.0,0.7064351259999999
34,19,TP7,0.104321658,0.021175287854877427,0.01487618,0.11794302599999999,5,0.575,0.0,0.7064351259999999
34,15,T3,0.102586814,0.03439205945296501,0.05362367999999999,0.11582799800000002,5,0.575,0.0,0.7064351259999999
34,10,FT7,0.100638194,0.01573769838851698,0.008195338,0.12270350599999999,5,0.575,0.0,0.7064351259999999
34,12,Cz,0.09839371,0.055384477429644946,0.054352714,0.10415513800000001,5,0.575,0.0,0.7064351259999999
34,25,T6,0.096944998,0.04171022373008889,0.022866026,0.11339184799999999,5,0.575,0.0,0.7064351259999999
34,26,Oz,0.096602306,0.047951276441185374,-0.019691828,0.105708088,5,0.575,0.0,0.7064351259999999
34,8,FC3,0.09431162,0.04055048817104056,-0.045095318,0.108301796,5,0.575,0.0,0.7064351259999999
34,2,Fz,0.090529982,0.020406393692315408,0.084691158,0.10675067,5,0.575,0.0,0.7064351259999999
34,27,O1,0.087855282,0.039875868303706194,0.028548673999999996,0.10427011400000001,5,0.575,0.0,0.7064351259999999
34,0,Fp1,0.085462592,0.011752061594697761,0.079400518,0.10538324000000002,5,0.575,0.0,0.7064351259999999
34,6,F8,0.084663498,0.02969076144126435,0.03295502,0.09567576,5,0.575,0.0,0.7064351259999999
34,1,Fp2,0.078838324,0.013877302007702366,-0.037447668,0.093732324,5,0.575,0.0,0.7064351259999999
34,20,TP8,0.07613888399999999,0.016958454741904695,0.014314411999999999,0.090314946,5,0.575,0.0,0.7064351259999999
34,7,FCz,0.075258218,0.028723585405208727,0.035481142,0.083980522,5,0.575,0.0,0.7064351259999999
34,3,F3,0.074053002,0.028579732199530316,-0.044726426,0.089156636,5,0.575,0.0,0.7064351259999999
34,14,C4,0.070736684,0.004543590566906315,0.035967574,0.087033644,5,0.575,0.0,0.7064351259999999
34,11,FT8,0.07056819,0.02929236414063314,-0.026514468000000003,0.082696324,5,0.575,0.0,0.7064351259999999
34,5,F7,0.066553766,0.014022540802038344,0.020885203999999997,0.080604422,5,0.575,0.0,0.7064351259999999
34,22,P3,0.065268488,0.008378841803356237,-0.016770272,0.080122058,5,0.575,0.0,0.7064351259999999
34,16,T4,0.054910368,0.015205764332925524,-0.0011100040000000006,0.066911546,5,0.575,0.0,0.7064351259999999
34,4,F4,0.05448963799999999,0.014879216618830102,0.035140166,0.069547836,5,0.575,0.0,0.7064351259999999
35,9,FC4,0.15356156999999998,0.01601764311318617,-0.008377724,0.155426504,5,0.65,0.0,0.267175106
35,21,Pz,0.14268001400000002,0.013950216334155182,0.055940108,0.156525368,5,0.65,0.0,0.267175106
35,10,FT7,0.129955642,0.012171442264032224,0.036224388,0.147734948,5,0.65,0.0,0.267175106
35,7,FCz,0.12199805999999999,0.00669296154281869,0.074006516,0.1273474,5,0.65,0.0,0.267175106
35,8,FC3,0.11363271400000001,0.022312622514106893,0.029930952,0.12092013000000001,5,0.65,0.0,0.267175106
35,13,C3,0.11262539199999999,0.009027206152596163,0.09564383400000001,0.127592846,5,0.65,0.0,0.267175106
35,28,O2,0.11233545999999998,0.018142521467167955,0.005102331999999999,0.120559944,5,0.65,0.0,0.267175106
35,15,T3,0.111898952,0.015621533863573386,0.088355724,0.119998922,5,0.65,0.0,0.267175106
35,26,Oz,0.110456818,0.026690662175198464,-0.052119632000000006,0.11714690800000001,5,0.65,0.0,0.267175106
35,11,FT8,0.10781100800000001,0.013036048310719786,-0.01891362,0.111612282,5,0.65,0.0,0.267175106
35,24,T5,0.105471914,0.010115034696857445,0.025505721999999998,0.11664649,5,0.65,0.0,0.267175106
35,25,T6,0.10491527,0.03214187874525773,0.024253091999999997,0.117404386,5,0.65,0.0,0.267175106
35,18,CP4,0.099850536,0.014515925107456295,0.061049264000000006,0.111950252,5,0.65,0.0,0.267175106
35,20,TP8,0.097955716,0.024205372006297073,-0.018352672,0.10594179399999999,5,0.65,0.0,0.267175106
35,14,C4,0.093778216,0.014917211257437833,-0.007179734,0.10658115400000001,5,0.65,0.0,0.267175106
35,0,Fp1,0.09286522999999999,0.034062784418626146,0.09286522999999999,0.101434306,5,0.65,0.0,0.267175106
35,19,TP7,0.089169658,0.010985545299240722,-0.016385352,0.09594797,5,0.65,0.0,0.267175106
35,17,CP3,0.086114568,0.010224482117749045,-0.073420602,0.100070264,5,0.65,0.0,0.267175106
35,5,F7,0.084938848,0.024899330786286606,0.035893234,0.095004046,5,0.65,0.0,0.267175106
35,6,F8,0.084702154,0.02693278081231364,0.016438722,0.09540658799999999,5,0.65,0.0,0.267175106
35,12,Cz,0.080908976,0.013417830843785067,0.031166328,0.08838044,5,0.65,0.0,0.267175106
35,16,T4,0.08067879,0.014797208235121585,0.015710186,0.09382156,5,0.65,0.0,0.267175106
35,1,Fp2,0.075289284,0.014540806598358977,-0.06704758799999999,0.082094314,5,0.65,0.0,0.267175106
35,22,P3,0.07447791200000001,0.016092278856494193,-0.059909786,0.08263063000000001,5,0.65,0.0,0.267175106
35,2,Fz,0.07194155199999999,0.009312617971533026,0.065923838,0.08943353400000001,5,0.65,0.0,0.267175106
35,23,P4,0.068217582,0.017024013286176677,-0.002162228,0.082840198,5,0.65,0.0,0.267175106
35,27,O1,0.058214734000000004,0.020629019352462682,0.028315122000000005,0.070207752,5,0.65,0.0,0.267175106
35,4,F4,0.042910338000000006,0.011048445698783608,0.031930932,0.053921434000000004,5,0.65,0.0,0.267175106
35,3,F3,0.035532836,0.00754733185679416,-0.025390764,0.043106136,5,0.65,0.0,0.267175106
36,28,O2,0.12931044200000003,0.06426593458864945,0.018209994,0.14183992399999998,5,0.65,0.0,0.380325832
36,24,T5,0.12290852599999999,0.014650941696740173,-0.008157041999999998,0.141539604,5,0.65,0.0,0.380325832
36,9,FC4,0.12151439,0.04776722939037285,-0.005355736,0.12690595200000002,5,0.65,0.0,0.380325832
36,18,CP4,0.11962766,0.013192126486376262,0.058127266,0.140822124,5,0.65,0.0,0.380325832
36,21,Pz,0.117332454,0.016322474484543693,0.02878694,0.130262772,5,0.65,0.0,0.380325832
36,15,T3,0.111973328,0.01821021575149152,0.08586096400000001,0.12166603000000001,5,0.65,0.0,0.380325832
36,10,FT7,0.111081698,0.028260292716574435,0.046936872,0.124178864,5,0.65,0.0,0.380325832
36,13,C3,0.108230974,0.012410892401770715,0.081456748,0.11767889999999999,5,0.65,0.0,0.380325832
36,0,Fp1,0.105206112,0.03407736030068746,0.105206112,0.11828153,5,0.65,0.0,0.380325832
36,7,FCz,0.102395876,0.02648618144363264,0.037781138000000006,0.11482292600000002,5,0.65,0.0,0.380325832
36,20,TP8,0.100998916,0.02153421206658791,-0.026736482,0.116127104,5,0.65,0.0,0.380325832
36,19,TP7,0.09878909799999999,0.016706761113920915,-0.012123527999999998,0.10798063799999999,5,0.65,0.0,0.380325832
36,23,P4,0.097771746,0.021079783212581433,0.02922242,0.11077332800000002,5,0.65,0.0,0.380325832
36,14,C4,0.096602544,0.00833494368965562,0.006403735999999998,0.1076771,5,0.65,0.0,0.380325832
36,8,FC3,0.09285327800000001,0.028068904772608604,0.027838891999999997,0.101221878,5,0.65,0.0,0.380325832
36,25,T6,0.092582976,0.011014918746349422,0.002110884,0.11115401600000001,5,0.65,0.0,0.380325832
36,26,Oz,0.08965749199999999,0.007966221171218505,-0.0068372480000000015,0.098965804,5,0.65,0.0,0.380325832
36,11,FT8,0.08870942600000001,0.023779216421720675,-0.034885922,0.098159198,5,0.65,0.0,0.380325832
36,1,Fp2,0.085032054,0.021042791436947716,-0.053480622,0.09318218,5,0.65,0.0,0.380325832
36,12,Cz,0.084517178,0.018836149529676174,0.02381291,0.09279257199999999,5,0.65,0.0,0.380325832
36,6,F8,0.083745118,0.027999523974144097,0.029320312000000005,0.087794152,5,0.65,0.0,0.380325832
36,5,F7,0.082201704,0.017252101392293634,0.031899920000000005,0.09241992,5,0.65,0.0,0.380325832
36,16,T4,0.081129338,0.01420414994286071,-0.0007795760000000002,0.09392581200000001,5,0.65,0.0,0.380325832
36,2,Fz,0.08007236,0.034712178485977366,0.044590962,0.095155896,5,0.65,0.0,0.380325832
36,17,CP3,0.07822738,0.007359508643533889,-0.06626190800000001,0.094277032,5,0.65,0.0,0.380325832
36,22,P3,0.066826056,0.018466233740513528,-0.051162162,0.07976952000000001,5,0.65,0.0,0.380325832
36,27,O1,0.05127609600000001,0.01019462625588256,0.015655826,0.060337582,5,0.65,0.0,0.380325832
36,4,F4,0.047148334,0.006824711211456497,0.03732076199999999,0.057209612,5,0.65,0.0,0.380325832
36,3,F3,0.04272344,0.010284327206314954,-0.022913184,0.04974036,5,0.65,0.0,0.380325832
37,21,Pz,0.15293994,0.022516932793508974,0.013374595999999999,0.16541871000000002,5,0.675,0.0,0.417331186
37,9,FC4,0.135286932,0.031028260134541383,-0.005052628000000001,0.14025930199999997,5,0.675,0.0,0.417331186
37,13,C3,0.11947677599999999,0.01767296092092889,0.065270464,0.12847427,5,0.675,0.0,0.417331186
37,7,FCz,0.11454130199999998,0.019087288700055584,0.060963586,0.123333782,5,0.675,0.0,0.417331186
37,25,T6,0.114504058,0.034077526033817654,0.008319284,0.137670206,5,0.675,0.0,0.417331186
37,10,FT7,0.11425254999999998,0.02396623552311772,0.023876414000000002,0.13067397,5,0.675,0.0,0.417331186
37,14,C4,0.110489162,0.010708955528706807,-0.036055814,0.125187568,5,0.675,0.0,0.417331186
37,0,Fp1,0.110194668,0.022217793527402094,0.10726819400000001,0.12444693999999998,5,0.675,0.0,0.417331186
37,28,O2,0.10575436199999999,0.008135735389872261,0.05009743600000001,0.1270596,5,0.675,0.0,0.417331186
37,6,F8,0.10291882599999999,0.01815052584778964,0.040446183999999996,0.113207104,5,0.675,0.0,0.417331186
37,8,FC3,0.09894886,0.025582209531462497,0.020577396,0.104238342,5,0.675,0.0,0.417331186
37,18,CP4,0.09875940600000001,0.015300726554354528,0.040471214,0.11033257999999999,5,0.675,0.0,0.417331186
37,24,T5,0.097659538,0.017701305006738062,0.004339178,0.11515808000000001,5,0.675,0.0,0.417331186
37,15,T3,0.097166164,0.014632473704885995,0.085191452,0.109680998,5,0.675,0.0,0.417331186
37,20,TP8,0.09619781000000001,0.02232952992612697,-0.035469627999999996,0.10734532199999999,5,0.675,0.0,0.417331186
37,23,P4,0.090685004,0.01642188091462516,0.011569876000000002,0.100678288,5,0.675,0.0,0.417331186
37,19,TP7,0.090182172,0.010559937677203401,0.009747776,0.097782694,5,0.675,0.0,0.417331186
37,12,Cz,0.08845816799999999,0.039981453579899635,-0.003827211999999999,0.10329492,5,0.675,0.0,0.417331186
37,5,F7,0.08788323,0.017171514907360387,0.0415948,0.097890996,5,0.675,0.0,0.417331186
37,1,Fp2,0.08610272399999999,0.015180157898160355,-0.071615662,0.098117832,5,0.675,0.0,0.417331186
37,11,FT8,0.074706522,0.023259115792638594,-0.016772894,0.087157656,5,0.675,0.0,0.417331186
37,26,Oz,0.06620167,0.019784582097104046,-0.017804796,0.076290172,5,0.675,0.0,0.417331186
37,2,Fz,0.065684068,0.024609927665950587,0.04162087799999999,0.079441896,5,0.675,0.0,0.417331186
37,17,CP3,0.063922586,0.017045017165297317,-0.04974477200000001,0.07842167,5,0.675,0.0,0.417331186
37,16,T4,0.06080673600000001,0.012786670265066273,0.009230258,0.07295916399999999,5,0.675,0.0,0.417331186
37,3,F3,0.057234752,0.018775220291403244,-0.038519914,0.066079686,5,0.675,0.0,0.417331186
37,22,P3,0.053229574,0.009524541970996819,-0.014072426000000002,0.057338444,5,0.675,0.0,0.417331186
37,27,O1,0.050812605999999996,0.02025354329058202,0.047081161999999996,0.06097549,5,0.675,0.0,0.417331186
37,4,F4,0.044516182,0.01592593272954743,0.012191586,0.058398922000000006,5,0.675,0.0,0.417331186
38,9,FC4,0.147106402,0.058308080225999294,-0.01144317,0.15824785000000002,5,0.55,0.0,0.668197688
38,8,FC3,0.11823912,0.013665325436444968,0.028353706,0.134363158,5,0.55,0.0,0.668197688
38,28,O2,0.11810889799999999,0.03426617208694779,0.009377708,0.139371606,5,0.55,0.0,0.668197688
38,14,C4,0.116433826,0.06796864078579495,-0.014281974,0.125250524,5,0.55,0.0,0.668197688
38,20,TP8,0.110507106,0.015087627687715849,0.022743692,0.120245134,5,0.55,0.0,0.668197688
38,1,Fp2,0.107746564,0.027225722012952754,-0.08274275,0.12002857200000001,5,0.55,0.0,0.668197688
38,3,F3,0.10669155599999999,0.04482431012423203,-0.014060856,0.12044207,5,0.55,0.0,0.668197688
38,13,C3,0.10631764399999999,0.007699709588139025,0.066053988,0.11650449200000002,5,0.55,0.0,0.668197688
38,2,Fz,0.09795721199999999,0.03079764251318305,0.042020018,0.11630531799999999,5,0.55,0.0,0.668197688
38,7,FCz,0.09786032,0.01988702921943471,0.060555543999999996,0.10643365600000002,5,0.55,0.0,0.668197688
38,6,F8,0.095051858,0.02432305880373026,0.069154434,0.11300621799999999,5,0.55,0.0,0.668197688
38,15,T3,0.093630692,0.022130148654910118,0.049295618,0.110591676,5,0.55,0.0,0.668197688
38,0,Fp1,0.092357554,0.031413510031467834,0.084761524,0.104208718,5,0.55,0.0,0.668197688
38,21,Pz,0.09166817000000001,0.027216681006832923,0.020942265999999998,0.101563242,5,0.55,0.0,0.668197688
38,17,CP3,0.087031302,0.015254780404903244,-0.073316472,0.10370269800000001,5,0.55,0.0,0.668197688
38,5,F7,0.084830578,0.026408184077024683,0.016194852,0.09282086,5,0.55,0.0,0.668197688
38,19,TP7,0.083400318,0.026158681059922917,-0.011517172,0.09565587,5,0.55,0.0,0.668197688
38,10,FT7,0.082973016,0.03335318092251592,0.051124024000000004,0.093528928,5,0.55,0.0,0.668197688
38,23,P4,0.08253579,0.008845810520195424,0.015634844,0.09945194399999999,5,0.55,0.0,0.668197688
38,16,T4,0.08191512399999999,0.012224008028201306,0.0019609400000000004,0.098294522,5,0.55,0.0,0.668197688
38,25,T6,0.079988294,0.016139517334699947,0.0019895359999999996,0.088767982,5,0.55,0.0,0.668197688
38,24,T5,0.07915778,0.02843138498301481,0.020715082000000003,0.089661278,5,0.55,0.0,0.668197688
38,27,O1,0.077670988,0.025397431483628812,0.063782404,0.09355365,5,0.55,0.0,0.668197688
38,12,Cz,0.072435654,0.02161072000779891,0.021247876,0.08085418600000001,5,0.55,0.0,0.668197688
38,11,FT8,0.063465138,0.022405806270663863,0.007669937999999999,0.075866216,5,0.55,0.0,0.668197688
38,18,CP4,0.063464298,0.030522478113375228,0.019585263999999998,0.073657106,5,0.55,0.0,0.668197688
38,26,Oz,0.059550636000000004,0.016364624469716076,-0.02811291,0.06443088599999999,5,0.55,0.0,0.668197688
38,22,P3,0.059286454,0.02312443222654407,0.0014230600000000007,0.06879481600000001,5,0.55,0.0,0.668197688
38,4,F4,0.043539445999999996,0.006084657394774169,0.002811846,0.052173894,5,0.55,0.0,0.668197688
39,9,FC4,0.161346788,0.0025487509591307607,0.004823795999999999,0.165948164,5,0.725,0.0,0.222005686
39,21,Pz,0.126870766,0.00759580749871796,0.046985278,0.142477608,5,0.725,0.0,0.222005686
39,8,FC3,0.12274647399999998,0.01021736253813723,0.019003319999999997,0.132116358,5,0.725,0.0,0.222005686
39,13,C3,0.122463558,0.013940151315470719,0.09121796600000001,0.13195601799999998,5,0.725,0.0,0.222005686
39,0,Fp1,0.12058561000000001,0.013026738462293623,0.12058561000000001,0.12983598999999998,5,0.725,0.0,0.222005686
39,18,CP4,0.11641438,0.017634962744966315,0.040915893999999994,0.12700535799999998,5,0.725,0.0,0.222005686
39,10,FT7,0.115668408,0.022151128696831005,0.042813108,0.126241196,5,0.725,0.0,0.222005686
39,24,T5,0.113667466,0.009353266970680889,0.018620143999999998,0.130847274,5,0.725,0.0,0.222005686
39,25,T6,0.111176468,0.038382195481727194,0.001324036,0.128225978,5,0.725,0.0,0.222005686
39,6,F8,0.10862795,0.013389654244791008,0.026311216,0.119308664,5,0.725,0.0,0.222005686
39,7,FCz,0.10465906600000001,0.011755483215703216,0.053242226000000004,0.111738844,5,0.725,0.0,0.222005686
39,14,C4,0.10271417000000001,0.008590950254101695,-0.015009439999999999,0.11844883399999999,5,0.725,0.0,0.222005686
39,15,T3,0.101531242,0.017485212571086182,0.07678815400000001,0.109899038,5,0.725,0.0,0.222005686
39,19,TP7,0.10089206799999999,0.0035296156858743125,-0.024688786,0.110022946,5,0.725,0.0,0.222005686
39,28,O2,0.098232192,0.015301924749898943,0.003788918,0.116342576,5,0.725,0.0,0.222005686
39,20,TP8,0.095597826,0.014468161115049488,-0.017362268,0.105853328,5,0.725,0.0,0.222005686
39,11,FT8,0.090760068,0.005649327884914275,-0.005830432,0.094552252,5,0.725,0.0,0.222005686
39,5,F7,0.090080578,0.013149713718962478,0.047588076,0.098589648,5,0.725,0.0,0.222005686
39,1,Fp2,0.08792654200000001,0.004457278753838494,-0.068265674,0.09307386200000001,5,0.725,0.0,0.222005686
39,26,Oz,0.082500672,0.010093054030251198,-0.009484256,0.08977109800000001,5,0.725,0.0,0.222005686
39,2,Fz,0.07635247,0.011083372335413084,0.059455906,0.088799664,5,0.725,0.0,0.222005686
39,23,P4,0.075814854,0.023984188853238917,-0.0030702439999999998,0.090654424,5,0.725,0.0,0.222005686
39,22,P3,0.074489244,0.005952786194399227,-0.047297722,0.07665069399999999,5,0.725,0.0,0.222005686
39,17,CP3,0.070984134,0.01372267305536461,-0.070430468,0.084831694,5,0.725,0.0,0.222005686
39,16,T4,0.068204966,0.015818315888487627,-0.009278485999999999,0.078104604,5,0.725,0.0,0.222005686
39,12,Cz,0.066056208,0.008253799819538873,0.014437198000000002,0.07681495,5,0.725,0.0,0.222005686
39,27,O1,0.045114884,0.008575347512709325,0.022099278,0.052192798,5,0.725,0.0,0.222005686
39,4,F4,0.045063580000000006,0.0071955152182522665,0.031518414,0.056514697999999995,5,0.725,0.0,0.222005686
39,3,F3,0.0432099,0.013594134586660898,-0.025534042,0.048934728,5,0.725,0.0,0.222005686
4,21,Pz,0.161513094,0.061771551493690284,0.014973428,0.174899372,5,0.7,0.2,0.516708148
4,9,FC4,0.15072163600000002,0.014220766285069873,-0.050444996000000006,0.16638675,5,0.7,0.2,0.516708148
4,20,TP8,0.12113710600000001,0.0399465395915958,-0.030046292000000002,0.128371682,5,0.7,0.2,0.516708148
4,18,CP4,0.11484048399999999,0.012769668419275033,0.0187283,0.1291464,5,0.7,0.2,0.516708148
4,28,O2,0.11373382400000001,0.01610775853164493,-0.011776604,0.127918258,5,0.7,0.2,0.516708148
4,14,C4,0.104885486,0.023531224418848883,-0.009722596,0.11877033799999999,5,0.7,0.2,0.516708148
4,8,FC3,0.10415586400000001,0.033047444945340024,0.016024662000000002,0.118454812,5,0.7,0.2,0.516708148
4,24,T5,0.103577944,0.024998537390010046,0.041929338,0.12334341200000001,5,0.7,0.2,0.516708148
4,23,P4,0.10304168200000001,0.032893837358617346,-0.02182473,0.11693680799999999,5,0.7,0.2,0.516708148
4,13,C3,0.10075525599999999,0.04386344290936622,0.06815120599999999,0.110778548,5,0.7,0.2,0.516708148
4,2,Fz,0.099921328,0.02987458483299592,0.076218482,0.118987496,5,0.7,0.2,0.516708148
4,17,CP3,0.095450428,0.03299122323531624,-0.09434309599999999,0.10884553000000001,5,0.7,0.2,0.516708148
4,1,Fp2,0.094872598,0.016849981439752977,-0.020144902,0.104776676,5,0.7,0.2,0.516708148
4,0,Fp1,0.092559998,0.025040678780591595,0.092559998,0.10582043999999999,5,0.7,0.2,0.516708148
4,25,T6,0.091912536,0.011558981376221265,0.028336467999999997,0.11651051800000001,5,0.7,0.2,0.516708148
4,7,FCz,0.088020864,0.027339454050399947,0.037845662,0.09820538399999999,5,0.7,0.2,0.516708148
4,15,T3,0.087209922,0.02832462510738704,0.04375514,0.09559993600000001,5,0.7,0.2,0.516708148
4,10,FT7,0.08704785000000001,0.03877997987241161,0.04234872,0.10196838999999999,5,0.7,0.2,0.516708148
4,6,F8,0.08236182,0.027258726467695626,0.025396342,0.09206481799999999,5,0.7,0.2,0.516708148
4,26,Oz,0.082029932,0.012737258880091508,0.006255529999999998,0.090205428,5,0.7,0.2,0.516708148
4,16,T4,0.077673666,0.0047048797160480086,-0.0023854700000000006,0.08977985,5,0.7,0.2,0.516708148
4,19,TP7,0.076391022,0.022041942339938423,-0.022002769999999998,0.085961138,5,0.7,0.2,0.516708148
4,11,FT8,0.07429371,0.023034586015692794,-2.6321999999999458e-05,0.080868084,5,0.7,0.2,0.516708148
4,22,P3,0.073451456,0.012350719297040158,-0.012291864,0.0842493,5,0.7,0.2,0.516708148
4,5,F7,0.067632278,0.026320994351322863,-0.0065593399999999994,0.081170712,5,0.7,0.2,0.516708148
4,3,F3,0.066160564,0.024619825633055974,0.0007940179999999999,0.07218872400000001,5,0.7,0.2,0.516708148
4,12,Cz,0.063678632,0.013507383389514044,0.007827456,0.07472326,5,0.7,0.2,0.516708148
4,4,F4,0.056740266,0.023199204125060626,0.043646832,0.067517538,5,0.7,0.2,0.516708148
4,27,O1,0.04529163,0.008894028549687145,0.034279818000000004,0.052459798,5,0.7,0.2,0.516708148
40,25,T6,0.156644696,0.06149578062003101,-0.04752864,0.18475610199999998,5,0.575,0.0,0.704380974
40,21,Pz,0.14348871400000002,0.00880691447054982,0.070446024,0.159635696,5,0.575,0.0,0.704380974
40,8,FC3,0.128974886,0.023574063699611274,-0.00026223800000000003,0.13118654400000002,5,0.575,0.0,0.704380974
40,9,FC4,0.119647836,0.056083307608410814,-0.009184138,0.1264534,5,0.575,0.0,0.704380974
40,24,T5,0.11846982800000001,0.027770893344252007,0.023682808,0.136573692,5,0.575,0.0,0.704380974
40,13,C3,0.11639553999999999,0.02178893274694173,0.06110445600000001,0.12283665800000002,5,0.575,0.0,0.704380974
40,18,CP4,0.11282585599999999,0.034894546449435765,0.099027062,0.13114187400000002,5,0.575,0.0,0.704380974
40,10,FT7,0.10880020399999998,0.019706907184311808,0.041686228,0.118428654,5,0.575,0.0,0.704380974
40,19,TP7,0.105796366,0.028371854265080744,-0.014667257999999999,0.13530066000000002,5,0.575,0.0,0.704380974
40,22,P3,0.10168502400000001,0.022328572823350806,0.0013006500000000004,0.11429285999999998,5,0.575,0.0,0.704380974
40,0,Fp1,0.101392174,0.0367143756627643,0.097196456,0.118959758,5,0.575,0.0,0.704380974
40,14,C4,0.096483742,0.00832945681750737,-0.001355398,0.10872025999999999,5,0.575,0.0,0.704380974
40,7,FCz,0.094799102,0.017713578001489986,0.038483703999999994,0.10346957999999999,5,0.575,0.0,0.704380974
40,2,Fz,0.09299727799999999,0.021113112622865915,0.046757686,0.10242451400000001,5,0.575,0.0,0.704380974
40,23,P4,0.090103402,0.02506762040180659,0.034204491999999996,0.10243616200000001,5,0.575,0.0,0.704380974
40,1,Fp2,0.086722888,0.04079387000385193,-0.075946398,0.094773216,5,0.575,0.0,0.704380974
40,6,F8,0.08563778600000001,0.011015439254529533,0.046813222,0.09577787200000001,5,0.575,0.0,0.704380974
40,28,O2,0.08383009999999999,0.035679089101234775,-0.014888348000000001,0.096334182,5,0.575,0.0,0.704380974
40,20,TP8,0.083493488,0.032419766779671164,0.019684663999999998,0.090395532,5,0.575,0.0,0.704380974
40,17,CP3,0.082649584,0.027028284777114144,-0.078587722,0.100404984,5,0.575,0.0,0.704380974
40,3,F3,0.081135292,0.03483841304218046,0.01805666,0.093924224,5,0.575,0.0,0.704380974
40,15,T3,0.075594768,0.026308530876576326,0.059745139999999995,0.091889532,5,0.575,0.0,0.704380974
40,5,F7,0.075317104,0.01938760528681224,-0.002146290000000001,0.08837961400000001,5,0.575,0.0,0.704380974
40,12,Cz,0.07460460199999999,0.018846748133743655,-0.0020204199999999998,0.091004558,5,0.575,0.0,0.704380974
