subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,4,25,T6,0.0668567,-0.01221773,0.08135031,0.5,0.5,"[6, 2]",0.75,False,1.29007557,0.27233482,1.10397656,True
44,4,26,Oz,0.10259909,0.00193427,0.12670642,0.5,0.5,"[6, 2]",0.75,False,1.29007557,0.27233482,1.10397656,True
44,4,27,O1,0.06518604,0.000293,0.07801554,0.5,0.5,"[6, 2]",0.75,False,1.29007557,0.27233482,1.10397656,True
44,4,28,O2,0.09433249,0.07390546,0.14956753,0.5,0.5,"[6, 2]",0.75,False,1.29007557,0.27233482,1.10397656,True
44,5,0,Fp1,0.08626486,0.08626486,0.09695311,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,1,Fp2,0.08441527,-0.04635607,0.08533789,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,2,Fz,0.08566768,0.05319422,0.10719299,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,3,F3,0.06171888,-0.01064716,0.06392904,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,4,F4,0.03450309,0.021393,0.0435897,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,5,F7,0.06772213,0.01141398,0.07824688,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,6,F8,0.11662719,0.01622923,0.12704946,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,7,FCz,0.08250214,0.05399574,0.09805024,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,8,FC3,0.11239948,0.01083179,0.12031665,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,9,FC4,0.16691789,-0.02986931,0.17078783,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,10,FT7,0.14112899,0.06943827,0.14802259,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,11,FT8,0.06508344,-0.03667381,0.07782105,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,12,Cz,0.07808995,0.0477559,0.08149046,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,13,C3,0.09741473,0.08754091,0.10868597,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,14,C4,0.10266385,0.00670956,0.125698,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,15,T3,0.09735061,0.09735061,0.11881726,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,16,T4,0.08020864,-0.02338448,0.08273899,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,17,CP3,0.07331672,-0.06120596,0.08946024,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,18,CP4,0.0939252,0.04344842,0.10463512,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,19,TP7,0.07872884,0.00188747,0.08194037,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,20,TP8,0.12257181,-0.02189192,0.12518528,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,21,Pz,0.16337185,0.05241431,0.17694636,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,22,P3,0.08524615,-0.07497609,0.09375777,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,23,P4,0.10388529,0.01870536,0.11456706,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,24,T5,0.11981839,0.01504965,0.13861941,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,25,T6,0.09342763,0.00040381,0.10548125,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,26,Oz,0.05427488,-0.01075618,0.06406552,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,27,O1,0.04872699,-0.00244199,0.05327307,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
44,5,28,O2,0.09887804,0.02568346,0.12032609,0.5,0.5,"[4, 4]",0.5,False,0.34437615,0.05191012,0.2946984,True
45,1,0,Fp1,0.11400991,0.11400991,0.12328834,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,1,Fp2,0.0886094,-0.06903042,0.09607822,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,2,Fz,0.07110919,0.06809875,0.09373852,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,3,F3,0.0394134,-0.02589675,0.04720074,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,4,F4,0.0407046,0.03392162,0.05438834,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,5,F7,0.08995233,0.03715155,0.09592527,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,6,F8,0.1005114,0.02536576,0.10977224,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,7,FCz,0.11496758,0.06998524,0.12212401,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,8,FC3,0.11408714,0.0184556,0.11573897,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,9,FC4,0.16201949,-0.00770449,0.16306666,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,10,FT7,0.12863171,0.04914132,0.13639584,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,11,FT8,0.09446725,-0.03215776,0.10018206,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,12,Cz,0.07454582,0.02106754,0.08260594,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,13,C3,0.12176456,0.08842213,0.13097258,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,14,C4,0.09773333,-0.00833736,0.11724124,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,15,T3,0.11319637,0.09254239,0.12351033,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,16,T4,0.07468879,-0.01470604,0.0822044,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,17,CP3,0.07748321,-0.07421489,0.09440961,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,18,CP4,0.11330819,0.05552474,0.13117766,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,19,TP7,0.09685482,-0.00799938,0.10306462,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,20,TP8,0.10736493,-0.01900621,0.11505751,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,21,Pz,0.13419496,0.040375,0.14641173,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,22,P3,0.06923441,-0.04682863,0.0727001,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,23,P4,0.0816071,0.01029141,0.09348241,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,24,T5,0.11024006,0.02374002,0.12256147,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,25,T6,0.08214338,-0.00034703,0.10174647,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,26,Oz,0.08559912,-0.02571471,0.09553044,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,27,O1,0.04685319,0.03140023,0.05361226,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,1,28,O2,0.1136411,0.00614039,0.12411787,0.375,0.375,"[3, 5]",0.625,False,0.00538499,0.0005,0.00460818,True
45,2,0,Fp1,0.03619955,0.03269773,0.0409694,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,1,Fp2,0.0567831,-0.00632275,0.06581674,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,2,Fz,0.09435126,0.0617146,0.11360369,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,3,F3,0.05026622,-0.03250201,0.06702295,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,4,F4,0.09188028,0.02719943,0.10516244,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,5,F7,0.1172504,-0.09109834,0.15293995,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,6,F8,0.08217517,0.04846789,0.09803437,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,7,FCz,0.05130946,0.05130946,0.06302914,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,8,FC3,0.14247428,0.00248545,0.17899249,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,9,FC4,0.0818392,0.00028325,0.09979068,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,10,FT7,0.16905046,0.08215783,0.17892589,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,11,FT8,0.06505185,0.00117843,0.07761569,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,12,Cz,0.05714068,0.03280108,0.06063415,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,13,C3,0.09691095,0.05755433,0.1113404,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,14,C4,0.10677178,0.02298553,0.11762363,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,15,T3,0.09518421,0.09518421,0.11725096,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,16,T4,0.03081712,-0.0015108,0.0376549,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,17,CP3,0.0558549,-0.0558549,0.07356123,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,18,CP4,0.13926227,0.13569717,0.19073164,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,19,TP7,0.06290986,0.0465635,0.07210727,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,20,TP8,0.05422101,0.05422101,0.07010224,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,21,Pz,0.08476596,-0.0452897,0.09514157,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,22,P3,0.03450774,-0.01362018,0.05097725,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,23,P4,0.11377344,-0.05504213,0.15239353,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,24,T5,0.05129448,0.02273877,0.05643309,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,25,T6,0.09572965,-0.00348382,0.11785948,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,26,Oz,0.02265357,0.01400241,0.02675362,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,27,O1,0.05605759,0.04384616,0.06627184,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,2,28,O2,0.11195543,0.05307374,0.11309358,0.375,0.375,"[3, 5]",0.625,False,0.97536076,0.19424341,0.83466074,True
45,3,0,Fp1,0.11425991,0.11425991,0.12339316,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,1,Fp2,0.08860939,-0.06853043,0.09600646,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,2,Fz,0.07110917,0.06809875,0.0937385,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,3,F3,0.03991338,-0.02539677,0.04734898,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,4,F4,0.04070461,0.03392163,0.0546818,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,5,F7,0.08970234,0.03690155,0.09560905,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,6,F8,0.10101139,0.02586575,0.11019673,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,7,FCz,0.11496757,0.06998524,0.12212401,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,8,FC3,0.11433713,0.01820561,0.11596486,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,9,FC4,0.16226943,-0.00795455,0.16333506,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,10,FT7,0.12763187,0.04864141,0.13545339,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,11,FT8,0.09446724,-0.03215774,0.10024324,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,12,Cz,0.07454582,0.02056758,0.08288334,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,13,C3,0.12126458,0.08842215,0.13054356,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,14,C4,0.09798332,-0.00858734,0.11724576,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,15,T3,0.11294638,0.09229241,0.1233217,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,16,T4,0.07468879,-0.01470605,0.0822044,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,17,CP3,0.07723323,-0.07446489,0.09439363,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,18,CP4,0.11330819,0.05552474,0.13117766,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,19,TP7,0.09685482,-0.00799938,0.10306462,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,20,TP8,0.10761493,-0.01925621,0.11537722,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,21,Pz,0.13444495,0.04012499,0.14667484,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,22,P3,0.06948437,-0.04757858,0.07315615,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,23,P4,0.08185686,0.01054117,0.09364479,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,24,T5,0.10999006,0.02349002,0.12225798,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,25,T6,0.08239338,-0.00059703,0.10213447,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,26,Oz,0.08509914,-0.02571471,0.0948769,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,27,O1,0.04685322,0.03090027,0.05333896,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,3,28,O2,0.11389109,0.0058904,0.12420825,0.375,0.375,"[1, 7]",0.875,False,0.00538493,0.0005,0.00460813,True
45,4,0,Fp1,0.1216957,0.1216957,0.13389701,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,1,Fp2,0.05376337,-0.05292732,0.06352039,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,2,Fz,0.05777368,0.03900303,0.06836053,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,3,F3,0.02791421,-0.00458332,0.03204765,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,4,F4,0.06393304,0.00620319,0.06494817,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,5,F7,0.06849283,0.00144606,0.07860724,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,6,F8,0.08632272,-0.01911861,0.1156804,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,7,FCz,0.05201387,0.0392823,0.06422523,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,8,FC3,0.1390221,-0.01558442,0.14681953,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,9,FC4,0.15596369,-0.04322644,0.16387205,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,10,FT7,0.15337232,0.0436772,0.1640953,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,11,FT8,0.05465271,-0.01849074,0.05775709,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,12,Cz,0.05808836,0.03160547,0.06192541,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,13,C3,0.13809574,0.09290714,0.15506308,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,14,C4,0.13748637,-0.02378939,0.15035498,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,15,T3,0.14172515,0.10002555,0.14777076,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,16,T4,0.04487989,0.00230988,0.05495984,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,17,CP3,0.08077686,-0.08077686,0.1016255,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,18,CP4,0.11390176,0.07846025,0.13093762,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,19,TP7,0.07726321,-0.00155222,0.08899663,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,20,TP8,0.07340622,-0.00784062,0.07678162,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,21,Pz,0.15472166,0.05800559,0.17258614,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,22,P3,0.07034897,-0.07002164,0.08475471,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,23,P4,0.09147678,0.04611844,0.10761496,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,24,T5,0.13616823,0.04882382,0.13941354,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,25,T6,0.06832093,-0.00128689,0.08308303,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,26,Oz,0.08760308,-0.0258909,0.09798583,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,27,O1,0.06253831,0.06253831,0.07668006,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,4,28,O2,0.1464735,0.01479613,0.15051305,0.25,0.25,"[6, 2]",0.75,False,0.46727607,0.07040573,0.39986947,True
45,5,0,Fp1,0.11425991,0.11425991,0.12322585,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,1,Fp2,0.0881094,-0.06853043,0.09555769,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,2,Fz,0.07135917,0.06784876,0.09375589,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,3,F3,0.03966339,-0.02564676,0.04728255,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,4,F4,0.04070462,0.03392164,0.0546818,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,5,F7,0.09020231,0.03690157,0.09620136,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,6,F8,0.10101137,0.02586576,0.11019672,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,7,FCz,0.11521757,0.07023524,0.12242187,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,8,FC3,0.11433712,0.01870555,0.11602118,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,9,FC4,0.16251941,-0.00770454,0.16360724,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,10,FT7,0.12838183,0.04889141,0.13605545,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,11,FT8,0.09446724,-0.03215775,0.10018205,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,12,Cz,0.07429617,0.02081723,0.08255903,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,13,C3,0.12151456,0.08817214,0.1306304,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,14,C4,0.09773332,-0.00833735,0.11724124,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,15,T3,0.11319637,0.0920424,0.12340643,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,16,T4,0.07468879,-0.01470604,0.08220441,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,17,CP3,0.07723322,-0.07446489,0.09439363,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,18,CP4,0.1130582,0.05527474,0.13085629,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,19,TP7,0.09735479,-0.00849935,0.10357444,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,20,TP8,0.10761491,-0.01875622,0.11535394,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,21,Pz,0.13469496,0.03987501,0.14673349,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,22,P3,0.0697344,-0.04732862,0.07330747,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,23,P4,0.0816071,0.0102914,0.0933718,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,24,T5,0.11049004,0.02349001,0.12291484,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,25,T6,0.08239338,-0.00059703,0.10213447,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,26,Oz,0.08534913,-0.02596471,0.09521779,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,27,O1,0.04685319,0.03090024,0.05333891,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
45,5,28,O2,0.11389109,0.0058904,0.12420825,0.75,0.75,"[4, 4]",0.5,False,0.0053849,0.0005,0.00460811,True
46,1,0,Fp1,0.04706129,0.04706129,0.05033183,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,1,Fp2,0.06514211,-0.00728858,0.07277893,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,2,Fz,0.05660386,0.01551954,0.06119904,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,3,F3,0.09268678,-0.03359362,0.09701167,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,4,F4,0.02538624,-0.00429427,0.0271541,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,5,F7,0.06133295,-0.0019868,0.07400444,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,6,F8,0.09155445,-0.01628602,0.10463424,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,7,FCz,0.10404696,0.10404696,0.12717269,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,8,FC3,0.07312726,-0.05668966,0.08888453,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,9,FC4,0.12711327,0.08890049,0.14402643,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,10,FT7,0.12436721,0.04927396,0.13056748,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,11,FT8,0.07447291,0.04251615,0.09534156,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,12,Cz,0.06626751,-0.00936735,0.07753154,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,13,C3,0.12167361,0.12167361,0.12738094,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,14,C4,0.09508636,0.00325145,0.10589252,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,15,T3,0.03957731,0.02873702,0.06474179,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,16,T4,0.09986683,0.0016034,0.11455631,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,17,CP3,0.12936124,-0.05067324,0.13885872,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,18,CP4,0.05369255,-0.02273289,0.05916962,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,19,TP7,0.13395627,0.09061898,0.15895663,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
46,1,20,TP8,0.02019656,0.02019656,0.02698604,0.5,0.5,"[4, 4]",0.5,False,1.15226174,0.30262871,0.98604298,True
