subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.122172498,0.0125677734305055,0.012457036000000001,0.135449988,5,0.675,0.2,0.22256323400000003
25,13,C3,0.11555639399999999,0.0015767979792383046,0.08098593000000001,0.12187230600000001,5,0.675,0.2,0.22256323400000003
25,22,P3,0.11182429,0.010718243171989519,0.11182429,0.11993917400000001,5,0.675,0.2,0.22256323400000003
25,0,Fp1,0.107934236,0.011213900899436377,-0.09090904200000001,0.11858825399999999,5,0.675,0.2,0.22256323400000003
25,18,CP4,0.10614309200000001,0.00934530338335359,0.021727182,0.12435555599999999,5,0.675,0.2,0.22256323400000003
25,4,F4,0.10447723,0.018903588651355333,0.028338453999999996,0.118411962,5,0.675,0.2,0.22256323400000003
25,2,Fz,0.10291487400000002,0.01817177297266092,-0.10110836000000001,0.114983418,5,0.675,0.2,0.22256323400000003
25,19,TP7,0.096117092,0.03180302324611561,-0.045983484,0.10706799,5,0.675,0.2,0.22256323400000003
25,23,P4,0.094807758,0.014851065138813109,-0.078861302,0.11234909,5,0.675,0.2,0.22256323400000003
25,7,FCz,0.09365749599999999,0.007366121657041108,0.09045141,0.10821614799999998,5,0.675,0.2,0.22256323400000003
25,10,FT7,0.092383876,0.006213612343856835,-0.051689956,0.104244768,5,0.675,0.2,0.22256323400000003
25,11,FT8,0.089535588,0.009502664804607177,0.00013447999999999976,0.102384736,5,0.675,0.2,0.22256323400000003
25,24,T5,0.088184726,0.015504331857422303,0.043464918000000005,0.097080554,5,0.675,0.2,0.22256323400000003
25,20,TP8,0.084655848,0.006366239330206653,-0.06431286,0.105007608,5,0.675,0.2,0.22256323400000003
25,14,C4,0.0843151,0.007121572059401632,-0.07232654,0.096681352,5,0.675,0.2,0.22256323400000003
25,3,F3,0.081807696,0.008695232217674239,0.0033454519999999996,0.09123935400000001,5,0.675,0.2,0.22256323400000003
25,25,T6,0.081451066,0.005767578844010716,-0.048775792,0.089201962,5,0.675,0.2,0.22256323400000003
25,12,Cz,0.079261196,0.013116787606684801,0.06491923000000001,0.092059126,5,0.675,0.2,0.22256323400000003
25,1,Fp2,0.07778159,0.010723488090201813,0.061629498000000005,0.09360445,5,0.675,0.2,0.22256323400000003
25,5,F7,0.072858058,0.021528163080702448,0.068310962,0.083728068,5,0.675,0.2,0.22256323400000003
25,6,F8,0.071274118,0.00942456397435022,-0.015362984,0.074285294,5,0.675,0.2,0.22256323400000003
25,26,Oz,0.070182506,0.008855494252055049,0.045967504,0.07581874,5,0.675,0.2,0.22256323400000003
25,9,FC4,0.058476280000000005,0.01207460325815511,-0.03348803,0.07732535,5,0.675,0.2,0.22256323400000003
25,8,FC3,0.0417977,0.021036861637702763,-0.015101514,0.050269896,5,0.675,0.2,0.22256323400000003
26,21,Pz,0.14831520199999998,0.009414809144643873,0.0013409879999999998,0.148881916,5,0.925,0.8,0.060320649999999996
26,28,O2,0.145801136,0.0025017855608404833,-0.029808236,0.15010396799999998,5,0.925,0.8,0.060320649999999996
26,15,T3,0.12279477999999999,0.009835047728658975,0.12279477999999999,0.128288874,5,0.925,0.8,0.060320649999999996
26,16,T4,0.12265836000000001,0.002891635150507413,0.00625049,0.133821532,5,0.925,0.8,0.060320649999999996
26,27,O1,0.121862216,0.0007495262918203654,0.056482096,0.132203204,5,0.925,0.8,0.060320649999999996
26,17,CP3,0.12014323,0.0016440021983866098,0.037656664,0.137281976,5,0.925,0.8,0.060320649999999996
26,13,C3,0.11899591000000001,0.008146711151645803,0.070078108,0.12159161,5,0.925,0.8,0.060320649999999996
26,18,CP4,0.10819306799999999,0.005813681346184189,0.031104674,0.125224704,5,0.925,0.8,0.060320649999999996
26,0,Fp1,0.108105454,0.0033465456141116645,-0.09288107599999999,0.120701418,5,0.925,0.8,0.060320649999999996
26,22,P3,0.105220948,0.006764073864378629,0.10405212,0.11739137,5,0.925,0.8,0.060320649999999996
26,24,T5,0.10494386,0.0018944373916020612,0.072347034,0.11483816,5,0.925,0.8,0.060320649999999996
26,23,P4,0.10431629199999999,0.00039833522536928854,-0.09192064600000001,0.11570825,5,0.925,0.8,0.060320649999999996
26,2,Fz,0.101896312,0.004157206794852769,-0.09428012,0.11489785000000001,5,0.925,0.8,0.060320649999999996
26,7,FCz,0.098398532,0.000656968039724913,0.098398532,0.11556941400000001,5,0.925,0.8,0.060320649999999996
26,10,FT7,0.09376192800000001,0.007878602407754185,-0.06332295800000001,0.110460798,5,0.925,0.8,0.060320649999999996
26,4,F4,0.09310302,0.009404698430840302,0.012225326,0.10339756600000001,5,0.925,0.8,0.060320649999999996
26,20,TP8,0.089324848,0.0012518230123983237,-0.06398537,0.110395002,5,0.925,0.8,0.060320649999999996
26,3,F3,0.088413758,0.001198464347287808,0.030359606,0.094814844,5,0.925,0.8,0.060320649999999996
26,5,F7,0.08810066999999999,0.007982987410384041,0.085707614,0.10345658399999999,5,0.925,0.8,0.060320649999999996
26,14,C4,0.087379016,0.0035677243514991488,-0.07798381800000001,0.099284714,5,0.925,0.8,0.060320649999999996
26,19,TP7,0.083475054,0.002870402082954582,-0.017818946,0.093691654,5,0.925,0.8,0.060320649999999996
26,25,T6,0.08202701999999999,0.0016120909203112572,-0.059636864,0.09239839000000001,5,0.925,0.8,0.060320649999999996
26,11,FT8,0.08059596799999999,0.0008666469942658348,0.001279512,0.097138592,5,0.925,0.8,0.060320649999999996
26,1,Fp2,0.078517996,0.0006886577926880712,0.064631962,0.09682439600000001,5,0.925,0.8,0.060320649999999996
26,26,Oz,0.078137262,0.000590653597483325,0.039842188,0.080380836,5,0.925,0.8,0.060320649999999996
26,12,Cz,0.077346348,0.0011485253602424282,0.07179369199999999,0.093834172,5,0.925,0.8,0.060320649999999996
26,6,F8,0.07563355000000001,0.003402072577914822,-0.031203108,0.077252438,5,0.925,0.8,0.060320649999999996
26,9,FC4,0.061453214,0.006668776387841329,-0.061453214,0.077826562,5,0.925,0.8,0.060320649999999996
26,8,FC3,0.028951498,0.0031066673026846642,0.0070618239999999995,0.034514748,5,0.925,0.8,0.060320649999999996
27,22,P3,0.140875806,0.05717338804344928,0.108393056,0.16262044,5,0.775,0.4,0.5768374780000001
27,28,O2,0.13686842000000002,0.054440971360751364,-0.05615749,0.15291207999999998,5,0.775,0.4,0.5768374780000001
27,14,C4,0.13644295,0.056296602290041006,-0.125419616,0.15849633400000002,5,0.775,0.4,0.5768374780000001
27,17,CP3,0.134811006,0.012700573133732193,-0.009746156,0.151413086,5,0.775,0.4,0.5768374780000001
27,21,Pz,0.128290364,0.026215742082266708,-0.009083570000000001,0.133175012,5,0.775,0.4,0.5768374780000001
27,18,CP4,0.124274256,0.016757784578145467,0.08602172999999999,0.158071128,5,0.775,0.4,0.5768374780000001
27,16,T4,0.118102526,0.029515751059688115,0.030442942,0.132903848,5,0.775,0.4,0.5768374780000001
27,7,FCz,0.115102004,0.02358315585696452,0.11042897999999998,0.133054314,5,0.775,0.4,0.5768374780000001
27,27,O1,0.112089774,0.013869605920898758,0.055583122,0.12816396000000002,5,0.775,0.4,0.5768374780000001
27,4,F4,0.099700528,0.02772391654373025,0.04191834,0.11627522400000001,5,0.775,0.4,0.5768374780000001
27,25,T6,0.09938809,0.025651541828259558,-0.07520142599999999,0.10890855400000002,5,0.775,0.4,0.5768374780000001
27,13,C3,0.09801913799999999,0.018495884949607577,0.048064302,0.107923518,5,0.775,0.4,0.5768374780000001
27,12,Cz,0.096169178,0.028341761133296214,0.086632462,0.115684936,5,0.775,0.4,0.5768374780000001
27,10,FT7,0.09593875,0.009193148440776419,-0.039821176,0.109063706,5,0.775,0.4,0.5768374780000001
27,19,TP7,0.093320106,0.012979498152397108,0.037049272,0.103150932,5,0.775,0.4,0.5768374780000001
27,2,Fz,0.09194553400000001,0.023510442207380532,-0.082640774,0.10465714200000001,5,0.775,0.4,0.5768374780000001
27,15,T3,0.088517662,0.03460389964191927,0.079660632,0.09688247800000001,5,0.775,0.4,0.5768374780000001
27,20,TP8,0.087824866,0.019238703625472794,-0.0017973599999999991,0.107164022,5,0.775,0.4,0.5768374780000001
27,23,P4,0.087597868,0.01799724208652175,-0.055866652,0.103329488,5,0.775,0.4,0.5768374780000001
27,26,Oz,0.085655432,0.025621096087941286,0.0023354739999999993,0.095475948,5,0.775,0.4,0.5768374780000001
27,3,F3,0.083201042,0.005825185199332289,0.016448504,0.09872160599999999,5,0.775,0.4,0.5768374780000001
27,0,Fp1,0.08251082,0.025392689933967212,-0.063465604,0.096492942,5,0.775,0.4,0.5768374780000001
27,9,FC4,0.07952206,0.021884778433335805,-0.0690963,0.09482043,5,0.775,0.4,0.5768374780000001
27,24,T5,0.07840736400000001,0.034599351615105155,0.04856958,0.08960944800000001,5,0.775,0.4,0.5768374780000001
27,5,F7,0.076104692,0.008411246126705605,0.041442408,0.089773142,5,0.775,0.4,0.5768374780000001
27,11,FT8,0.058458262,0.02385139330527191,0.000253422,0.06791064599999999,5,0.775,0.4,0.5768374780000001
27,8,FC3,0.057597832,0.02649321759565965,0.037597446,0.070272438,5,0.775,0.4,0.5768374780000001
27,6,F8,0.054891343999999995,0.024119765287492538,-0.018364286,0.057183319999999996,5,0.775,0.4,0.5768374780000001
27,1,Fp2,0.048230608,0.02719676841575429,0.025004998,0.056841818,5,0.775,0.4,0.5768374780000001
28,17,CP3,0.16668891,0.027721687499196367,-0.0018851039999999999,0.192954086,5,0.7,0.0,0.491624776
28,21,Pz,0.15431398600000001,0.02059605552691535,0.019989158,0.165588978,5,0.7,0.0,0.491624776
28,28,O2,0.129659672,0.02900680455226273,-0.042716468,0.15421912799999998,5,0.7,0.0,0.491624776
28,18,CP4,0.12918522000000002,0.02384361638327438,0.06898889,0.14934282799999998,5,0.7,0.0,0.491624776
28,7,FCz,0.125981378,0.055496747776990235,0.123152598,0.13505763799999998,5,0.7,0.0,0.491624776
28,16,T4,0.120766296,0.01640809143550309,0.060956364,0.134785526,5,0.7,0.0,0.491624776
28,23,P4,0.109899734,0.00895722652453202,-0.082655092,0.123582376,5,0.7,0.0,0.491624776
28,24,T5,0.10289502399999999,0.025977595099989145,0.064854652,0.11533590600000002,5,0.7,0.0,0.491624776
28,22,P3,0.102321272,0.00674368919222409,0.095473034,0.11716348000000001,5,0.7,0.0,0.491624776
28,15,T3,0.10121177,0.021833235129274816,0.094639518,0.114632172,5,0.7,0.0,0.491624776
28,2,Fz,0.10077824799999999,0.010795011375657276,-0.075252718,0.118783174,5,0.7,0.0,0.491624776
28,27,O1,0.095540362,0.023402602362355345,0.048613518,0.11387071600000001,5,0.7,0.0,0.491624776
28,20,TP8,0.09152395399999999,0.023252716070051475,-0.051139177999999993,0.11275416199999999,5,0.7,0.0,0.491624776
28,13,C3,0.091002246,0.02010190003158731,0.009140782000000002,0.10770973800000001,5,0.7,0.0,0.491624776
28,14,C4,0.086733492,0.017464416658057032,-0.05468753,0.099542562,5,0.7,0.0,0.491624776
28,0,Fp1,0.08334034,0.027980801122770772,-0.06410769000000001,0.094673524,5,0.7,0.0,0.491624776
28,10,FT7,0.07979812,0.02371303207984905,-0.027882903999999997,0.091296698,5,0.7,0.0,0.491624776
28,25,T6,0.07901788600000001,0.0036159863219500667,-0.06765235,0.097178872,5,0.7,0.0,0.491624776
28,26,Oz,0.077571164,0.014913432106199763,0.034128032,0.083498766,5,0.7,0.0,0.491624776
28,5,F7,0.077540794,0.016339218984517897,0.059448294,0.09059953200000001,5,0.7,0.0,0.491624776
28,4,F4,0.07638299800000001,0.01411654972716138,0.004586918,0.08809558199999999,5,0.7,0.0,0.491624776
28,11,FT8,0.07335458,0.011653043921997381,-0.012130236,0.093522938,5,0.7,0.0,0.491624776
28,12,Cz,0.0732013,0.019633226273787757,0.073003634,0.083967488,5,0.7,0.0,0.491624776
28,6,F8,0.072996594,0.011964069677009158,-0.015772248,0.08365442199999999,5,0.7,0.0,0.491624776
28,19,TP7,0.07105275200000001,0.017724196928376474,-0.02584319,0.08917323,5,0.7,0.0,0.491624776
28,3,F3,0.06772215200000001,0.017967228984656206,-0.00440679,0.082237372,5,0.7,0.0,0.491624776
28,1,Fp2,0.06394164599999999,0.010887395745752518,0.051601646,0.088241652,5,0.7,0.0,0.491624776
28,9,FC4,0.061165420000000005,0.02609406662069751,-0.056663368000000006,0.07391958800000001,5,0.7,0.0,0.491624776
28,8,FC3,0.027901218,0.006267080010257569,-0.002192472,0.03247736799999999,5,0.7,0.0,0.491624776
29,28,O2,0.14869901000000002,0.015653919200470216,-0.043477416000000005,0.160384156,5,0.725,0.4,0.5089797519999999
29,21,Pz,0.126899844,0.04794262861770232,0.007826608,0.136819432,5,0.725,0.4,0.5089797519999999
29,17,CP3,0.12239444399999999,0.015716211314172703,0.029450571999999998,0.14261124,5,0.725,0.4,0.5089797519999999
29,4,F4,0.11677675400000001,0.01837433338744647,-0.013260688000000001,0.133912746,5,0.725,0.4,0.5089797519999999
29,7,FCz,0.11592925000000001,0.018772613114771738,0.10338386399999999,0.131164468,5,0.725,0.4,0.5089797519999999
29,18,CP4,0.113397818,0.013132198803085863,0.060721767999999995,0.14806621,5,0.725,0.4,0.5089797519999999
29,16,T4,0.10729791600000001,0.01619293695690902,0.019750694000000003,0.121628914,5,0.725,0.4,0.5089797519999999
29,0,Fp1,0.10539970000000001,0.0223477166813413,-0.094391702,0.118121726,5,0.725,0.4,0.5089797519999999
29,2,Fz,0.10366725799999998,0.022407915495019158,-0.082747232,0.120241028,5,0.725,0.4,0.5089797519999999
29,13,C3,0.102659462,0.025097971749891864,0.019519394000000002,0.117719702,5,0.725,0.4,0.5089797519999999
29,15,T3,0.100569168,0.028458925589894817,0.100569168,0.109106734,5,0.725,0.4,0.5089797519999999
29,22,P3,0.099224762,0.026167482831316046,0.06416213400000001,0.11167761999999999,5,0.725,0.4,0.5089797519999999
29,23,P4,0.09629833,0.009172338501876166,-0.090506544,0.108308398,5,0.725,0.4,0.5089797519999999
29,11,FT8,0.09599434,0.016267701378157275,0.005396904000000001,0.108504526,5,0.725,0.4,0.5089797519999999
29,27,O1,0.093151454,0.027928929635279258,0.048371806,0.10511226599999998,5,0.725,0.4,0.5089797519999999
29,14,C4,0.08822269,0.02661152217229597,-0.03041312,0.108649344,5,0.725,0.4,0.5089797519999999
29,20,TP8,0.086961784,0.021785448759027888,-0.050968164,0.105391784,5,0.725,0.4,0.5089797519999999
29,9,FC4,0.084672338,0.03019554465377997,-0.055251563999999996,0.101239942,5,0.725,0.4,0.5089797519999999
29,12,Cz,0.084520046,0.02977553389434739,0.066112368,0.108110152,5,0.725,0.4,0.5089797519999999
29,1,Fp2,0.081593008,0.01968295573174847,0.06851934000000001,0.099168608,5,0.725,0.4,0.5089797519999999
29,26,Oz,0.080777414,0.014596180108025866,0.054980302,0.08862162,5,0.725,0.4,0.5089797519999999
29,24,T5,0.079013634,0.03275171638613052,0.053617201999999996,0.08977030999999999,5,0.725,0.4,0.5089797519999999
29,25,T6,0.07413969200000001,0.009034324290500101,-0.053002544,0.087433338,5,0.725,0.4,0.5089797519999999
29,3,F3,0.072391262,0.014224932563891816,0.037187334,0.081584408,5,0.725,0.4,0.5089797519999999
29,19,TP7,0.07045404,0.02640776701476575,-0.012570718,0.07962137,5,0.725,0.4,0.5089797519999999
29,8,FC3,0.07014702,0.03901736804336179,-0.022051894,0.07865694599999999,5,0.725,0.4,0.5089797519999999
29,6,F8,0.06455659799999999,0.016103104809385982,-0.005600780000000001,0.067700502,5,0.725,0.4,0.5089797519999999
29,5,F7,0.064165852,0.024135194761657094,0.050541996,0.074519472,5,0.725,0.4,0.5089797519999999
29,10,FT7,0.062471111999999995,0.0252675903960997,-0.030433306000000004,0.07281791400000001,5,0.725,0.4,0.5089797519999999
3,21,Pz,0.150690828,0.0051808852005781674,0.004858685999999999,0.16168692,5,0.875,0.6,0.326039356
3,23,P4,0.141604,0.049456904327507704,-0.103575924,0.150493,5,0.875,0.6,0.326039356
3,28,O2,0.141408574,0.010557862280190997,-0.013296654,0.145613448,5,0.875,0.6,0.326039356
3,16,T4,0.11757362,0.017865990290510066,0.040112294,0.137432412,5,0.875,0.6,0.326039356
3,17,CP3,0.11691309800000001,0.005687381327673567,0.003125306,0.140900698,5,0.875,0.6,0.326039356
3,27,O1,0.11260652600000001,0.012971101799796351,0.04485504,0.12032527600000001,5,0.875,0.6,0.326039356
3,13,C3,0.103959654,0.03297802165139882,0.06814946399999999,0.111527946,5,0.875,0.6,0.326039356
3,18,CP4,0.101682674,0.03151233583561253,0.041049564,0.114134238,5,0.875,0.6,0.326039356
3,7,FCz,0.10153612000000001,0.004097463614908623,0.08689997,0.11416306999999999,5,0.875,0.6,0.326039356
3,22,P3,0.099396812,0.016868285201774948,0.09795055999999999,0.11294998999999999,5,0.875,0.6,0.326039356
3,2,Fz,0.09922869599999999,0.009732310234755667,-0.082558862,0.11462704800000001,5,0.875,0.6,0.326039356
3,4,F4,0.09434231600000001,0.009105218524512746,0.005491121999999999,0.110668422,5,0.875,0.6,0.326039356
3,26,Oz,0.093248926,0.03744089329945908,0.060949516,0.10041647199999999,5,0.875,0.6,0.326039356
3,15,T3,0.092620166,0.049579805387768815,0.076718942,0.098024996,5,0.875,0.6,0.326039356
3,5,F7,0.08999093,0.008369130042764307,0.08881340800000001,0.10133727399999999,5,0.875,0.6,0.326039356
3,3,F3,0.089815864,0.004957510633864544,0.03249556,0.098461098,5,0.875,0.6,0.326039356
3,10,FT7,0.08823751399999999,0.0033420690796167004,-0.049504294,0.09967087,5,0.875,0.6,0.326039356
3,24,T5,0.088173972,0.025072405342854917,0.05045426200000001,0.096243542,5,0.875,0.6,0.326039356
3,12,Cz,0.08549762000000001,0.017334187631113555,0.081239428,0.098602518,5,0.875,0.6,0.326039356
3,0,Fp1,0.084081988,0.03492466991298085,-0.07327676400000001,0.096259158,5,0.875,0.6,0.326039356
3,19,TP7,0.083471612,0.013482267932262733,-0.04147885,0.097026002,5,0.875,0.6,0.326039356
3,14,C4,0.081794378,0.017555548503405412,-0.05190872,0.094203812,5,0.875,0.6,0.326039356
3,25,T6,0.077516264,0.0071469481281684205,-0.03098796,0.088552122,5,0.875,0.6,0.326039356
3,6,F8,0.07571879000000001,0.013433173184489952,-0.046427744,0.081540594,5,0.875,0.6,0.326039356
3,20,TP8,0.07363396,0.021710655990750262,-0.04170433,0.089642932,5,0.875,0.6,0.326039356
3,1,Fp2,0.065633358,0.01825687466655698,0.043886784,0.083551332,5,0.875,0.6,0.326039356
3,11,FT8,0.064710138,0.023556118497761257,-0.0037399480000000008,0.078625424,5,0.875,0.6,0.326039356
3,9,FC4,0.052014806000000004,0.01596291436370972,-0.047161325999999996,0.0658638,5,0.875,0.6,0.326039356
3,8,FC3,0.04839671399999999,0.024973410618043944,-0.018318585999999998,0.057093572,5,0.875,0.6,0.326039356
30,23,P4,0.158761832,0.020105418685476804,-0.083219182,0.174345464,5,0.625,0.0,0.9520479139999999
30,18,CP4,0.149168418,0.046279186250321756,0.038922574,0.17546977,5,0.625,0.0,0.9520479139999999
30,7,FCz,0.14339220400000002,0.017493657148790528,0.087655648,0.165002348,5,0.625,0.0,0.9520479139999999
30,15,T3,0.11864011199999999,0.02232455842860548,0.11864011199999999,0.12374918400000001,5,0.625,0.0,0.9520479139999999
30,2,Fz,0.11508868000000001,0.04057533817660058,-0.11395503800000002,0.131906386,5,0.625,0.0,0.9520479139999999
30,5,F7,0.11390977,0.013172508567364826,0.033176562,0.14088386400000003,5,0.625,0.0,0.9520479139999999
30,0,Fp1,0.11097960599999998,0.01710488331592852,-0.09881353000000001,0.122933866,5,0.625,0.0,0.9520479139999999
30,3,F3,0.10810594600000001,0.025926182893585205,0.002229793999999998,0.124869788,5,0.625,0.0,0.9520479139999999
30,28,O2,0.105095452,0.04630714381185607,-0.04646727,0.12668577600000003,5,0.625,0.0,0.9520479139999999
30,14,C4,0.103856028,0.031450394615868814,-0.051844278,0.117504798,5,0.625,0.0,0.9520479139999999
30,8,FC3,0.09900968,0.040668579007359595,0.027743216000000005,0.1204856,5,0.625,0.0,0.9520479139999999
30,25,T6,0.09359916,0.032326682912918854,0.048036918,0.10634155600000002,5,0.625,0.0,0.9520479139999999
30,16,T4,0.092813862,0.010609551555766624,0.03155014,0.106281962,5,0.625,0.0,0.9520479139999999
30,12,Cz,0.091211242,0.033707028945826265,-0.010397176,0.11582297800000001,5,0.625,0.0,0.9520479139999999
30,19,TP7,0.086685184,0.024111613263096476,0.010152360000000001,0.112563924,5,0.625,0.0,0.9520479139999999
30,27,O1,0.08339107,0.017926198757359298,0.034911838,0.095505604,5,0.625,0.0,0.9520479139999999
30,4,F4,0.08127461799999999,0.031505601110698875,0.062891104,0.09672019000000001,5,0.625,0.0,0.9520479139999999
30,26,Oz,0.079844786,0.041903833985751586,0.032010922000000004,0.090861232,5,0.625,0.0,0.9520479139999999
30,21,Pz,0.079342062,0.014857025061346228,0.015437652,0.0950596,5,0.625,0.0,0.9520479139999999
30,24,T5,0.07173768,0.028888440292799644,0.059257963999999996,0.09199689,5,0.625,0.0,0.9520479139999999
30,13,C3,0.070346306,0.011858047927008472,-0.025870384000000003,0.09019183,5,0.625,0.0,0.9520479139999999
30,20,TP8,0.07012742000000001,0.004679738634138667,-0.005097946000000001,0.080330206,5,0.625,0.0,0.9520479139999999
30,9,FC4,0.068727506,0.0212255631302312,-0.0074289460000000005,0.082283518,5,0.625,0.0,0.9520479139999999
30,10,FT7,0.065874908,0.014508842236638664,-0.0178366,0.07136705800000001,5,0.625,0.0,0.9520479139999999
30,17,CP3,0.06383875,0.043382198951168904,-0.0011765459999999995,0.075302146,5,0.625,0.0,0.9520479139999999
30,1,Fp2,0.062376354,0.009899047468596659,0.047238278,0.088516866,5,0.625,0.0,0.9520479139999999
30,22,P3,0.059164876,0.022167220499120545,0.006629896000000001,0.071767768,5,0.625,0.0,0.9520479139999999
30,6,F8,0.057640444,0.027749575874422477,-0.00474198,0.06841522,5,0.625,0.0,0.9520479139999999
30,11,FT8,0.05408556200000001,0.01863776639527709,0.018316888,0.065889596,5,0.625,0.0,0.9520479139999999
31,18,CP4,0.150660704,0.042011046029989896,0.039632806,0.16792616,5,0.775,0.2,0.389908718
31,28,O2,0.14450621,0.01670738604163739,-0.034067666,0.152218046,5,0.775,0.2,0.389908718
31,21,Pz,0.13605399,0.028899061051965855,0.021180304,0.140017134,5,0.775,0.2,0.389908718
31,17,CP3,0.128122124,0.023460017010882146,-0.024887078,0.149078424,5,0.775,0.2,0.389908718
31,16,T4,0.126194672,0.021770864456590138,0.021386288,0.143303234,5,0.775,0.2,0.389908718
31,23,P4,0.11796645400000001,0.03676945887356829,-0.064066214,0.12845299400000001,5,0.775,0.2,0.389908718
31,25,T6,0.11363236399999999,0.03424796795224761,-0.099947242,0.129174426,5,0.775,0.2,0.389908718
31,15,T3,0.11034480799999999,0.01782468739795652,0.100907316,0.121900742,5,0.775,0.2,0.389908718
31,13,C3,0.10984959000000001,0.01143426005256134,0.08266678400000001,0.12587908,5,0.775,0.2,0.389908718
31,27,O1,0.10802782600000001,0.023597717905856488,0.05265351,0.117491804,5,0.775,0.2,0.389908718
31,10,FT7,0.099242712,0.02036657127656666,-0.050409616000000004,0.11012834,5,0.775,0.2,0.389908718
31,2,Fz,0.096715362,0.02068451890233297,-0.059660198,0.10130439,5,0.775,0.2,0.389908718
31,22,P3,0.09566323800000001,0.00956888605923229,0.08973868,0.10857849,5,0.775,0.2,0.389908718
31,5,F7,0.095258674,0.013609409749834123,0.09499028600000001,0.10309623999999999,5,0.775,0.2,0.389908718
31,0,Fp1,0.0945084,0.020692832431444708,-0.075554312,0.11084612200000002,5,0.775,0.2,0.389908718
31,3,F3,0.09427949,0.021870797252561462,0.016908402,0.10771746,5,0.775,0.2,0.389908718
31,14,C4,0.09257889999999999,0.015700745136519794,-0.053936702,0.10573957599999999,5,0.775,0.2,0.389908718
31,4,F4,0.083594322,0.02098540317309439,0.010213368,0.09329058999999999,5,0.775,0.2,0.389908718
31,19,TP7,0.082143716,0.019716359916747563,-0.013000102,0.089160648,5,0.775,0.2,0.389908718
31,26,Oz,0.081071304,0.018530203064554638,0.03588555,0.088331878,5,0.775,0.2,0.389908718
31,7,FCz,0.078778326,0.02212562459003881,0.06987152999999999,0.09214916799999999,5,0.775,0.2,0.389908718
31,20,TP8,0.07824291800000001,0.015884347324761888,-0.035150316,0.09846100199999999,5,0.775,0.2,0.389908718
31,12,Cz,0.077090658,0.006579240244661236,0.063486502,0.090447274,5,0.775,0.2,0.389908718
31,1,Fp2,0.07661180199999999,0.012307909148649902,0.05775867999999999,0.09504480800000001,5,0.775,0.2,0.389908718
31,24,T5,0.076548482,0.019857149708114454,0.05451121,0.08681028799999999,5,0.775,0.2,0.389908718
31,11,FT8,0.074164918,0.013560655276669708,-0.013491868,0.088854658,5,0.775,0.2,0.389908718
31,6,F8,0.070964492,0.026284117455197542,-0.024909792000000004,0.075594562,5,0.775,0.2,0.389908718
31,9,FC4,0.052025738,0.01679634165578981,-0.046778206,0.061121959999999996,5,0.775,0.2,0.389908718
31,8,FC3,0.034137118,0.01564618553412684,0.010680882,0.04152333800000001,5,0.775,0.2,0.389908718
32,21,Pz,0.161500732,0.018543662974022143,0.004503976,0.164493982,5,0.925,0.8,0.13074961000000002
32,28,O2,0.149444788,0.01038466255513967,-0.020863490000000002,0.15224855399999998,5,0.925,0.8,0.13074961000000002
32,27,O1,0.122276198,0.0019249500403309152,0.047657479999999995,0.132499724,5,0.925,0.8,0.13074961000000002
32,15,T3,0.119803258,0.015847061568110037,0.11665576200000001,0.129577196,5,0.925,0.8,0.13074961000000002
32,16,T4,0.117774478,0.010033254354112625,0.014810789999999999,0.131245576,5,0.925,0.8,0.13074961000000002
32,17,CP3,0.116945572,0.008686826810002027,0.022283428,0.139137362,5,0.925,0.8,0.13074961000000002
32,18,CP4,0.111822222,0.0019258587966073694,0.036633188,0.12669711,5,0.925,0.8,0.13074961000000002
32,23,P4,0.11170216800000002,0.01533570724934035,-0.08671989199999999,0.12376955199999999,5,0.925,0.8,0.13074961000000002
32,24,T5,0.106083496,0.0030339979066950594,0.06474431,0.11598846,5,0.925,0.8,0.13074961000000002
32,0,Fp1,0.105985468,0.008814574303576433,-0.090054866,0.120095274,5,0.925,0.8,0.13074961000000002
32,22,P3,0.10165586600000001,0.015835871294509817,0.090788404,0.111133518,5,0.925,0.8,0.13074961000000002
32,7,FCz,0.099313606,0.0010980349648485683,0.099313606,0.11207591800000001,5,0.925,0.8,0.13074961000000002
32,13,C3,0.09889237,0.036425619126150756,0.064670328,0.10238797399999999,5,0.925,0.8,0.13074961000000002
32,2,Fz,0.0956698,0.018514447933226368,-0.090090674,0.109819866,5,0.925,0.8,0.13074961000000002
32,14,C4,0.09565172599999999,0.022524547032942297,-0.08513828799999999,0.10888755400000001,5,0.925,0.8,0.13074961000000002
32,4,F4,0.094849566,0.005225248016087846,0.004393576000000001,0.11007783600000001,5,0.925,0.8,0.13074961000000002
32,20,TP8,0.091179064,0.005106830477295092,-0.056819058,0.108392088,5,0.925,0.8,0.13074961000000002
32,19,TP7,0.09063055,0.014318680010027111,-0.019960079999999998,0.10223987999999999,5,0.925,0.8,0.13074961000000002
32,10,FT7,0.084475232,0.012677751895019478,-0.052764544000000003,0.09731321,5,0.925,0.8,0.13074961000000002
32,3,F3,0.084380596,0.008191624109212406,0.036425054,0.093240042,5,0.925,0.8,0.13074961000000002
32,25,T6,0.07993688,0.0040744126747974336,-0.05203300799999999,0.089994346,5,0.925,0.8,0.13074961000000002
32,12,Cz,0.079421922,0.006903999798534903,0.07025693,0.09530132599999999,5,0.925,0.8,0.13074961000000002
