subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,4,19,TP7,0.08345357,-0.01847519,0.09348592,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,20,TP8,0.08881186,-0.05887595,0.10779651,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,21,Pz,0.15352704,0.00728993,0.15372923,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,22,P3,0.10875277,0.10875277,0.11762683,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,23,P4,0.10512673,-0.09265739,0.11676612,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,24,T5,0.10482647,0.07348755,0.11429514,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,25,T6,0.08173446,-0.06269659,0.09305009,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,26,Oz,0.07697678,0.04203741,0.07946815,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,27,O1,0.12190321,0.05653662,0.13247217,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,28,O2,0.1433787,-0.02409074,0.14620946,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,5,0,Fp1,0.11067412,-0.0961551,0.12323315,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,1,Fp2,0.07684955,0.06107344,0.0949991,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,2,Fz,0.10377315,-0.098792,0.11758307,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,3,F3,0.08694284,0.02712587,0.09401496,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,4,F4,0.09736843,0.01273658,0.10745394,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,5,F7,0.0847066,0.08229151,0.09829553,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,6,F8,0.07668217,-0.02902142,0.0776934,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,7,FCz,0.0988052,0.0988052,0.11426482,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,8,FC3,0.03108888,0.00541684,0.03779392,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,9,FC4,0.0578052,-0.0578052,0.07645012,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,10,FT7,0.09004503,-0.05788994,0.1032633,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,11,FT8,0.0809053,-0.00369967,0.09796038,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,12,Cz,0.07726807,0.07599012,0.09302926,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,13,C3,0.11584423,0.07265317,0.11798266,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,14,C4,0.08520354,-0.07445199,0.09549925,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,15,T3,0.12673372,0.12673372,0.13213094,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,16,T4,0.12236242,0.01312672,0.13471848,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,17,CP3,0.12033703,0.03302422,0.13896917,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,18,CP4,0.11072824,0.03475649,0.12733161,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,19,TP7,0.08375689,-0.01844642,0.09354679,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,20,TP8,0.08886092,-0.0589558,0.10785062,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,21,Pz,0.15340801,0.00718286,0.15360194,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,22,P3,0.10840243,0.10840243,0.11725011,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,23,P4,0.10543706,-0.09288289,0.11720847,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,24,T5,0.10455871,0.07352235,0.11423306,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,25,T6,0.08167867,-0.06280249,0.09311641,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,26,Oz,0.07696825,0.04210075,0.07934863,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,27,O1,0.12231955,0.0561756,0.13285741,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,28,O2,0.14331126,-0.02389311,0.14613912,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
48,1,0,Fp1,0.11006188,-0.09627934,0.12297144,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,1,Fp2,0.07748759,0.06079444,0.09480535,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,2,Fz,0.10464221,-0.09902245,0.11817757,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,3,F3,0.08788183,0.02705661,0.09472754,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,4,F4,0.09788201,0.01278647,0.10812517,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,5,F7,0.08422886,0.08150923,0.09781303,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,6,F8,0.07689429,-0.02879115,0.07794091,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,7,FCz,0.09891004,0.09891004,0.1141203,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,8,FC3,0.03101595,0.00567077,0.0379253,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,9,FC4,0.05796362,-0.05796362,0.07648521,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,10,FT7,0.09051083,-0.05856853,0.1042313,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,11,FT8,0.08048895,-0.00328339,0.09772746,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,12,Cz,0.07688583,0.07593744,0.09249605,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,13,C3,0.11502662,0.0727983,0.11722229,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,14,C4,0.08541523,-0.0744498,0.09560172,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,15,T3,0.12678768,0.12678768,0.13211773,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,16,T4,0.12178349,0.01380375,0.13435432,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,17,CP3,0.12105362,0.03316267,0.13930182,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,18,CP4,0.11148121,0.03519026,0.12781654,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,19,TP7,0.08403129,-0.01873104,0.09410832,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,20,TP8,0.08885214,-0.05877867,0.10769921,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,21,Pz,0.15310752,0.00693285,0.15332144,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,22,P3,0.10817657,0.10817657,0.11763389,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,23,P4,0.10483187,-0.09252493,0.11657501,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,24,T5,0.10483174,0.07359942,0.11439682,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,25,T6,0.0808697,-0.06212603,0.09207144,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,26,Oz,0.07765326,0.0419941,0.07991555,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,27,O1,0.12207057,0.05633511,0.13222548,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,28,O2,0.14362964,-0.02357428,0.14628802,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,2,0,Fp1,0.05847839,-0.03324642,0.07744873,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,1,Fp2,0.06000454,0.02387718,0.07189706,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,2,Fz,0.07773542,-0.01512611,0.09278958,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,3,F3,0.08827974,0.02059238,0.1187921,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,4,F4,0.09806666,0.09806666,0.13271248,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,5,F7,0.07522787,0.04336132,0.09283458,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,6,F8,0.06219685,0.01327963,0.06599203,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,7,FCz,0.2387071,-0.10922795,0.25927907,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,8,FC3,0.0774838,0.06423338,0.10682715,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,9,FC4,0.13467897,-0.0165285,0.15108702,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,10,FT7,0.09829022,-0.0625716,0.10828646,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,11,FT8,0.06271376,-0.0100622,0.07784124,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,12,Cz,0.13139381,0.08144407,0.16183043,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,13,C3,0.05985879,-0.05481125,0.09981389,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,14,C4,0.09718315,-0.06323598,0.15111955,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,15,T3,0.05853771,0.05853771,0.06944446,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,16,T4,0.10905971,-0.00095352,0.14016241,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,17,CP3,0.19157462,-0.02168838,0.2259507,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,18,CP4,0.07142984,0.05436299,0.11838923,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,19,TP7,0.06372451,-0.04369059,0.06854311,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,20,TP8,0.07376947,-0.02854205,0.0911741,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,21,Pz,0.11280841,-0.08955556,0.11967489,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,22,P3,0.21699059,0.16757688,0.23681507,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,23,P4,0.04696169,-0.03630958,0.0757113,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,24,T5,0.07594278,0.07594278,0.08769148,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,25,T6,0.05320321,0.00992107,0.06128623,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,26,Oz,0.04294864,-0.009044,0.05724835,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,27,O1,0.11918825,0.06616601,0.14916445,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,2,28,O2,0.04158175,-0.03304834,0.06696215,0.5,0.5,"[4, 4]",0.5,False,1.24915669,0.40191574,1.04665141,True
48,3,0,Fp1,0.10172185,-0.09041508,0.11414102,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,1,Fp2,0.08365573,0.0647171,0.10437009,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,2,Fz,0.10388263,-0.10388263,0.11622858,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,3,F3,0.0814928,0.02632309,0.08660415,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,4,F4,0.09273948,0.02012399,0.09992659,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,5,F7,0.08870189,0.07884796,0.09871243,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,6,F8,0.05719572,-0.01955601,0.05817528,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,7,FCz,0.09934779,0.09934779,0.11385252,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,8,FC3,0.02588255,-0.00469033,0.03202412,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,9,FC4,0.05919205,-0.05373489,0.08246967,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,10,FT7,0.10022257,-0.05754758,0.11704369,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,11,FT8,0.08835987,-0.00379411,0.10690571,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,12,Cz,0.07855437,0.07855437,0.09797415,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,13,C3,0.10957715,0.06052761,0.11120157,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,14,C4,0.08302826,-0.06908864,0.09105089,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,15,T3,0.1229055,0.1229055,0.13234062,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,16,T4,0.11680062,0.01734696,0.13275333,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,17,CP3,0.1176877,0.02871278,0.13731231,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,18,CP4,0.11618933,0.03629594,0.13323694,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,19,TP7,0.08253843,-0.02874663,0.09178322,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,20,TP8,0.09003691,-0.06092909,0.11170399,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,21,Pz,0.15725483,0.00458477,0.15747966,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,22,P3,0.10505082,0.10505082,0.11494275,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,23,P4,0.10372512,-0.08663973,0.11363669,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,24,T5,0.09972562,0.07432316,0.10835276,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,25,T6,0.08537847,-0.06457507,0.09691076,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,26,Oz,0.07968944,0.03457037,0.08040696,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,27,O1,0.11715671,0.05263449,0.13112177,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,3,28,O2,0.14888793,-0.02219784,0.15182921,0.5,0.5,"[2, 6]",0.75,False,0.13391917,0.02531606,0.11220905,True
48,4,0,Fp1,0.08942623,-0.0778173,0.10112005,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,1,Fp2,0.08241563,0.0653504,0.11682255,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,2,Fz,0.11027488,-0.11027488,0.12046737,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,3,F3,0.08967303,0.04872538,0.09328937,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,4,F4,0.09447551,0.03707768,0.09657164,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,5,F7,0.10461064,0.0794869,0.11039814,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,6,F8,0.04726448,-0.02337129,0.05119929,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,7,FCz,0.04905872,0.04905872,0.06298289,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,8,FC3,0.06529538,0.0024694,0.06711214,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,9,FC4,0.08052106,-0.05370871,0.10194618,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,10,FT7,0.08144687,-0.03676052,0.09965228,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,11,FT8,0.08636306,-0.00860427,0.1072643,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,12,Cz,0.05592036,0.05592036,0.07007016,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,13,C3,0.08243702,0.04477828,0.08785811,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,14,C4,0.07597153,-0.06103872,0.0836446,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,15,T3,0.12179952,0.12179952,0.13633192,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,16,T4,0.1253248,-0.02954725,0.15255459,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,17,CP3,0.128952,0.02157053,0.14424258,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,18,CP4,0.12661198,0.06241237,0.14581625,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,19,TP7,0.07814974,-0.03097211,0.08730143,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,20,TP8,0.08655003,-0.05160676,0.10550447,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,21,Pz,0.18533978,-0.01334065,0.18632744,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,22,P3,0.12228671,0.12228671,0.12834719,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,23,P4,0.07685578,-0.04281953,0.0804515,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,24,T5,0.09376853,0.07942557,0.10710502,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,25,T6,0.0884309,-0.04670678,0.10331642,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,26,Oz,0.06966516,0.00290229,0.07982257,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,27,O1,0.11144609,0.03131071,0.1262801,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,4,28,O2,0.14636865,-0.01075835,0.14835157,0.5,0.5,"[4, 4]",0.5,False,0.37712035,0.09760881,0.31598402,True
48,5,0,Fp1,0.1101741,-0.09642181,0.12297113,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,1,Fp2,0.07759537,0.06088457,0.09491766,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,2,Fz,0.10433457,-0.09880595,0.11789444,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,3,F3,0.08762559,0.02677225,0.09463381,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,4,F4,0.09800597,0.01321793,0.10804128,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,5,F7,0.0836392,0.08094814,0.09696482,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,6,F8,0.07682988,-0.02900369,0.07783702,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,7,FCz,0.09931019,0.09931019,0.11422416,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,8,FC3,0.03129995,0.00555502,0.03846431,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,9,FC4,0.05739717,-0.05739717,0.07567333,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,10,FT7,0.09057203,-0.05845354,0.10439836,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,11,FT8,0.08039909,-0.00343271,0.09747824,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,12,Cz,0.0772187,0.07625746,0.09305437,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,13,C3,0.11459757,0.07246067,0.1167995,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,14,C4,0.08519572,-0.07428852,0.09534071,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,15,T3,0.12680461,0.12680461,0.13223624,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,16,T4,0.12191102,0.01353959,0.13456075,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,17,CP3,0.1206745,0.03335463,0.13913776,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,18,CP4,0.11166722,0.0353597,0.12795506,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,19,TP7,0.08416457,-0.01885425,0.09406978,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,20,TP8,0.08908577,-0.05843528,0.10767709,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,21,Pz,0.1536255,0.00749511,0.15385167,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,22,P3,0.10802307,0.10802307,0.11740407,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,23,P4,0.10474918,-0.09229283,0.11645536,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,24,T5,0.10500581,0.07295226,0.11449175,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,25,T6,0.08113642,-0.06230471,0.09244445,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,26,Oz,0.07756299,0.04215108,0.0799145,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,27,O1,0.12199594,0.056324,0.1320567,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
48,5,28,O2,0.14350991,-0.02331052,0.14613758,0.5,0.5,"[0, 8]",1.0,True,0.0094316,0.00167765,0.00790261,True
49,1,0,Fp1,0.11456445,-0.10101449,0.1277393,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,1,Fp2,0.07081814,0.05193104,0.08667513,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,2,Fz,0.11701975,-0.10420711,0.1285331,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,3,F3,0.08934777,0.01292501,0.10121813,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,4,F4,0.0830396,-0.00858235,0.10464279,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,5,F7,0.08673829,0.08405716,0.09912901,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,6,F8,0.08313799,-0.02410717,0.08583476,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,7,FCz,0.10220201,0.10220201,0.11202025,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,8,FC3,0.02944231,0.00884288,0.03621037,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,9,FC4,0.06320746,-0.06320746,0.07910432,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,10,FT7,0.09194847,-0.04355825,0.10207909,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,11,FT8,0.09310041,-0.00733646,0.10800161,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,12,Cz,0.07794584,0.07794584,0.09285165,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
49,1,13,C3,0.11053747,0.08231661,0.11536174,0.75,0.75,"[4, 4]",0.5,False,0.18558966,0.04560466,0.15550305,True
