subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.143972424,0.0005611503684218671,-0.024044114,0.146853364,5,1.0,1.0,0.011783428
33,15,T3,0.126673506,0.000353573564523701,0.126673506,0.13192567,5,1.0,1.0,0.011783428
33,27,O1,0.122958016,0.0005616326506534347,0.056648502,0.133264226,5,1.0,1.0,0.011783428
33,16,T4,0.12177188800000001,0.00031760365256086484,0.013279374,0.134134026,5,1.0,1.0,0.011783428
33,17,CP3,0.120775524,0.0007042760345773487,0.032783244,0.139140574,5,1.0,1.0,0.011783428
33,13,C3,0.115076726,0.0006410730890701926,0.072639012,0.117364694,5,1.0,1.0,0.011783428
33,18,CP4,0.111414872,0.0007049879897700374,0.034640662,0.12804777,5,1.0,1.0,0.011783428
33,0,Fp1,0.109240632,0.00038797087857209123,-0.095780548,0.12202141600000001,5,1.0,1.0,0.011783428
33,22,P3,0.108161066,0.0005672997380838437,0.108161066,0.117131808,5,1.0,1.0,0.011783428
33,23,P4,0.105255972,0.0003996322957044396,-0.093792002,0.117573126,5,1.0,1.0,0.011783428
33,24,T5,0.104385434,0.00045413806554835687,0.072993186,0.11404929,5,1.0,1.0,0.011783428
33,2,Fz,0.103229084,0.0009544948836583702,-0.09863085,0.11710066000000001,5,1.0,1.0,0.011783428
33,7,FCz,0.099330432,0.0004582465575102506,0.099330432,0.11434266600000001,5,1.0,1.0,0.011783428
33,4,F4,0.09849801,0.00039457083565564593,0.012754108,0.10873620799999999,5,1.0,1.0,0.011783428
33,10,FT7,0.090207112,0.0003825569501002418,-0.058317324000000004,0.104064924,5,1.0,1.0,0.011783428
33,20,TP8,0.088659766,0.0006503428320355363,-0.05911291,0.107834884,5,1.0,1.0,0.011783428
33,3,F3,0.087980424,0.0004233187081620648,0.028048928,0.09482447000000001,5,1.0,1.0,0.011783428
33,14,C4,0.08589329,0.0006827665204152872,-0.07529182,0.096259308,5,1.0,1.0,0.011783428
33,19,TP7,0.084146052,0.0003354367103046422,-0.019242948000000003,0.094029984,5,1.0,1.0,0.011783428
33,5,F7,0.08320701,0.0007661472575164654,0.08172466,0.097227332,5,1.0,1.0,0.011783428
33,25,T6,0.081675526,0.0003715242253608738,-0.06285590599999999,0.093022892,5,1.0,1.0,0.011783428
33,11,FT8,0.080541078,0.0005547295338901658,-0.00393783,0.097423844,5,1.0,1.0,0.011783428
33,1,Fp2,0.077984248,0.0002759112420145333,0.06043295,0.095284336,5,1.0,1.0,0.011783428
33,6,F8,0.077335602,0.0003709472296297683,-0.029412327999999998,0.07830247,5,1.0,1.0,0.011783428
33,26,Oz,0.076898328,0.0005073961104206503,0.042140040000000004,0.07922707,5,1.0,1.0,0.011783428
33,12,Cz,0.076412716,0.0001713501780856989,0.075785454,0.09240870999999999,5,1.0,1.0,0.011783428
33,9,FC4,0.057264622,0.0006206670543616762,-0.057264622,0.07548794,5,1.0,1.0,0.011783428
33,8,FC3,0.030271596,0.00043928647444463803,0.005997494,0.036533421999999996,5,1.0,1.0,0.011783428
34,16,T4,0.14799537599999998,0.032450196249502565,0.037142365999999996,0.16498125800000002,5,0.675,0.0,0.7731011839999999
34,7,FCz,0.14280805000000002,0.058456132069856885,0.103158996,0.151922786,5,0.675,0.0,0.7731011839999999
34,28,O2,0.130459708,0.013809940141900314,-0.004840645999999999,0.13720252,5,0.675,0.0,0.7731011839999999
34,27,O1,0.12849992,0.01917433718060158,0.066913046,0.1501639,5,0.675,0.0,0.7731011839999999
34,18,CP4,0.11915522199999999,0.03570358089074778,0.083155912,0.141696394,5,0.675,0.0,0.7731011839999999
34,4,F4,0.11894508799999999,0.039308886048509066,-0.014008032,0.134665732,5,0.675,0.0,0.7731011839999999
34,13,C3,0.11642543400000001,0.024705997977533305,0.040651522,0.130211512,5,0.675,0.0,0.7731011839999999
34,17,CP3,0.115885712,0.024843537388925113,0.013496768000000001,0.13779049999999998,5,0.675,0.0,0.7731011839999999
34,9,FC4,0.11584833800000001,0.06549469166963585,0.00014430800000000133,0.142835608,5,0.675,0.0,0.7731011839999999
34,14,C4,0.115317516,0.041063614135341646,0.0010317819999999998,0.130318558,5,0.675,0.0,0.7731011839999999
34,3,F3,0.10761899000000001,0.03193865891722992,-0.003732344000000001,0.129221792,5,0.675,0.0,0.7731011839999999
34,15,T3,0.10452239999999999,0.028758891208678406,0.07084663399999999,0.11207987999999999,5,0.675,0.0,0.7731011839999999
34,20,TP8,0.099747274,0.025290586330547572,-0.09012095,0.125914604,5,0.675,0.0,0.7731011839999999
34,25,T6,0.097289636,0.019354087967461294,-0.052289234,0.10833978200000001,5,0.675,0.0,0.7731011839999999
34,23,P4,0.094583776,0.04498688497649654,-0.049658469999999996,0.11149393399999999,5,0.675,0.0,0.7731011839999999
34,24,T5,0.09382712,0.0286834041616995,0.04752906999999999,0.10749577000000002,5,0.675,0.0,0.7731011839999999
34,2,Fz,0.086817256,0.012172928227194558,-0.05600464000000001,0.103990476,5,0.675,0.0,0.7731011839999999
34,22,P3,0.08503034400000001,0.006048235183748232,0.029166433999999998,0.10486508400000001,5,0.675,0.0,0.7731011839999999
34,21,Pz,0.08491823400000001,0.05188160021992942,0.016711029999999998,0.0922303,5,0.675,0.0,0.7731011839999999
34,19,TP7,0.084390474,0.0339725105616413,-0.013427254,0.095866546,5,0.675,0.0,0.7731011839999999
34,8,FC3,0.07716528199999999,0.044439096059568084,0.000997584,0.08989118,5,0.675,0.0,0.7731011839999999
34,6,F8,0.07162751199999999,0.04240682868167189,-0.038623792000000004,0.07962339,5,0.675,0.0,0.7731011839999999
34,12,Cz,0.068502764,0.022241260326378316,0.01837602,0.075807816,5,0.675,0.0,0.7731011839999999
34,0,Fp1,0.06612654,0.04534528759691518,-0.053979736,0.07841108,5,0.675,0.0,0.7731011839999999
34,11,FT8,0.06277384,0.02082047152846568,0.008387618,0.075131564,5,0.675,0.0,0.7731011839999999
34,26,Oz,0.062390608,0.019396073018856676,0.023117478000000004,0.078140018,5,0.675,0.0,0.7731011839999999
34,10,FT7,0.060657857999999995,0.029244201714404342,-0.014738363999999999,0.07240943200000001,5,0.675,0.0,0.7731011839999999
34,5,F7,0.059962762,0.019984040075924837,0.05616566599999999,0.069454682,5,0.675,0.0,0.7731011839999999
34,1,Fp2,0.054673888000000004,0.018184829162313298,0.034892148,0.070871938,5,0.675,0.0,0.7731011839999999
35,18,CP4,0.149408606,0.048439279594953505,0.068724874,0.170780102,5,0.625,0.0,0.577363972
35,27,O1,0.134441276,0.02113033364227196,0.06471039199999999,0.146346602,5,0.625,0.0,0.577363972
35,21,Pz,0.130664542,0.03277434540382721,-0.016450008,0.14740322,5,0.625,0.0,0.577363972
35,17,CP3,0.12285363199999999,0.006251388070210492,-0.03688971,0.142479284,5,0.625,0.0,0.577363972
35,15,T3,0.11569573799999999,0.017313939396196635,0.105928388,0.126304118,5,0.625,0.0,0.577363972
35,28,O2,0.11557693,0.028950638216516056,-0.00170956,0.12863329,5,0.625,0.0,0.577363972
35,26,Oz,0.11490003600000001,0.05212268149853411,0.022106398000000003,0.131584654,5,0.625,0.0,0.577363972
35,16,T4,0.11371449199999999,0.034009789007979296,-0.002437512,0.127150818,5,0.625,0.0,0.577363972
35,0,Fp1,0.10294462200000001,0.017967321215938678,-0.06083397,0.112133518,5,0.625,0.0,0.577363972
35,7,FCz,0.101351192,0.012704561983414464,0.09788461600000001,0.11918181800000001,5,0.625,0.0,0.577363972
35,11,FT8,0.09945048,0.02102542656256824,0.0042382719999999995,0.10768644599999999,5,0.625,0.0,0.577363972
35,24,T5,0.092823934,0.009081689379481108,0.04758476,0.101453244,5,0.625,0.0,0.577363972
35,4,F4,0.092815556,0.02663981230294482,0.055137451999999997,0.10565829600000001,5,0.625,0.0,0.577363972
35,2,Fz,0.088346742,0.014528680140963252,-0.086584824,0.102192756,5,0.625,0.0,0.577363972
35,12,Cz,0.087265776,0.017266856511233598,0.0727913,0.10408797,5,0.625,0.0,0.577363972
35,14,C4,0.086692572,0.01665796406628733,-0.063163236,0.10862793000000001,5,0.625,0.0,0.577363972
35,23,P4,0.085772696,0.023030687548197086,-0.040189128,0.10066402,5,0.625,0.0,0.577363972
35,20,TP8,0.081648988,0.010607610576059055,-0.025720374,0.09561109999999999,5,0.625,0.0,0.577363972
35,5,F7,0.081175594,0.019102155300382465,0.066682582,0.099344608,5,0.625,0.0,0.577363972
35,22,P3,0.08093319,0.028953012729937968,0.067454618,0.09260952600000001,5,0.625,0.0,0.577363972
35,13,C3,0.080907978,0.022715119948544624,0.045122476,0.087208174,5,0.625,0.0,0.577363972
35,25,T6,0.078110786,0.020546620415730906,-0.0586577,0.09244446799999999,5,0.625,0.0,0.577363972
35,3,F3,0.077401176,0.010186437691466528,0.019039525999999998,0.09990302399999999,5,0.625,0.0,0.577363972
35,6,F8,0.073929474,0.027341504205971912,-0.0008054220000000001,0.082360768,5,0.625,0.0,0.577363972
35,10,FT7,0.073360158,0.0199973256458325,-0.062541916,0.095590566,5,0.625,0.0,0.577363972
35,1,Fp2,0.068472954,0.03416032141725002,0.055458926,0.083115244,5,0.625,0.0,0.577363972
35,19,TP7,0.06776,0.010049512072381918,0.006718,0.07678279,5,0.625,0.0,0.577363972
35,8,FC3,0.06743131,0.027242731945162916,-0.016292898,0.07384752800000001,5,0.625,0.0,0.577363972
35,9,FC4,0.067032834,0.01695126178698595,-0.025618412,0.081723512,5,0.625,0.0,0.577363972
36,21,Pz,0.15331693799999999,0.00039406490514888197,0.007284304,0.153535662,5,1.0,1.0,0.010285632
36,28,O2,0.14430481199999998,0.00038734471691246285,-0.023077796,0.14689532,5,1.0,1.0,0.010285632
36,15,T3,0.127434408,0.0007515395408559721,0.127434408,0.132670392,5,1.0,1.0,0.010285632
36,16,T4,0.122230256,0.0004155574718134634,0.014174996,0.134650086,5,1.0,1.0,0.010285632
36,27,O1,0.12178676399999999,0.0005592900624273662,0.05607097800000001,0.132252426,5,1.0,1.0,0.010285632
36,17,CP3,0.12083987600000001,0.00038351212403260057,0.033804158,0.139240974,5,1.0,1.0,0.010285632
36,13,C3,0.116084886,0.00017662551692775635,0.072657392,0.118233966,5,1.0,1.0,0.010285632
36,18,CP4,0.11014277400000001,0.000528483218304994,0.03431062,0.12696019,5,1.0,1.0,0.010285632
36,0,Fp1,0.110014798,0.0005495206231980755,-0.095798734,0.122621554,5,1.0,1.0,0.010285632
36,22,P3,0.10846973,0.0004595814979413322,0.10846973,0.117733746,5,1.0,1.0,0.010285632
36,24,T5,0.10548807,0.0003187293109364128,0.074319328,0.11501885999999999,5,1.0,1.0,0.010285632
36,23,P4,0.10436970999999999,0.0003464453931718503,-0.092786912,0.11638019799999999,5,1.0,1.0,0.010285632
36,2,Fz,0.103746482,0.0005335612870795661,-0.098926518,0.11757973399999999,5,1.0,1.0,0.010285632
36,7,FCz,0.097935484,0.0006612398704554968,0.097935484,0.11313082199999999,5,1.0,1.0,0.010285632
36,4,F4,0.096786726,0.0004607384556122943,0.011208406,0.10750152799999999,5,1.0,1.0,0.010285632
36,10,FT7,0.089916598,0.00032343104074903116,-0.058619858000000004,0.103848656,5,1.0,1.0,0.010285632
36,20,TP8,0.08893399799999999,0.00019962261537711227,-0.059590778,0.10830658,5,1.0,1.0,0.010285632
36,3,F3,0.087926978,0.000290032277117562,0.027226252,0.094764288,5,1.0,1.0,0.010285632
36,14,C4,0.085421442,0.00019970051018963335,-0.074719838,0.09565222599999999,5,1.0,1.0,0.010285632
36,19,TP7,0.08432289400000001,0.0003001787488813962,-0.017968024,0.094347282,5,1.0,1.0,0.010285632
36,5,F7,0.083887522,0.0005093414014391504,0.08186732399999999,0.097577256,5,1.0,1.0,0.010285632
36,25,T6,0.081105584,0.0005077187069431292,-0.062018488000000004,0.092197178,5,1.0,1.0,0.010285632
36,11,FT8,0.080214484,0.0003741149395306166,-0.0035327040000000002,0.09683828800000001,5,1.0,1.0,0.010285632
36,1,Fp2,0.07804751600000001,0.0007772386307820812,0.06150204,0.095561096,5,1.0,1.0,0.010285632
36,26,Oz,0.07794737,0.00030225000942927805,0.042640586,0.080212014,5,1.0,1.0,0.010285632
36,6,F8,0.077852786,0.0002914089990545985,-0.029723054,0.07874169,5,1.0,1.0,0.010285632
36,12,Cz,0.07684905,0.00019422757476733103,0.07463614199999999,0.09191603,5,1.0,1.0,0.010285632
36,9,FC4,0.058285088,0.00017984037983723245,-0.058285088,0.076716746,5,1.0,1.0,0.010285632
36,8,FC3,0.030705976000000003,0.0002776409348961367,0.006074474,0.037580831999999995,5,1.0,1.0,0.010285632
37,21,Pz,0.14979890199999998,0.008991767641791566,0.0019621299999999994,0.152761394,5,0.925,0.6,0.185486976
37,28,O2,0.135624134,0.017469025563401647,-0.028356608,0.140159516,5,0.925,0.6,0.185486976
37,17,CP3,0.13545684200000002,0.03206039443684949,0.038872398,0.15593663,5,0.925,0.6,0.185486976
37,27,O1,0.121958724,0.0006107438685570288,0.06596798200000001,0.138522802,5,0.925,0.6,0.185486976
37,18,CP4,0.11755928200000001,0.012351612469577411,0.055818138,0.137966728,5,0.925,0.6,0.185486976
37,15,T3,0.11326753200000002,0.03089505304709267,0.11326753200000002,0.11782850199999999,5,0.925,0.6,0.185486976
37,16,T4,0.11325390799999999,0.020979700037411637,0.0014230419999999994,0.126452238,5,0.925,0.6,0.185486976
37,7,FCz,0.11214287999999999,0.028626334517722493,0.083828042,0.126682842,5,0.925,0.6,0.185486976
37,23,P4,0.107913116,0.0048896647396299096,-0.083824644,0.11804610200000001,5,0.925,0.6,0.185486976
37,2,Fz,0.10717500399999999,0.005850082260992579,-0.10205768,0.12429647400000002,5,0.925,0.6,0.185486976
37,22,P3,0.10664481,0.0033758485146848658,0.08849743,0.116071988,5,0.925,0.6,0.185486976
37,24,T5,0.10157781800000001,0.005075693213485229,0.069569178,0.11089387799999999,5,0.925,0.6,0.185486976
37,0,Fp1,0.100501836,0.021240718074063084,-0.087224076,0.11263777999999999,5,0.925,0.6,0.185486976
37,4,F4,0.099634822,0.005164890445853621,0.01615503,0.10945511,5,0.925,0.6,0.185486976
37,13,C3,0.098743598,0.03655004391161821,0.06213767,0.102147666,5,0.925,0.6,0.185486976
37,19,TP7,0.098451224,0.03313505518392764,-0.046641262,0.1084555,5,0.925,0.6,0.185486976
37,3,F3,0.094013354,0.015656922424960473,0.024212298,0.100632342,5,0.925,0.6,0.185486976
37,14,C4,0.09289003,0.01723250260519203,-0.06629378999999999,0.10346227799999999,5,0.925,0.6,0.185486976
37,20,TP8,0.085632974,0.009465396654828049,-0.04560368,0.102550048,5,0.925,0.6,0.185486976
37,25,T6,0.084960428,0.010114396723931187,-0.070588532,0.09748129000000001,5,0.925,0.6,0.185486976
37,10,FT7,0.084228698,0.013430138645364761,-0.034026440000000005,0.097034948,5,0.925,0.6,0.185486976
37,5,F7,0.079519856,0.009370492055416837,0.077765262,0.094252348,5,0.925,0.6,0.185486976
37,11,FT8,0.079047068,0.001982598945114716,0.006841962,0.100258862,5,0.925,0.6,0.185486976
37,6,F8,0.076243838,0.0019987909525185517,-0.035820408000000005,0.088128272,5,0.925,0.6,0.185486976
37,1,Fp2,0.07483801799999999,0.00649958482339218,0.058206028,0.096243622,5,0.925,0.6,0.185486976
37,12,Cz,0.073401454,0.010460489448717495,0.06786751399999999,0.08990994199999999,5,0.925,0.6,0.185486976
37,26,Oz,0.07127818999999999,0.011487749662342492,0.035993258,0.07370091000000001,5,0.925,0.6,0.185486976
37,9,FC4,0.065414556,0.018098931613734277,-0.041139592,0.088107258,5,0.925,0.6,0.185486976
37,8,FC3,0.041065368000000005,0.02346016630734041,-0.002762708,0.047792764,5,0.925,0.6,0.185486976
38,23,P4,0.146388316,0.03632595415379106,-0.146388316,0.161721472,5,0.6,0.0,0.8492919520000001
38,3,F3,0.126212612,0.03070023593626879,0.059354408000000004,0.14414356,5,0.6,0.0,0.8492919520000001
38,21,Pz,0.12399512800000001,0.03386345416352517,0.026231085999999997,0.148645444,5,0.6,0.0,0.8492919520000001
38,18,CP4,0.12358105,0.028110901041523906,0.077996254,0.142807338,5,0.6,0.0,0.8492919520000001
38,17,CP3,0.122754006,0.02618495033593973,-0.002560536000000002,0.145353262,5,0.6,0.0,0.8492919520000001
38,22,P3,0.121120652,0.018741417075886235,0.10562234000000001,0.14712483599999998,5,0.6,0.0,0.8492919520000001
38,8,FC3,0.11563352600000001,0.07275641888027358,-0.039225296,0.133790936,5,0.6,0.0,0.8492919520000001
38,14,C4,0.10520498200000002,0.025029168959589322,-0.040820496,0.120533738,5,0.6,0.0,0.8492919520000001
38,5,F7,0.103388628,0.022301102178461273,0.101009386,0.11400468799999999,5,0.6,0.0,0.8492919520000001
38,9,FC4,0.101445838,0.03242064039807079,0.005951236000000002,0.110887188,5,0.6,0.0,0.8492919520000001
38,0,Fp1,0.09748409,0.0214434126566447,-0.089291126,0.112121248,5,0.6,0.0,0.8492919520000001
38,11,FT8,0.094791596,0.016840692475252612,-0.011137838,0.10398684799999999,5,0.6,0.0,0.8492919520000001
38,15,T3,0.093602454,0.015721402096464877,0.05827213600000001,0.10819528599999999,5,0.6,0.0,0.8492919520000001
38,7,FCz,0.09157849,0.021294713948895858,0.054355653999999996,0.11148053399999999,5,0.6,0.0,0.8492919520000001
38,16,T4,0.090836288,0.02278943684481409,0.039026138,0.10301238399999998,5,0.6,0.0,0.8492919520000001
38,13,C3,0.08655225,0.016035981769096642,-0.003608546,0.097113642,5,0.6,0.0,0.8492919520000001
38,2,Fz,0.08637571200000001,0.03959966857857803,-0.071966274,0.097954118,5,0.6,0.0,0.8492919520000001
38,20,TP8,0.084985664,0.013470026867194068,-0.006127150000000003,0.09492291,5,0.6,0.0,0.8492919520000001
38,28,O2,0.08490336000000001,0.02202352434110172,-0.020904988,0.10539658599999999,5,0.6,0.0,0.8492919520000001
38,19,TP7,0.0800732,0.017311810402898364,-0.039404792,0.09397631399999999,5,0.6,0.0,0.8492919520000001
38,6,F8,0.07918792599999999,0.01601938424430633,-0.030316184000000003,0.093477256,5,0.6,0.0,0.8492919520000001
38,27,O1,0.077588352,0.012247239340956393,0.038650358,0.08816655799999999,5,0.6,0.0,0.8492919520000001
38,4,F4,0.06854434000000001,0.028346924168277058,0.029590876,0.07565742,5,0.6,0.0,0.8492919520000001
38,26,Oz,0.065792922,0.033957523174090155,0.047057576000000004,0.078895918,5,0.6,0.0,0.8492919520000001
38,10,FT7,0.06567659,0.004104685157061371,-0.03611211,0.07752210400000001,5,0.6,0.0,0.8492919520000001
38,1,Fp2,0.063126222,0.027823269548860902,0.028617207999999998,0.077344098,5,0.6,0.0,0.8492919520000001
38,12,Cz,0.058014566000000004,0.015076895473675274,-0.019912189999999996,0.064173916,5,0.6,0.0,0.8492919520000001
38,24,T5,0.050330544,0.02300588345536702,0.038298334,0.05784537199999999,5,0.6,0.0,0.8492919520000001
38,25,T6,0.045273535999999996,0.013043599239254477,-0.004555976000000001,0.054643503999999996,5,0.6,0.0,0.8492919520000001
39,28,O2,0.15178877,0.015378544465930441,-0.030911717999999998,0.16093582,5,0.8,0.4,0.178434508
39,21,Pz,0.145612886,0.008362899411895372,3.2339999999999883e-05,0.14646167599999999,5,0.8,0.4,0.178434508
39,15,T3,0.136131462,0.012195653146936004,0.136131462,0.145197156,5,0.8,0.4,0.178434508
39,17,CP3,0.12519402799999998,0.005216953346400555,0.025668473999999997,0.140387176,5,0.8,0.4,0.178434508
39,2,Fz,0.124002254,0.02883957664210642,-0.105187532,0.13544805799999998,5,0.8,0.4,0.178434508
39,18,CP4,0.117061576,0.01336985549995325,0.048906366,0.12809304999999999,5,0.8,0.4,0.178434508
39,16,T4,0.11625825199999999,0.008386459509776461,0.018233173999999998,0.131712936,5,0.8,0.4,0.178434508
39,27,O1,0.112679258,0.01064012391633528,0.03992883,0.12285954000000002,5,0.8,0.4,0.178434508
39,0,Fp1,0.11026510199999999,0.006820307899916983,-0.097812334,0.123496574,5,0.8,0.4,0.178434508
39,23,P4,0.106725174,0.007749063454858915,-0.08362631000000001,0.122165728,5,0.8,0.4,0.178434508
39,7,FCz,0.10008574399999999,0.003282554745983675,0.09810201199999999,0.115704112,5,0.8,0.4,0.178434508
39,24,T5,0.09853343,0.006475522359937465,0.069847692,0.10865208800000001,5,0.8,0.4,0.178434508
39,13,C3,0.09624377399999999,0.02384697063493663,0.058525726,0.098897128,5,0.8,0.4,0.178434508
39,4,F4,0.09504128199999999,0.0017870891503699478,0.014941182,0.10345785199999999,5,0.8,0.4,0.178434508
39,5,F7,0.09335458599999999,0.010040119640451498,0.08793018,0.10738139799999999,5,0.8,0.4,0.178434508
39,22,P3,0.09244094,0.020869399430650852,0.092318466,0.10603169800000001,5,0.8,0.4,0.178434508
39,19,TP7,0.09213357600000001,0.011388300169317633,-0.018344348,0.099671124,5,0.8,0.4,0.178434508
39,14,C4,0.087820038,0.0027425581601162063,-0.069162196,0.09691909600000001,5,0.8,0.4,0.178434508
39,10,FT7,0.08739564600000001,0.008415936868209031,-0.055132416,0.100737196,5,0.8,0.4,0.178434508
39,20,TP8,0.08620857600000001,0.007577372821481732,-0.054104162,0.103158156,5,0.8,0.4,0.178434508
39,3,F3,0.08470957999999999,0.008870073327250462,0.017398076,0.094993404,5,0.8,0.4,0.178434508
39,1,Fp2,0.081356284,0.005074419427553265,0.061008839999999995,0.10464848199999999,5,0.8,0.4,0.178434508
39,25,T6,0.076616726,0.008718772227035754,-0.044600588,0.08732306599999999,5,0.8,0.4,0.178434508
39,6,F8,0.07657301400000001,0.0028969037296275534,-0.024623712,0.07844880600000001,5,0.8,0.4,0.178434508
39,11,FT8,0.07491182599999999,0.004692294425532142,0.001893668,0.093690436,5,0.8,0.4,0.178434508
39,12,Cz,0.074346518,0.007123868348044485,0.07277674599999999,0.089473932,5,0.8,0.4,0.178434508
39,26,Oz,0.06265094,0.02080399616936011,0.020573486,0.06726164,5,0.8,0.4,0.178434508
39,9,FC4,0.059333696000000005,0.00228511066365067,-0.044982494,0.07375678999999999,5,0.8,0.4,0.178434508
39,8,FC3,0.037808654,0.007050989500646699,0.007317542000000001,0.043867408000000004,5,0.8,0.4,0.178434508
4,18,CP4,0.14044099599999998,0.025585295218594418,0.113007532,0.159671966,5,0.6,0.2,0.548661336
4,9,FC4,0.137487466,0.08098222469081488,-0.11630601599999998,0.15718871,5,0.6,0.2,0.548661336
4,21,Pz,0.128844884,0.02200089592089218,0.026319750000000003,0.13652545200000002,5,0.6,0.2,0.548661336
4,15,T3,0.12470084,0.026250920222004596,0.12470084,0.133185734,5,0.6,0.2,0.548661336
4,17,CP3,0.118863732,0.01787339681473335,0.036467858,0.132461908,5,0.6,0.2,0.548661336
4,28,O2,0.11865641,0.027528215514760486,-0.0023881659999999997,0.121986704,5,0.6,0.2,0.548661336
4,2,Fz,0.11586270400000001,0.02477090030173167,-0.08846892399999999,0.125252362,5,0.6,0.2,0.548661336
4,5,F7,0.112985194,0.038666825800595925,0.112313218,0.125037368,5,0.6,0.2,0.548661336
4,16,T4,0.11066035599999999,0.017035812319709916,-0.029985407999999998,0.12622459400000002,5,0.6,0.2,0.548661336
4,12,Cz,0.105728058,0.018269745865410112,0.10530217,0.11790214400000001,5,0.6,0.2,0.548661336
4,4,F4,0.102789298,0.02923402658022788,0.036527488000000004,0.112780558,5,0.6,0.2,0.548661336
4,27,O1,0.100091606,0.016279521865389047,0.050801608,0.11982838600000001,5,0.6,0.2,0.548661336
4,3,F3,0.099266164,0.03669345600736771,0.047076382,0.108720902,5,0.6,0.2,0.548661336
4,8,FC3,0.097961626,0.041277301199400505,-0.070729604,0.10941645200000001,5,0.6,0.2,0.548661336
4,6,F8,0.09391845600000001,0.031562478023468475,-0.04217654,0.100365352,5,0.6,0.2,0.548661336
4,14,C4,0.093066766,0.015421132329507453,-0.064459038,0.11000356199999999,5,0.6,0.2,0.548661336
4,13,C3,0.09179413,0.01317383613728363,0.047028193999999995,0.105546422,5,0.6,0.2,0.548661336
4,25,T6,0.089103098,0.01799510163466075,-0.044275695999999996,0.10506603,5,0.6,0.2,0.548661336
4,24,T5,0.08752886600000001,0.015760531404082796,0.066743224,0.100412754,5,0.6,0.2,0.548661336
4,23,P4,0.08747982,0.019964034264385287,-0.04249206,0.094828654,5,0.6,0.2,0.548661336
4,22,P3,0.08679191,0.018621532995592764,0.041757598,0.098441226,5,0.6,0.2,0.548661336
4,7,FCz,0.085898,0.012189927832967266,0.074990974,0.097860214,5,0.6,0.2,0.548661336
4,19,TP7,0.085519902,0.01809134747438731,-0.046908884,0.098535356,5,0.6,0.2,0.548661336
4,20,TP8,0.084862878,0.019033766037466683,-0.054749792,0.099598938,5,0.6,0.2,0.548661336
4,0,Fp1,0.082283768,0.023797191070344205,-0.06339843,0.096336374,5,0.6,0.2,0.548661336
4,10,FT7,0.080554948,0.019652110600606492,-0.05145506600000001,0.099220618,5,0.6,0.2,0.548661336
4,26,Oz,0.072710786,0.014997498302794697,0.033432156000000005,0.08182544,5,0.6,0.2,0.548661336
4,11,FT8,0.071527326,0.013789975537408686,-0.01523735,0.084375156,5,0.6,0.2,0.548661336
4,1,Fp2,0.061534904,0.027912810397404987,0.04153715,0.076099268,5,0.6,0.2,0.548661336
40,3,F3,0.158977706,0.04396324084474016,0.107399892,0.176213364,5,0.65,0.0,0.6318758219999999
40,17,CP3,0.145377442,0.030420994095051692,-0.042623214000000006,0.158523014,5,0.65,0.0,0.6318758219999999
40,18,CP4,0.14527183400000002,0.028181557801957646,0.095817536,0.169653504,5,0.65,0.0,0.6318758219999999
40,22,P3,0.13113766200000002,0.055534715065628716,0.13113766200000002,0.14668001,5,0.65,0.0,0.6318758219999999
40,28,O2,0.123743454,0.018102387669387147,-0.0602859,0.142849832,5,0.65,0.0,0.6318758219999999
40,16,T4,0.12090936599999999,0.025696723945904665,-0.04780871200000001,0.139559678,5,0.65,0.0,0.6318758219999999
40,13,C3,0.11485461,0.027326726126961316,0.009802356000000002,0.123561086,5,0.65,0.0,0.6318758219999999
40,15,T3,0.11452926799999999,0.024580153922129328,0.11452926799999999,0.135393046,5,0.65,0.0,0.6318758219999999
40,21,Pz,0.109616678,0.01965582627802174,0.008029562,0.11479800600000001,5,0.65,0.0,0.6318758219999999
40,20,TP8,0.103028396,0.021377671689608285,-0.01078567,0.112363354,5,0.65,0.0,0.6318758219999999
40,4,F4,0.101427142,0.010960116507422265,0.024701094,0.11204083199999999,5,0.65,0.0,0.6318758219999999
40,19,TP7,0.10126759999999999,0.02390526194346341,-0.021523992,0.10680097200000001,5,0.65,0.0,0.6318758219999999
40,7,FCz,0.096460396,0.01338130428498769,0.096460396,0.10721496800000001,5,0.65,0.0,0.6318758219999999
40,2,Fz,0.095703768,0.01264958835342558,-0.085183198,0.108509458,5,0.65,0.0,0.6318758219999999
40,10,FT7,0.094348844,0.01137108111340474,-0.060526954,0.10538529999999999,5,0.65,0.0,0.6318758219999999
40,5,F7,0.09285100399999999,0.04665479533615789,0.086499908,0.104291308,5,0.65,0.0,0.6318758219999999
40,0,Fp1,0.091232218,0.021394841665606457,-0.08110816,0.111694676,5,0.65,0.0,0.6318758219999999
40,27,O1,0.090948964,0.02780387504659971,0.04351304,0.097780706,5,0.65,0.0,0.6318758219999999
40,23,P4,0.089577862,0.01628353194024472,-0.081418036,0.10510921799999999,5,0.65,0.0,0.6318758219999999
40,14,C4,0.08323218800000001,0.010949012975011491,-0.06487186,0.09442309,5,0.65,0.0,0.6318758219999999
40,25,T6,0.077371718,0.015218051043444097,0.0036303340000000016,0.09438247,5,0.65,0.0,0.6318758219999999
