subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,2,21,Pz,0.15075389,0.00446124,0.15093285,0.5,0.5,"[0, 8]",1.0,True,0.04174292,0.00587389,0.03497582,True
41,2,22,P3,0.10721866,0.10721866,0.11727121,0.5,0.5,"[0, 8]",1.0,True,0.04174292,0.00587389,0.03497582,True
41,2,23,P4,0.10518832,-0.09552982,0.11769015,0.5,0.5,"[0, 8]",1.0,True,0.04174292,0.00587389,0.03497582,True
41,2,24,T5,0.10622382,0.07292704,0.11485268,0.5,0.5,"[0, 8]",1.0,True,0.04174292,0.00587389,0.03497582,True
41,2,25,T6,0.08072586,-0.0636102,0.09235334,0.5,0.5,"[0, 8]",1.0,True,0.04174292,0.00587389,0.03497582,True
41,2,26,Oz,0.07869336,0.04113927,0.08112135,0.5,0.5,"[0, 8]",1.0,True,0.04174292,0.00587389,0.03497582,True
41,2,27,O1,0.12039683,0.05583899,0.13106112,0.5,0.5,"[0, 8]",1.0,True,0.04174292,0.00587389,0.03497582,True
41,2,28,O2,0.14688937,-0.02510529,0.14970963,0.5,0.5,"[0, 8]",1.0,True,0.04174292,0.00587389,0.03497582,True
41,3,0,Fp1,0.1089936,-0.09729144,0.12240079,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,1,Fp2,0.08157542,0.06223694,0.09734397,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,2,Fz,0.10371858,-0.09574628,0.11564126,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,3,F3,0.08936605,0.02898707,0.09572628,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,4,F4,0.09907903,0.01573639,0.10839085,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,5,F7,0.08234408,0.07778753,0.0950227,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,6,F8,0.07833484,-0.02758507,0.0795558,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,7,FCz,0.10008904,0.10008904,0.1143958,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,8,FC3,0.03095327,0.0061578,0.0369904,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,9,FC4,0.05664556,-0.05664556,0.07475619,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,10,FT7,0.09162936,-0.06081724,0.10550293,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,11,FT8,0.07835466,-0.00457108,0.09546207,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,12,Cz,0.07726722,0.07726722,0.09372224,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,13,C3,0.11777587,0.07365946,0.1197059,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,14,C4,0.08465509,-0.07394229,0.09549375,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,15,T3,0.12499426,0.12499426,0.13021557,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,16,T4,0.12225121,0.01166369,0.13540639,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,17,CP3,0.12269714,0.03521058,0.1402047,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,18,CP4,0.10846353,0.03373464,0.12681462,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,19,TP7,0.08504479,-0.01993968,0.09656098,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,20,TP8,0.0913346,-0.06139768,0.11133572,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,21,Pz,0.14912012,0.00759042,0.14939643,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,22,P3,0.10804924,0.10804924,0.117731,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,23,P4,0.10239448,-0.09288278,0.11468898,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,24,T5,0.10725586,0.07281674,0.11583415,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,25,T6,0.08082616,-0.06355352,0.09200696,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,26,Oz,0.07919331,0.04163982,0.08147321,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,27,O1,0.12046355,0.05668136,0.13066019,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,3,28,O2,0.14627087,-0.02381195,0.14892758,0.625,0.625,"[3, 5]",0.625,False,0.03736323,0.00568095,0.03130614,True
41,4,0,Fp1,0.10698336,-0.09542961,0.11997074,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,1,Fp2,0.08106507,0.06260625,0.09789412,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,2,Fz,0.10345455,-0.09517102,0.11528479,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,3,F3,0.08768439,0.02922936,0.09403037,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,4,F4,0.09920885,0.01407277,0.10929485,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,5,F7,0.08120646,0.07944947,0.09527536,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,6,F8,0.08035199,-0.03010542,0.08141185,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,7,FCz,0.10134763,0.10134763,0.1148017,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,8,FC3,0.03126932,0.00627528,0.03749137,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,9,FC4,0.05655121,-0.05655121,0.0750275,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,10,FT7,0.08982985,-0.06022428,0.10497547,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,11,FT8,0.08083156,-0.00501625,0.09837319,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,12,Cz,0.0780336,0.0780336,0.09376671,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,13,C3,0.11506246,0.07335018,0.11755525,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,14,C4,0.08603249,-0.07351843,0.09588861,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,15,T3,0.12378765,0.12378765,0.12925349,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,16,T4,0.12111722,0.01273641,0.13478181,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,17,CP3,0.12075153,0.03332655,0.13840516,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,18,CP4,0.10959104,0.03388004,0.12726502,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,19,TP7,0.08673985,-0.01978368,0.09672187,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,20,TP8,0.0929199,-0.06018553,0.1120308,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,21,Pz,0.1526112,0.00762003,0.15288448,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,22,P3,0.10763308,0.10763308,0.1169933,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,23,P4,0.10485218,-0.09363097,0.11693994,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,24,T5,0.10515705,0.07234038,0.11364235,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,25,T6,0.08103768,-0.06371523,0.09296867,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,26,Oz,0.07681091,0.04094481,0.07947132,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,27,O1,0.12054944,0.05619356,0.13091862,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,4,28,O2,0.14534481,-0.02391013,0.14805859,0.75,0.75,"[2, 6]",0.75,False,0.0356693,0.00570906,0.02988682,True
41,5,0,Fp1,0.10774524,-0.0951357,0.12059104,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,1,Fp2,0.07967506,0.06243222,0.09708659,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,2,Fz,0.103425,-0.09710896,0.11628299,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,3,F3,0.08669173,0.02772564,0.09326189,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,4,F4,0.09794106,0.01432732,0.10761385,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,5,F7,0.08261248,0.08028312,0.09632093,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,6,F8,0.07731885,-0.02752244,0.07857607,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,7,FCz,0.09891232,0.09891232,0.11360225,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,8,FC3,0.02987441,0.00579833,0.03601277,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,9,FC4,0.05817388,-0.05817388,0.07520193,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,10,FT7,0.09010011,-0.0593881,0.10460348,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,11,FT8,0.08114733,-0.0045815,0.09880005,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,12,Cz,0.07565691,0.07563834,0.09247905,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,13,C3,0.11604744,0.07200746,0.11828829,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,14,C4,0.08647533,-0.07527147,0.09659225,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,15,T3,0.12509006,0.12509006,0.13060223,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,16,T4,0.12105914,0.01228823,0.13393329,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,17,CP3,0.12079225,0.032471,0.13851386,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,18,CP4,0.1113593,0.03355389,0.12887184,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,19,TP7,0.08597167,-0.01931066,0.09581496,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,20,TP8,0.08993078,-0.06095477,0.1099752,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,21,Pz,0.15203223,0.00650742,0.15221761,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,22,P3,0.10887598,0.10887598,0.11811974,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,23,P4,0.10535587,-0.0935533,0.11716843,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,24,T5,0.10500504,0.07237254,0.11376234,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,25,T6,0.08148499,-0.06329459,0.0928961,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,26,Oz,0.07871803,0.04240917,0.08098041,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,27,O1,0.12054927,0.05609097,0.13115045,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
41,5,28,O2,0.14664453,-0.0234605,0.14931433,0.5,0.5,"[0, 8]",1.0,True,0.02311842,0.00314785,0.01937061,True
42,1,0,Fp1,0.11147399,-0.09684093,0.12412182,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,1,Fp2,0.07615086,0.06048734,0.09406036,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,2,Fz,0.10319678,-0.09833308,0.11697712,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,3,F3,0.0876235,0.0266652,0.09445148,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,4,F4,0.09759057,0.0127709,0.10788685,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,5,F7,0.0842369,0.08153988,0.0978378,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,6,F8,0.07716677,-0.02935165,0.07822131,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,7,FCz,0.0991082,0.0991082,0.11438499,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,8,FC3,0.03059217,0.00658675,0.03748188,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,9,FC4,0.05714641,-0.05714641,0.0748746,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,10,FT7,0.09026768,-0.05782238,0.10333903,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,11,FT8,0.07940646,-0.0027646,0.09709577,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,12,Cz,0.07692168,0.07630581,0.09301072,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,13,C3,0.11501236,0.07294463,0.11746912,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,14,C4,0.08498836,-0.07483625,0.09538289,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,15,T3,0.12667346,0.12667346,0.13149835,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,16,T4,0.12295598,0.01398334,0.13504356,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,17,CP3,0.12056744,0.03348178,0.13958819,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,18,CP4,0.11078888,0.03506632,0.12688793,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,19,TP7,0.08445094,-0.01875579,0.09473275,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,20,TP8,0.08899231,-0.05964753,0.10837228,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,21,Pz,0.15335593,0.00707427,0.15354818,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,22,P3,0.10811366,0.10811366,0.1166814,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,23,P4,0.10513104,-0.09300745,0.11711846,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,24,T5,0.1055572,0.07298885,0.11516349,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,25,T6,0.0808879,-0.06169644,0.09187981,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,26,Oz,0.07830635,0.04316889,0.08092283,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,27,O1,0.12257745,0.05602297,0.13256136,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,1,28,O2,0.14395919,-0.0234766,0.14649798,0.5,0.5,"[2, 6]",0.75,False,0.01558042,0.00197159,0.01305462,True
42,2,0,Fp1,0.11456084,-0.09911133,0.12709135,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,1,Fp2,0.07207543,0.05838642,0.09131868,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,2,Fz,0.10294667,-0.09951764,0.11759898,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,3,F3,0.08685242,0.02744972,0.09416031,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,4,F4,0.09616487,0.0106823,0.10752658,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,5,F7,0.08354092,0.07964876,0.09659106,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,6,F8,0.07771792,-0.03056666,0.07902708,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,7,FCz,0.10085689,0.10085689,0.11646777,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,8,FC3,0.03116459,0.00697507,0.03767833,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,9,FC4,0.05937522,-0.05937522,0.07652008,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,10,FT7,0.09039842,-0.05557303,0.10262588,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,11,FT8,0.08029809,-0.00303934,0.09869699,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,12,Cz,0.07808176,0.07605865,0.09417993,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,13,C3,0.1133675,0.07386151,0.11625198,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,14,C4,0.08416802,-0.07506962,0.09528083,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,15,T3,0.12688765,0.12688765,0.13149306,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,16,T4,0.12482392,0.01400099,0.13634162,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,17,CP3,0.12014096,0.03391095,0.14044623,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,18,CP4,0.1094331,0.03606362,0.12460767,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,19,TP7,0.08304784,-0.01710873,0.09271697,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,20,TP8,0.0892835,-0.05780593,0.1072166,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,21,Pz,0.15368725,0.00782256,0.15390524,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,22,P3,0.10819305,0.10819305,0.11557542,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,23,P4,0.10555416,-0.09189515,0.11744609,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,24,T5,0.10624643,0.07460681,0.11697837,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,25,T6,0.0807463,-0.06008461,0.0921997,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,26,Oz,0.0780107,0.04431898,0.08126329,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,27,O1,0.12495369,0.05749936,0.13484605,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,2,28,O2,0.14364369,-0.02426111,0.1462588,0.5,0.5,"[0, 8]",1.0,True,0.04374978,0.00707519,0.03665735,True
42,3,0,Fp1,0.11158602,-0.0934584,0.12205685,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,1,Fp2,0.07254203,0.06054958,0.09179453,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,2,Fz,0.10619064,-0.09893338,0.11952985,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,3,F3,0.0865392,0.0273935,0.09384136,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,4,F4,0.09682264,0.01149464,0.10752923,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,5,F7,0.08518168,0.08289586,0.09814654,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,6,F8,0.07499705,-0.03095032,0.07609534,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,7,FCz,0.09812392,0.09812392,0.11409352,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,8,FC3,0.03265224,0.00778882,0.04077421,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,9,FC4,0.06024643,-0.06024643,0.07760713,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,10,FT7,0.08960693,-0.05326722,0.10110404,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,11,FT8,0.08336809,-0.00415532,0.10188399,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,12,Cz,0.07773104,0.07454664,0.09374217,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,13,C3,0.11186849,0.07344081,0.11519419,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,14,C4,0.08801048,-0.07818024,0.09871782,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,15,T3,0.12513222,0.12513222,0.1295462,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,16,T4,0.12227865,0.00998767,0.13360231,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,17,CP3,0.11784258,0.03143977,0.13844678,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,18,CP4,0.11205822,0.03487371,0.12617725,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,19,TP7,0.08167065,-0.01887833,0.09164121,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,20,TP8,0.08988662,-0.06064624,0.1093841,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,21,Pz,0.15777922,0.00458073,0.15784967,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,22,P3,0.10622,0.10622,0.1138632,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,23,P4,0.10997279,-0.09349035,0.12130632,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,24,T5,0.09998438,0.0719474,0.11000182,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,25,T6,0.07750108,-0.06243221,0.09108673,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,26,Oz,0.07959125,0.04640621,0.08261789,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,27,O1,0.12527946,0.05880226,0.13605432,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,3,28,O2,0.14521869,-0.02315328,0.14776251,0.375,0.375,"[3, 5]",0.625,False,0.05793771,0.0100054,0.04854522,True
42,4,0,Fp1,0.11000676,-0.09585123,0.12265985,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,2,Fz,0.10420173,-0.0983315,0.11758072,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,3,F3,0.08797067,0.0275632,0.09481758,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,5,F7,0.08390586,0.08127677,0.09736791,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,6,F8,0.07709216,-0.02900654,0.0780881,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,7,FCz,0.09893289,0.09893289,0.11422391,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,8,FC3,0.03059029,0.00582214,0.03732425,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,9,FC4,0.05789173,-0.05789173,0.07590649,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,10,FT7,0.09041979,-0.05842622,0.1040745,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,11,FT8,0.08009119,-0.00313781,0.09715702,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,12,Cz,0.07705224,0.07588363,0.09270394,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,13,C3,0.11523089,0.0723165,0.11742346,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,14,C4,0.0856548,-0.07492469,0.09592941,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
42,4,15,T3,0.12653479,0.12653479,0.13178016,0.5,0.5,"[2, 6]",0.75,False,0.0043079,0.0004,0.00360953,True
