subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.153518536,0.001202798740533918,0.006811858,0.15369555399999998,5,0.975,0.8,0.015155369999999998
33,28,O2,0.143621846,0.001172676738419414,-0.02345231,0.146276762,5,0.975,0.8,0.015155369999999998
33,15,T3,0.127541716,0.0005825089202578768,0.127541716,0.13269588400000001,5,0.975,0.8,0.015155369999999998
33,27,O1,0.12211083999999998,0.00043527283007327585,0.056903378000000004,0.132333176,5,0.975,0.8,0.015155369999999998
33,16,T4,0.12188661,0.0006053464956122274,0.013817618,0.13440253600000002,5,0.975,0.8,0.015155369999999998
33,17,CP3,0.12115800400000001,0.0004871969429604385,0.033773414,0.139621094,5,0.975,0.8,0.015155369999999998
33,13,C3,0.114587492,0.0005610176541518066,0.07268498999999999,0.11696907999999999,5,0.975,0.8,0.015155369999999998
33,18,CP4,0.11125852,0.0002476006014734276,0.03563899,0.12733908600000002,5,0.975,0.8,0.015155369999999998
33,0,Fp1,0.110263534,0.00041208738160734745,-0.09584498999999999,0.123061724,5,0.975,0.8,0.015155369999999998
33,22,P3,0.108267784,0.0008100222057943805,0.108267784,0.117206476,5,0.975,0.8,0.015155369999999998
33,23,P4,0.10575759,0.0009541406213446743,-0.09363292000000001,0.11768760599999999,5,0.975,0.8,0.015155369999999998
33,24,T5,0.105474412,0.0007907259357514488,0.07352153,0.115213126,5,0.975,0.8,0.015155369999999998
33,2,Fz,0.103466986,0.0009928660710438204,-0.096982156,0.11643353599999999,5,0.975,0.8,0.015155369999999998
33,7,FCz,0.099426426,0.0009944423739614095,0.099426426,0.114521034,5,0.975,0.8,0.015155369999999998
33,4,F4,0.09719251799999999,0.0008195007787488674,0.011775586000000001,0.107885342,5,0.975,0.8,0.015155369999999998
33,10,FT7,0.090490506,0.00076368068977158,-0.058374416,0.104390562,5,0.975,0.8,0.015155369999999998
33,20,TP8,0.088944202,0.0013901930724435406,-0.058883706,0.107858516,5,0.975,0.8,0.015155369999999998
33,3,F3,0.086874562,0.0012755675526486257,0.027448222,0.093459556,5,0.975,0.8,0.015155369999999998
33,14,C4,0.086642632,0.0010176044650403227,-0.07549,0.09695537800000001,5,0.975,0.8,0.015155369999999998
33,19,TP7,0.08441881799999999,0.0006439079013880833,-0.017915096,0.094556342,5,0.975,0.8,0.015155369999999998
33,5,F7,0.083151422,0.0006483748803894245,0.080104452,0.09637246000000001,5,0.975,0.8,0.015155369999999998
33,25,T6,0.080498818,0.0005804112672665793,-0.062703244,0.091884516,5,0.975,0.8,0.015155369999999998
33,11,FT8,0.080130894,0.0009949871202332209,-0.0042267220000000005,0.097192258,5,0.975,0.8,0.015155369999999998
33,1,Fp2,0.07811501800000001,0.00047548136784736524,0.06107357,0.095114046,5,0.975,0.8,0.015155369999999998
33,6,F8,0.077939386,0.0006165858377630789,-0.029725610000000003,0.078803526,5,0.975,0.8,0.015155369999999998
33,12,Cz,0.07735645799999999,0.0007251428989309591,0.076292934,0.092938224,5,0.975,0.8,0.015155369999999998
33,26,Oz,0.077142524,0.0005320258687601544,0.042405088,0.079894452,5,0.975,0.8,0.015155369999999998
33,9,FC4,0.05809643799999999,0.000908174183937202,-0.05809643799999999,0.07662872400000001,5,0.975,0.8,0.015155369999999998
33,8,FC3,0.031204511999999997,0.0005342615983486017,0.005651425999999999,0.037755932000000006,5,0.975,0.8,0.015155369999999998
34,21,Pz,0.155369496,0.0009026617239198743,0.012360374,0.155923368,5,0.725,0.2,0.06675621400000001
34,28,O2,0.143248858,0.0010362930448574858,-0.016902396,0.145397224,5,0.725,0.2,0.06675621400000001
34,27,O1,0.12961629800000002,0.00338562067792156,0.06305065,0.139324792,5,0.725,0.2,0.06675621400000001
34,15,T3,0.12944700999999997,0.003969196944660224,0.12944700999999997,0.134769368,5,0.725,0.2,0.06675621400000001
34,16,T4,0.126171414,0.0028857119911522653,0.016403324,0.13796564,5,0.725,0.2,0.06675621400000001
34,13,C3,0.12072306,0.0028883375052441537,0.07380941599999999,0.122676592,5,0.725,0.2,0.06675621400000001
34,17,CP3,0.11735792,0.0018099390957018436,0.035551615999999994,0.135984998,5,0.725,0.2,0.06675621400000001
34,18,CP4,0.112934706,0.0017245358571018477,0.03514101,0.128588214,5,0.725,0.2,0.06675621400000001
34,22,P3,0.112005694,0.002215079251275224,0.112005694,0.12167675,5,0.725,0.2,0.06675621400000001
34,0,Fp1,0.11060574000000001,0.0008153638280240313,-0.09666039,0.12292692999999999,5,0.725,0.2,0.06675621400000001
34,24,T5,0.1073937,0.0014640036441723797,0.078282906,0.117391588,5,0.725,0.2,0.06675621400000001
34,2,Fz,0.105182852,0.0012530896066403248,-0.103742896,0.121332908,5,0.725,0.2,0.06675621400000001
34,23,P4,0.10498914200000001,0.0017317097621916905,-0.089656128,0.11557609399999999,5,0.725,0.2,0.06675621400000001
34,7,FCz,0.09613192400000001,0.003405132491934788,0.09613192400000001,0.109850076,5,0.725,0.2,0.06675621400000001
34,4,F4,0.093566202,0.0028896664372155467,0.006343425999999999,0.10605307,5,0.725,0.2,0.06675621400000001
34,10,FT7,0.090532378,0.0023703360667150105,-0.053835129999999995,0.106172352,5,0.725,0.2,0.06675621400000001
34,20,TP8,0.08942675,0.002292267875303842,-0.056496166,0.10695580600000001,5,0.725,0.2,0.06675621400000001
34,3,F3,0.085025666,0.002464920669551051,0.022570344,0.094419466,5,0.725,0.2,0.06675621400000001
34,5,F7,0.08353247,0.002308418991182059,0.08271203,0.09776945000000001,5,0.725,0.2,0.06675621400000001
34,19,TP7,0.082688052,0.0010498048204166327,-0.012058316,0.092219852,5,0.725,0.2,0.06675621400000001
34,6,F8,0.08083937799999999,0.0019235587391525151,-0.037217234,0.08112493,5,0.725,0.2,0.06675621400000001
34,14,C4,0.08079908599999999,0.0023148006476541375,-0.069766242,0.090056674,5,0.725,0.2,0.06675621400000001
34,25,T6,0.080169506,0.0014895653762859813,-0.056698080000000005,0.090755174,5,0.725,0.2,0.06675621400000001
34,26,Oz,0.079017856,0.0015997181661248953,0.048548438,0.081402816,5,0.725,0.2,0.06675621400000001
34,11,FT8,0.078024736,0.002109468235617684,-0.006898392000000001,0.09367328,5,0.725,0.2,0.06675621400000001
34,12,Cz,0.077334602,0.0028377049257049232,0.07719365199999999,0.093236228,5,0.725,0.2,0.06675621400000001
34,1,Fp2,0.072171306,0.0024130013064915614,0.055089702000000004,0.089026928,5,0.725,0.2,0.06675621400000001
34,9,FC4,0.063277948,0.005170880884817399,-0.063277948,0.079211794,5,0.725,0.2,0.06675621400000001
34,8,FC3,0.029597968000000002,0.002450745019064611,0.003935756,0.035181662,5,0.725,0.2,0.06675621400000001
35,21,Pz,0.154207776,0.002029752481407525,0.0057185380000000004,0.15433656,5,0.925,0.6,0.030428046000000004
35,28,O2,0.141761556,0.0032893211407948606,-0.023412136,0.14449688,5,0.925,0.6,0.030428046000000004
35,15,T3,0.12579062400000002,0.0034163187935598183,0.12579062400000002,0.131314376,5,0.925,0.6,0.030428046000000004
35,27,O1,0.12005170800000001,0.003912270292166682,0.056603603999999995,0.13045977,5,0.925,0.6,0.030428046000000004
35,16,T4,0.119814538,0.003027688328951642,0.013650805999999998,0.13218811000000003,5,0.925,0.6,0.030428046000000004
35,17,CP3,0.11820111600000001,0.0032974702119852413,0.033301994,0.13697934,5,0.925,0.6,0.030428046000000004
35,13,C3,0.114832856,0.0009438778526271314,0.07254654,0.117397098,5,0.925,0.6,0.030428046000000004
35,22,P3,0.11101104399999999,0.005751539885759293,0.11101104399999999,0.120664722,5,0.925,0.6,0.030428046000000004
35,18,CP4,0.110207796,0.0010403167375275728,0.03351237,0.126357674,5,0.925,0.6,0.030428046000000004
35,0,Fp1,0.10882178,0.0012486761448630274,-0.094293768,0.12169171000000001,5,0.925,0.6,0.030428046000000004
35,24,T5,0.1066719,0.0012741491641483748,0.073384014,0.115240466,5,0.925,0.6,0.030428046000000004
35,2,Fz,0.10546978,0.001504966861910918,-0.099150826,0.11870172000000001,5,0.925,0.6,0.030428046000000004
35,23,P4,0.10525873,0.0003377162754443369,-0.09392847600000001,0.117890508,5,0.925,0.6,0.030428046000000004
35,7,FCz,0.099035266,0.0016907024955709947,0.099035266,0.113779166,5,0.925,0.6,0.030428046000000004
35,4,F4,0.097537448,0.001326191468536879,0.00992311,0.10888186,5,0.925,0.6,0.030428046000000004
35,10,FT7,0.089765518,0.0020748704884691,-0.05780489200000001,0.102670446,5,0.925,0.6,0.030428046000000004
35,3,F3,0.088598236,0.0004799853137649111,0.026075367999999998,0.095588246,5,0.925,0.6,0.030428046000000004
35,20,TP8,0.087935398,0.0010844735023134492,-0.060983228,0.10846674599999999,5,0.925,0.6,0.030428046000000004
35,19,TP7,0.086495014,0.002021087032373917,-0.019115238,0.09664950000000001,5,0.925,0.6,0.030428046000000004
35,14,C4,0.085893372,0.0004328632187770167,-0.07541673,0.096076244,5,0.925,0.6,0.030428046000000004
35,5,F7,0.083559582,0.00047724415294479803,0.082465564,0.09707152599999999,5,0.925,0.6,0.030428046000000004
35,25,T6,0.08264144799999999,0.003494963306727268,-0.063739922,0.09352937800000001,5,0.925,0.6,0.030428046000000004
35,11,FT8,0.08060973,0.0014870777172528685,-0.0046227659999999995,0.09814356199999999,5,0.925,0.6,0.030428046000000004
35,6,F8,0.07969754,0.005284291851147138,-0.03054874,0.08069657,5,0.925,0.6,0.030428046000000004
35,26,Oz,0.078430474,0.0018143523977937677,0.041805154,0.0810242,5,0.925,0.6,0.030428046000000004
35,12,Cz,0.07725794,0.0005372332353363855,0.07561852599999999,0.09303701,5,0.925,0.6,0.030428046000000004
35,1,Fp2,0.076874338,0.0015031756346382138,0.0601444,0.094551464,5,0.925,0.6,0.030428046000000004
35,9,FC4,0.057764002,0.0021144341459998226,-0.057271168,0.075427148,5,0.925,0.6,0.030428046000000004
35,8,FC3,0.031104266000000002,0.0018192805799216328,0.007486144,0.037861097999999996,5,0.925,0.6,0.030428046000000004
36,21,Pz,0.15305091399999998,0.0004757799238408486,0.0067382380000000006,0.1532359,5,1.0,1.0,0.016893412000000003
36,28,O2,0.143599464,0.0005278462175008935,-0.022507746000000002,0.146267156,5,1.0,1.0,0.016893412000000003
36,15,T3,0.12691296999999999,0.00041815097584485506,0.12691296999999999,0.132097754,5,1.0,1.0,0.016893412000000003
36,27,O1,0.12296849000000001,0.0015349000303439993,0.05646687,0.133136428,5,1.0,1.0,0.016893412000000003
36,16,T4,0.12207816199999999,0.00041709686185585425,0.013507966,0.134040964,5,1.0,1.0,0.016893412000000003
36,17,CP3,0.121664988,0.00047333233443321444,0.032273968,0.139899162,5,1.0,1.0,0.016893412000000003
36,13,C3,0.116178852,0.00169434130843523,0.07279522000000001,0.118270846,5,1.0,1.0,0.016893412000000003
36,0,Fp1,0.110417144,0.0007513301979023641,-0.09560014,0.122874822,5,1.0,1.0,0.016893412000000003
36,18,CP4,0.10941803399999998,0.0015829346565888322,0.033986260000000004,0.12620939,5,1.0,1.0,0.016893412000000003
36,22,P3,0.109113924,0.0011880077590150678,0.109113924,0.11803496,5,1.0,1.0,0.016893412000000003
36,24,T5,0.104768012,0.00025975356931137776,0.073989338,0.11466404,5,1.0,1.0,0.016893412000000003
36,23,P4,0.104032228,0.0010202263371281888,-0.09249402799999999,0.116177792,5,1.0,1.0,0.016893412000000003
36,2,Fz,0.102956742,0.001249234185859481,-0.098631004,0.117052884,5,1.0,1.0,0.016893412000000003
36,7,FCz,0.098546258,0.0005225357743446845,0.098546258,0.11472515000000001,5,1.0,1.0,0.016893412000000003
36,4,F4,0.09785429,0.0007700516744673713,0.011849750000000001,0.10862954600000001,5,1.0,1.0,0.016893412000000003
36,10,FT7,0.089925062,0.0007945546122010751,-0.059144234,0.10385103199999998,5,1.0,1.0,0.016893412000000003
36,3,F3,0.087939282,0.0004637884255455296,0.026880315999999998,0.094744996,5,1.0,1.0,0.016893412000000003
36,20,TP8,0.087454846,0.0020445729127326257,-0.05967228,0.107183948,5,1.0,1.0,0.016893412000000003
36,14,C4,0.08567024999999999,0.0007044687329115433,-0.074606486,0.096025426,5,1.0,1.0,0.016893412000000003
36,19,TP7,0.084440614,0.000419571781856216,-0.018503587999999998,0.094033412,5,1.0,1.0,0.016893412000000003
36,5,F7,0.08350555600000001,0.0005752518084543477,0.08198133199999999,0.09761755800000001,5,1.0,1.0,0.016893412000000003
36,25,T6,0.081841186,0.0008327045733812229,-0.061945834,0.09268455,5,1.0,1.0,0.016893412000000003
36,11,FT8,0.07977310600000001,0.0004915334804771692,-0.004382278,0.097123758,5,1.0,1.0,0.016893412000000003
36,26,Oz,0.077860456,0.0006345185100767387,0.04252473,0.08004531200000001,5,1.0,1.0,0.016893412000000003
36,1,Fp2,0.07752665,0.0006048352567848567,0.061314157999999994,0.095827264,5,1.0,1.0,0.016893412000000003
36,12,Cz,0.077404458,0.0009488111662074793,0.074958166,0.092648804,5,1.0,1.0,0.016893412000000003
36,6,F8,0.07716911600000001,0.0009167115853036903,-0.0296808,0.07808938400000001,5,1.0,1.0,0.016893412000000003
36,9,FC4,0.057314882,0.0017217464614657984,-0.057314882,0.07591874,5,1.0,1.0,0.016893412000000003
36,8,FC3,0.03020201,0.0008808145316694094,0.005698862,0.036787438,5,1.0,1.0,0.016893412000000003
37,21,Pz,0.15208411800000002,0.0009784933795739359,0.008094173999999999,0.152373228,5,0.9,0.4,0.019007278
37,28,O2,0.145147808,0.000885816859864385,-0.022037398,0.14753723400000002,5,0.9,0.4,0.019007278
37,15,T3,0.12800209,0.0011249764325975942,0.12800209,0.133049744,5,0.9,0.4,0.019007278
37,16,T4,0.12203645,0.0009845498374384087,0.0140171,0.134054816,5,0.9,0.4,0.019007278
37,17,CP3,0.121947392,0.000913887438539341,0.033379796,0.140000508,5,0.9,0.4,0.019007278
37,27,O1,0.12159925199999999,0.000838422262866392,0.056861968000000006,0.131425114,5,0.9,0.4,0.019007278
37,13,C3,0.11539212800000001,0.0008482089678669977,0.073496278,0.11764417,5,0.9,0.4,0.019007278
37,18,CP4,0.11149271600000002,0.0011027200739444256,0.036238996,0.128035844,5,0.9,0.4,0.019007278
37,0,Fp1,0.110067052,0.0003813711139035069,-0.09694015,0.123396872,5,0.9,0.4,0.019007278
37,22,P3,0.10939002,0.0008660533618663472,0.10939002,0.118780252,5,0.9,0.4,0.019007278
37,24,T5,0.10674439799999999,0.0012580750150408397,0.07460618399999999,0.11606383,5,0.9,0.4,0.019007278
37,2,Fz,0.103950864,0.0009338707595968473,-0.09926420999999999,0.11790895400000001,5,0.9,0.4,0.019007278
37,23,P4,0.102805318,0.0010498560460225042,-0.091321984,0.114628404,5,0.9,0.4,0.019007278
37,7,FCz,0.09875204,0.0008373072484757286,0.09875204,0.114521816,5,0.9,0.4,0.019007278
37,4,F4,0.097276524,0.0003940295970863133,0.010993184,0.1082845,5,0.9,0.4,0.019007278
37,10,FT7,0.091248668,0.0003869360465503329,-0.057893379999999994,0.104626768,5,0.9,0.4,0.019007278
37,20,TP8,0.088016338,0.001055553782225235,-0.058156324,0.10673144999999999,5,0.9,0.4,0.019007278
37,3,F3,0.087949536,0.00031382731848900305,0.026608936,0.094999578,5,0.9,0.4,0.019007278
37,14,C4,0.085835462,0.0007359425356439161,-0.073959366,0.09535416,5,0.9,0.4,0.019007278
37,19,TP7,0.08428292,0.0009282860428499385,-0.017687768,0.094503756,5,0.9,0.4,0.019007278
37,5,F7,0.083770636,0.0005534776149312641,0.08038641399999999,0.097105466,5,0.9,0.4,0.019007278
37,25,T6,0.080691078,0.0009170592138297293,-0.060696448,0.091149026,5,0.9,0.4,0.019007278
37,26,Oz,0.079548656,0.0010575404872296857,0.043696882,0.081921448,5,0.9,0.4,0.019007278
37,11,FT8,0.079276884,0.0007617562653040661,-0.0032958139999999998,0.09639593199999999,5,0.9,0.4,0.019007278
37,6,F8,0.079128734,0.0015109539307933907,-0.030592578,0.080002236,5,0.9,0.4,0.019007278
37,12,Cz,0.078031496,0.0007574834098051244,0.076401672,0.093471534,5,0.9,0.4,0.019007278
37,1,Fp2,0.077049544,0.0008615102594746046,0.059828652,0.094180036,5,0.9,0.4,0.019007278
37,9,FC4,0.057945842000000004,0.0005249227246176341,-0.057945842000000004,0.07513930199999999,5,0.9,0.4,0.019007278
37,8,FC3,0.030431186,0.0010097067809913909,0.00622558,0.036760808,5,0.9,0.4,0.019007278
38,21,Pz,0.153978592,0.0020619810410185675,0.007855767999999999,0.15443968400000002,5,0.825,0.4,0.045879476
38,28,O2,0.142926834,0.0007965406355171187,-0.02597987,0.14582951400000002,5,0.825,0.4,0.045879476
38,15,T3,0.12761725200000001,0.0008876566441873795,0.12761725200000001,0.134766618,5,0.825,0.4,0.045879476
38,27,O1,0.12407702400000001,0.0027197807992060713,0.057019785999999996,0.133235358,5,0.825,0.4,0.045879476
38,16,T4,0.12214313800000001,0.0014763751145864046,0.013337022,0.134133648,5,0.825,0.4,0.045879476
38,17,CP3,0.11934115199999999,0.003304525180547123,0.032762,0.13710604599999998,5,0.825,0.4,0.045879476
38,13,C3,0.11345417799999999,0.002724408358188988,0.070604406,0.115450746,5,0.825,0.4,0.045879476
38,18,CP4,0.112507376,0.001781932305063805,0.036855478000000004,0.127555492,5,0.825,0.4,0.045879476
38,0,Fp1,0.11137151599999999,0.0020816255818782658,-0.098759446,0.125776426,5,0.825,0.4,0.045879476
38,22,P3,0.110386426,0.0020755431644343117,0.110386426,0.119576332,5,0.825,0.4,0.045879476
38,2,Fz,0.10557058999999999,0.002576107213752949,-0.099373828,0.11908086600000001,5,0.825,0.4,0.045879476
38,24,T5,0.10447965799999999,0.001839456964574047,0.07471316,0.11568413,5,0.825,0.4,0.045879476
38,23,P4,0.10337030999999999,0.0022131001190072775,-0.092049732,0.11625142200000001,5,0.825,0.4,0.045879476
38,4,F4,0.09861766,0.0016119306634126663,0.015730031999999998,0.107273068,5,0.825,0.4,0.045879476
38,7,FCz,0.09848804600000001,0.0009499787520939614,0.09848804600000001,0.11339896599999999,5,0.825,0.4,0.045879476
38,20,TP8,0.08901977,0.0021583546490324536,-0.061376816,0.109520596,5,0.825,0.4,0.045879476
38,10,FT7,0.08900509,0.001482418725040259,-0.058861302000000004,0.10416308599999999,5,0.825,0.4,0.045879476
38,3,F3,0.08870017599999999,0.0013331014996728517,0.025475716,0.095764904,5,0.825,0.4,0.045879476
38,14,C4,0.084565208,0.0025512400724196885,-0.07305651399999999,0.09528235199999999,5,0.825,0.4,0.045879476
38,11,FT8,0.08205219799999999,0.002599961857127909,-0.004472646,0.10038386800000001,5,0.825,0.4,0.045879476
38,5,F7,0.080832148,0.0037781312741314325,0.07939947,0.095034334,5,0.825,0.4,0.045879476
38,19,TP7,0.079954992,0.004205898030316479,-0.022262604,0.08987777999999999,5,0.825,0.4,0.045879476
38,26,Oz,0.07883479600000001,0.001120937077306301,0.047602257999999995,0.081113484,5,0.825,0.4,0.045879476
38,25,T6,0.076663638,0.0047081482667467025,-0.060937594,0.08819296400000001,5,0.825,0.4,0.045879476
38,12,Cz,0.076428898,0.0019319423992500459,0.075720284,0.090881722,5,0.825,0.4,0.045879476
38,1,Fp2,0.076061856,0.0034735907356048734,0.060397984,0.093683026,5,0.825,0.4,0.045879476
38,6,F8,0.07508013399999999,0.002479480362370308,-0.029682451999999998,0.0762196,5,0.825,0.4,0.045879476
38,9,FC4,0.056817941999999996,0.002236523924703245,-0.056730926,0.07514103400000001,5,0.825,0.4,0.045879476
38,8,FC3,0.030887401999999998,0.0013293819619545001,0.005296542,0.037824686,5,0.825,0.4,0.045879476
39,21,Pz,0.153039096,0.0003106818954815281,0.00821962,0.15328618,5,0.925,0.6,0.017381014
39,28,O2,0.143374948,0.0011325753874996448,-0.022869748000000002,0.146006484,5,0.925,0.6,0.017381014
39,15,T3,0.126401146,0.0007115428756090494,0.126401146,0.131670954,5,0.925,0.6,0.017381014
39,27,O1,0.12309817199999999,0.0014325750000157053,0.056426204,0.132935582,5,0.925,0.6,0.017381014
39,16,T4,0.12135912200000001,0.0009918194252584477,0.013589356,0.133539826,5,0.925,0.6,0.017381014
39,17,CP3,0.120633918,0.0009472873529294046,0.033528409999999995,0.139758264,5,0.925,0.6,0.017381014
39,13,C3,0.114653168,0.0004954410603896324,0.073220008,0.11709291200000001,5,0.925,0.6,0.017381014
39,18,CP4,0.11112322999999999,0.000561223017079666,0.035859476,0.12793004400000002,5,0.925,0.6,0.017381014
39,0,Fp1,0.11084613000000001,0.001033224505976321,-0.09781416400000001,0.12409832999999999,5,0.925,0.6,0.017381014
39,22,P3,0.10901111599999999,0.0013803226929707442,0.10901111599999999,0.11773887000000001,5,0.925,0.6,0.017381014
39,24,T5,0.105362592,0.0006629667445430401,0.072349716,0.11463316800000001,5,0.925,0.6,0.017381014
39,23,P4,0.104772778,0.00025380040705247,-0.09211159799999999,0.116278248,5,0.925,0.6,0.017381014
39,2,Fz,0.103965098,0.0007431107485563679,-0.098594114,0.11755985799999999,5,0.925,0.6,0.017381014
39,7,FCz,0.09972224,0.0012248910332964328,0.09972224,0.11491373199999999,5,0.925,0.6,0.017381014
39,4,F4,0.098210052,0.0006407666112712158,0.012868772,0.108527854,5,0.925,0.6,0.017381014
39,10,FT7,0.091286954,0.0007104888637269435,-0.058289272,0.10412142399999999,5,0.925,0.6,0.017381014
39,20,TP8,0.088657622,0.00017913570462082688,-0.059513142,0.10808124599999999,5,0.925,0.6,0.017381014
39,3,F3,0.08761956600000001,0.00028307878661248926,0.026673862,0.09450599800000001,5,0.925,0.6,0.017381014
39,19,TP7,0.084873278,0.0003311642773911477,-0.019415817999999998,0.095133994,5,0.925,0.6,0.017381014
39,14,C4,0.084584696,0.0012713474823705783,-0.074042794,0.094925702,5,0.925,0.6,0.017381014
39,5,F7,0.083991908,0.0007690364084163973,0.080859842,0.096923678,5,0.925,0.6,0.017381014
39,25,T6,0.08068265799999999,0.0010856476540157948,-0.061583540000000006,0.092023192,5,0.925,0.6,0.017381014
39,11,FT8,0.07977690600000001,0.0007882239286078554,-0.003805318,0.09737079600000001,5,0.925,0.6,0.017381014
39,6,F8,0.07824745400000001,0.0011023035097376774,-0.029637118,0.079309416,5,0.925,0.6,0.017381014
39,12,Cz,0.07810993,0.0007933749244840024,0.076455084,0.093816636,5,0.925,0.6,0.017381014
39,26,Oz,0.077567656,0.000531925804205812,0.043376762,0.080084798,5,0.925,0.6,0.017381014
39,1,Fp2,0.076691516,0.0008667957292695916,0.059883416,0.09438280400000001,5,0.925,0.6,0.017381014
39,9,FC4,0.05731983,0.0013498322047573149,-0.05731983,0.075431556,5,0.925,0.6,0.017381014
39,8,FC3,0.030585082000000003,0.0015374965883604428,0.005181326,0.03738088,5,0.925,0.6,0.017381014
4,21,Pz,0.15360494,0.00045809433728217054,0.007157718,0.153830162,5,0.9,0.8,0.025840148
4,28,O2,0.145950684,0.002981856938181308,-0.022486390000000002,0.14851978799999999,5,0.9,0.8,0.025840148
4,15,T3,0.127082094,0.0007752333762680802,0.127082094,0.132430248,5,0.9,0.8,0.025840148
4,27,O1,0.12134980399999999,0.0014838073336454413,0.056666419999999995,0.13139762,5,0.9,0.8,0.025840148
4,16,T4,0.120713256,0.0035946267805058666,0.013610781999999998,0.13332581,5,0.9,0.8,0.025840148
4,17,CP3,0.11992793800000001,0.0013256506361292945,0.033072666,0.13853054,5,0.9,0.8,0.025840148
4,13,C3,0.11482901599999999,0.0012005159714181264,0.073083312,0.117465462,5,0.9,0.8,0.025840148
4,0,Fp1,0.1110528,0.0006262425710537404,-0.097270628,0.123982758,5,0.9,0.8,0.025840148
4,18,CP4,0.10996917800000001,0.0020563425922666668,0.034485392,0.126382422,5,0.9,0.8,0.025840148
4,22,P3,0.10825044399999999,0.0007580006003823495,0.10825044399999999,0.11696074199999999,5,0.9,0.8,0.025840148
4,24,T5,0.107370194,0.004337711288626757,0.074027278,0.11652016000000001,5,0.9,0.8,0.025840148
4,23,P4,0.105578496,0.0019605762345494262,-0.092600496,0.11746448400000001,5,0.9,0.8,0.025840148
4,2,Fz,0.10268623800000001,0.001710006929553211,-0.098348674,0.11656791799999999,5,0.9,0.8,0.025840148
4,4,F4,0.099040206,0.0025500195485780113,0.012960058,0.109210532,5,0.9,0.8,0.025840148
4,7,FCz,0.09871753800000001,0.0009515655555031389,0.09871753800000001,0.11388735000000001,5,0.9,0.8,0.025840148
4,10,FT7,0.09078754,0.0013586695599188193,-0.058297508,0.1038337,5,0.9,0.8,0.025840148
4,20,TP8,0.08866302,0.0006616215744290679,-0.058944654,0.10787996799999999,5,0.9,0.8,0.025840148
4,3,F3,0.087190876,0.001199131082630253,0.027006950000000002,0.094067764,5,0.9,0.8,0.025840148
4,14,C4,0.086527754,0.002008282478706617,-0.07495023,0.09635568800000001,5,0.9,0.8,0.025840148
4,19,TP7,0.086043682,0.001685433044686137,-0.017826196,0.096461568,5,0.9,0.8,0.025840148
4,5,F7,0.082438228,0.0022427435494879948,0.080961302,0.095931028,5,0.9,0.8,0.025840148
4,25,T6,0.082055302,0.0014593102159650626,-0.06110053,0.093361384,5,0.9,0.8,0.025840148
4,11,FT8,0.080668116,0.0009485596850646791,-0.004405332,0.098766398,5,0.9,0.8,0.025840148
4,26,Oz,0.0792875,0.003282082048227924,0.042687874,0.081402508,5,0.9,0.8,0.025840148
4,12,Cz,0.077476744,0.0009227726207631016,0.07594911,0.093220814,5,0.9,0.8,0.025840148
4,6,F8,0.076972964,0.0015423006009627266,-0.029085890000000003,0.07822505399999999,5,0.9,0.8,0.025840148
4,1,Fp2,0.07688120600000001,0.0005107835877649197,0.059474816,0.094353058,5,0.9,0.8,0.025840148
4,9,FC4,0.058544162,0.0007648292586388168,-0.05851283,0.07572817400000001,5,0.9,0.8,0.025840148
4,8,FC3,0.030436848,0.0008277113570381878,0.006773218,0.036521204,5,0.9,0.8,0.025840148
40,21,Pz,0.15374782599999998,0.0003423361107595899,0.0060701159999999995,0.153919308,5,0.975,0.8,0.020978562
40,28,O2,0.14462155000000002,0.0009358962325760326,-0.022920728,0.14722121000000002,5,0.975,0.8,0.020978562
40,15,T3,0.127224354,0.0006744323643109126,0.127224354,0.13245516200000002,5,0.975,0.8,0.020978562
40,27,O1,0.122623836,0.0017339083636628543,0.056551814,0.132707716,5,0.975,0.8,0.020978562
40,16,T4,0.12143629,0.00029019671431634457,0.014224848000000002,0.133648386,5,0.975,0.8,0.020978562
40,17,CP3,0.120078288,0.0004482083787927228,0.031945009999999996,0.13930853999999998,5,0.975,0.8,0.020978562
40,13,C3,0.11523306600000001,0.0002322579773226357,0.071181992,0.117333566,5,0.975,0.8,0.020978562
40,18,CP4,0.111639016,0.0006105393183325723,0.033535944,0.128473096,5,0.975,0.8,0.020978562
40,0,Fp1,0.108956974,0.000256166952162058,-0.09503141200000001,0.1211562,5,0.975,0.8,0.020978562
40,22,P3,0.10840540000000001,0.000657657424081871,0.10840540000000001,0.117337226,5,0.975,0.8,0.020978562
40,24,T5,0.10571198200000001,0.0010375704448710964,0.073833342,0.11497573999999999,5,0.975,0.8,0.020978562
40,2,Fz,0.104243796,0.0006049954471977498,-0.099409734,0.11808073599999999,5,0.975,0.8,0.020978562
40,23,P4,0.103661058,0.0009520666209462441,-0.092358898,0.11584213400000001,5,0.975,0.8,0.020978562
40,7,FCz,0.097894858,0.0009101952244271535,0.097894858,0.113499222,5,0.975,0.8,0.020978562
40,4,F4,0.097342432,0.0005099060561221112,0.011612385999999999,0.108200926,5,0.975,0.8,0.020978562
40,10,FT7,0.08955352800000001,0.0012012373864977723,-0.057202357999999995,0.102507072,5,0.975,0.8,0.020978562
