subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.08009402,0.03873421955707446,-0.049460872,0.097126536,5,0.75,0.0,0.273802926
25,6,F8,0.07986855400000001,0.015795528893564472,-0.002997502,0.09130522199999999,5,0.75,0.0,0.273802926
25,10,FT7,0.07933161200000001,0.010971233474446708,0.065972408,0.096258376,5,0.75,0.0,0.273802926
25,23,P4,0.079072058,0.009608265752489886,0.06725060000000001,0.10035217,5,0.75,0.0,0.273802926
25,15,T3,0.07889547599999999,0.017419897727001154,0.058756442,0.098732984,5,0.75,0.0,0.273802926
25,2,Fz,0.073055296,0.006749133526752153,0.017096425999999998,0.07978761,5,0.75,0.0,0.273802926
25,16,T4,0.067158066,0.009767876215566513,0.056097629999999996,0.087113668,5,0.75,0.0,0.273802926
25,19,TP7,0.066956828,0.05357395568287374,-0.00776124,0.078973964,5,0.75,0.0,0.273802926
25,17,CP3,0.064227424,0.010144327420008184,0.029886985999999997,0.06734338399999999,5,0.75,0.0,0.273802926
25,12,Cz,0.059358511999999995,0.01430786908526633,-0.059358511999999995,0.07738816,5,0.75,0.0,0.273802926
25,22,P3,0.057512406,0.006143408698310734,0.017087897999999997,0.070520804,5,0.75,0.0,0.273802926
25,20,TP8,0.053586892,0.008780626113658983,-0.0017805579999999987,0.07096527999999999,5,0.75,0.0,0.273802926
25,14,C4,0.050161637999999995,0.014998798565419165,0.002476565999999999,0.058604794,5,0.75,0.0,0.273802926
25,11,FT8,0.041191161999999996,0.019285349758310578,-0.011591302000000001,0.047623532,5,0.75,0.0,0.273802926
26,28,O2,0.120366194,0.0059585615040486095,0.061815770000000006,0.122597358,5,0.8,0.2,0.142560992
26,18,CP4,0.117164724,0.0026477335397430035,-0.015482898,0.123836372,5,0.8,0.2,0.142560992
26,26,Oz,0.11562977399999999,0.007868082699576822,-0.027116038,0.12991781200000002,5,0.8,0.2,0.142560992
26,27,O1,0.10881434599999999,0.0012661616566141951,-0.06980088,0.115893296,5,0.8,0.2,0.142560992
26,7,FCz,0.1085381,0.0036060042264464912,-0.018111402,0.12075333800000002,5,0.8,0.2,0.142560992
26,8,FC3,0.10766828399999999,0.005070160762473909,-0.06913387,0.12872448,5,0.8,0.2,0.142560992
26,3,F3,0.098063936,0.007795097704982921,0.034393589999999995,0.115646044,5,0.8,0.2,0.142560992
26,5,F7,0.09674638399999999,0.003538864920391853,-0.0005916499999999998,0.10953041599999999,5,0.8,0.2,0.142560992
26,25,T6,0.096700816,0.006758737725391475,-0.096700816,0.11268044800000002,5,0.8,0.2,0.142560992
26,4,F4,0.09631888400000001,0.007768552456801715,-0.090245054,0.111378486,5,0.8,0.2,0.142560992
26,0,Fp1,0.092474754,0.008726176942569401,-0.048965468,0.09927322000000001,5,0.8,0.2,0.142560992
26,1,Fp2,0.090323734,0.002801462143208437,0.017538956,0.10105230600000001,5,0.8,0.2,0.142560992
26,6,F8,0.08642688600000001,0.008959358486232706,-0.00970407,0.099347452,5,0.8,0.2,0.142560992
26,13,C3,0.085436566,0.011848852744543665,0.00560143,0.09721038400000001,5,0.8,0.2,0.142560992
26,15,T3,0.080164344,0.008425416931447965,0.055557301999999996,0.098879576,5,0.8,0.2,0.142560992
26,21,Pz,0.077216814,0.01713072970405318,-0.038998356,0.09513371200000001,5,0.8,0.2,0.142560992
26,23,P4,0.075569026,0.002229859785082909,0.057089683999999995,0.093943942,5,0.8,0.2,0.142560992
26,10,FT7,0.07410757999999999,0.004433685611294515,0.07410757999999999,0.09514097,5,0.8,0.2,0.142560992
26,16,T4,0.073962658,0.0024639738726638274,0.072799852,0.097285358,5,0.8,0.2,0.142560992
26,2,Fz,0.06906436,0.0016433211180867803,0.015768184,0.0751724,5,0.8,0.2,0.142560992
26,12,Cz,0.067609644,0.004821950331155437,-0.058930804,0.08646046199999999,5,0.8,0.2,0.142560992
26,17,CP3,0.06432049799999999,0.007128139903030101,0.03253002,0.070927854,5,0.8,0.2,0.142560992
26,24,T5,0.064175766,0.009367817885227064,-0.05992025999999999,0.085813086,5,0.8,0.2,0.142560992
26,9,FC4,0.060277746,0.008827178434396805,-0.046896524,0.073233998,5,0.8,0.2,0.142560992
26,22,P3,0.059714618,0.0017888171616098714,0.01183827,0.073022988,5,0.8,0.2,0.142560992
26,20,TP8,0.053152508,0.004576455812140002,0.014116090000000001,0.07378557999999999,5,0.8,0.2,0.142560992
26,14,C4,0.043034394,0.01463817983696846,-0.009150488000000002,0.050462280000000005,5,0.8,0.2,0.142560992
26,19,TP7,0.042719924,0.0014114866308010151,0.0030800660000000002,0.049686386,5,0.8,0.2,0.142560992
26,11,FT8,0.042475988,0.007936647731814737,-0.007832364,0.048080504,5,0.8,0.2,0.142560992
27,28,O2,0.11606482599999998,0.022668703624903874,0.073150008,0.121189528,5,0.775,0.2,0.230705856
27,8,FC3,0.10900280799999999,0.0037290499437484083,-0.079607002,0.13142677,5,0.775,0.2,0.230705856
27,4,F4,0.10790179600000001,0.014031789620927904,-0.06496991599999999,0.12215376,5,0.775,0.2,0.230705856
27,26,Oz,0.104564776,0.018800224990899176,-0.013136116,0.11682173599999998,5,0.775,0.2,0.230705856
27,13,C3,0.10403788,0.01789292846782633,-0.003429906,0.116177346,5,0.775,0.2,0.230705856
27,7,FCz,0.101146848,0.009663083112809803,-0.006487941999999999,0.117593104,5,0.775,0.2,0.230705856
27,18,CP4,0.099465264,0.03328781161637289,-0.008541082,0.103945404,5,0.775,0.2,0.230705856
27,25,T6,0.09690819399999999,0.0023547014931260346,-0.09690819399999999,0.110603318,5,0.775,0.2,0.230705856
27,3,F3,0.09587183,0.00971513951943821,0.021356222,0.11553871,5,0.775,0.2,0.230705856
27,0,Fp1,0.093661184,0.015969878692102833,-0.047228642,0.100503406,5,0.775,0.2,0.230705856
27,27,O1,0.091240402,0.03964444898313974,-0.049272332,0.095541892,5,0.775,0.2,0.230705856
27,6,F8,0.086406088,0.0028289767482466126,-0.0009013459999999994,0.098569346,5,0.775,0.2,0.230705856
27,1,Fp2,0.085837466,0.009537700749432748,0.0029877539999999996,0.09770094,5,0.775,0.2,0.230705856
27,24,T5,0.08415457800000001,0.05931981796146646,-0.056495204,0.103438564,5,0.775,0.2,0.230705856
27,15,T3,0.082689066,0.009424915782633284,0.04460593,0.098933362,5,0.775,0.2,0.230705856
27,5,F7,0.081714374,0.024879803578338997,-0.010964360000000001,0.088876944,5,0.775,0.2,0.230705856
27,23,P4,0.079191802,0.016917189074105072,0.048748838,0.100223142,5,0.775,0.2,0.230705856
27,9,FC4,0.074352138,0.019680033999075558,-0.06258809,0.08864032200000001,5,0.775,0.2,0.230705856
27,21,Pz,0.073919112,0.007819362302366479,-0.028735192,0.087915322,5,0.775,0.2,0.230705856
27,16,T4,0.069778484,0.013015860692696434,0.058669284,0.092869802,5,0.775,0.2,0.230705856
27,12,Cz,0.069668908,0.011380197997792918,-0.058176332,0.090348214,5,0.775,0.2,0.230705856
27,2,Fz,0.069468952,0.0018987656032196257,0.020395786,0.07875245,5,0.775,0.2,0.230705856
27,10,FT7,0.067555688,0.013407986664597336,0.067555688,0.086029124,5,0.775,0.2,0.230705856
27,22,P3,0.06336595,0.013664481636046425,0.033783286,0.08036342199999999,5,0.775,0.2,0.230705856
27,20,TP8,0.05697089600000001,0.009043768839257778,0.02215422,0.077129088,5,0.775,0.2,0.230705856
27,17,CP3,0.05574916,0.006612143262048245,0.033512928,0.058765968,5,0.775,0.2,0.230705856
27,14,C4,0.05452344600000001,0.030033807151330815,-0.01825342,0.066180872,5,0.775,0.2,0.230705856
27,19,TP7,0.044314466,0.00686560730315826,0.0052057760000000005,0.05299784,5,0.775,0.2,0.230705856
27,11,FT8,0.034354336,0.0027055939229086094,-0.0035614640000000003,0.039970226,5,0.775,0.2,0.230705856
28,28,O2,0.135187216,0.011035148138979826,0.073833832,0.137075622,5,0.75,0.2,0.17577795599999999
28,18,CP4,0.116491244,0.0032476681195020467,-0.017792930000000002,0.12470016799999999,5,0.75,0.2,0.17577795599999999
28,7,FCz,0.116109584,0.01208159127797865,-0.023648494,0.132823206,5,0.75,0.2,0.17577795599999999
28,27,O1,0.107323388,0.013818069992790963,-0.058069989999999995,0.11001270599999999,5,0.75,0.2,0.17577795599999999
28,0,Fp1,0.101873748,0.009832422100971362,-0.04950334,0.10677641600000001,5,0.75,0.2,0.17577795599999999
28,8,FC3,0.10182851200000001,0.006483780933719921,-0.074813672,0.126253012,5,0.75,0.2,0.17577795599999999
28,25,T6,0.099314838,0.011314140316438983,-0.096669366,0.114779444,5,0.75,0.2,0.17577795599999999
28,26,Oz,0.09871107999999999,0.016384148474168567,-0.007933626000000001,0.110023304,5,0.75,0.2,0.17577795599999999
28,13,C3,0.095952728,0.008519768982203685,0.0010811439999999998,0.109000032,5,0.75,0.2,0.17577795599999999
28,5,F7,0.095798674,0.007107297203746294,-0.0060418880000000005,0.104562376,5,0.75,0.2,0.17577795599999999
28,4,F4,0.09449444,0.015292863361715495,-0.087708952,0.10715199,5,0.75,0.2,0.17577795599999999
28,3,F3,0.090594934,0.007815039684712427,0.023106742,0.11290164,5,0.75,0.2,0.17577795599999999
28,6,F8,0.088016184,0.0071832057281710935,-0.009159984,0.102286328,5,0.75,0.2,0.17577795599999999
28,15,T3,0.085199568,0.004211788120563525,0.054841132,0.10244544200000001,5,0.75,0.2,0.17577795599999999
28,1,Fp2,0.083291282,0.014549069718652803,0.011787708,0.104490744,5,0.75,0.2,0.17577795599999999
28,12,Cz,0.07604699200000001,0.010392483110482787,-0.069132246,0.09721858,5,0.75,0.2,0.17577795599999999
28,16,T4,0.074799062,0.0031304864151709706,0.07258113000000001,0.095729466,5,0.75,0.2,0.17577795599999999
28,2,Fz,0.073099052,0.003426936513705795,0.0067398779999999995,0.082634874,5,0.75,0.2,0.17577795599999999
28,9,FC4,0.071746482,0.00888552525127074,-0.055438695999999996,0.086701882,5,0.75,0.2,0.17577795599999999
28,23,P4,0.070470406,0.013535693904105176,0.060026508,0.093789396,5,0.75,0.2,0.17577795599999999
28,10,FT7,0.069581296,0.010935836997275513,0.06695337999999999,0.08797075400000001,5,0.75,0.2,0.17577795599999999
28,24,T5,0.062066098,0.007041955350864561,-0.062005132,0.074392748,5,0.75,0.2,0.17577795599999999
28,21,Pz,0.061982572,0.009100322910527408,-0.026622622000000002,0.07793625800000001,5,0.75,0.2,0.17577795599999999
28,22,P3,0.06114955799999999,0.0097342300596154,0.013449604,0.075107824,5,0.75,0.2,0.17577795599999999
28,19,TP7,0.052626207999999994,0.009703249410987025,0.007436651999999999,0.061950324,5,0.75,0.2,0.17577795599999999
28,20,TP8,0.052523657999999994,0.0064660788309623945,0.008658594,0.069109632,5,0.75,0.2,0.17577795599999999
28,17,CP3,0.05171808,0.010163994554472665,0.018993752,0.05640057,5,0.75,0.2,0.17577795599999999
28,14,C4,0.03968353,0.0074386636565346885,-0.016174358,0.045981574000000004,5,0.75,0.2,0.17577795599999999
28,11,FT8,0.036995988,0.00530118455212795,0.002738614,0.042493902,5,0.75,0.2,0.17577795599999999
29,28,O2,0.134426424,0.01686502610966196,0.08010466000000001,0.138089968,5,0.65,0.0,0.288482524
29,18,CP4,0.12736278799999998,0.017595226694333034,-0.020428938,0.1392491,5,0.65,0.0,0.288482524
29,4,F4,0.108967234,0.009374582536405548,-0.082007718,0.12180859799999999,5,0.65,0.0,0.288482524
29,0,Fp1,0.10515469799999999,0.007332613015083368,-0.062286799999999996,0.11201292599999998,5,0.65,0.0,0.288482524
29,27,O1,0.102438742,0.010807225375833986,-0.065145944,0.11113254800000001,5,0.65,0.0,0.288482524
29,26,Oz,0.102192362,0.009207464970634969,0.0003864299999999994,0.11541054399999999,5,0.65,0.0,0.288482524
29,1,Fp2,0.09486759,0.00527780839807585,0.0134249,0.10836005600000001,5,0.65,0.0,0.288482524
29,13,C3,0.09457555599999999,0.004511346509328452,-0.0019709160000000005,0.10492969199999999,5,0.65,0.0,0.288482524
29,8,FC3,0.09405399,0.01603240746704312,-0.055258128000000004,0.113333354,5,0.65,0.0,0.288482524
29,25,T6,0.091759722,0.01252043224048675,-0.091759722,0.10488449,5,0.65,0.0,0.288482524
29,7,FCz,0.091192938,0.021902742915633194,-0.015878678,0.101391494,5,0.65,0.0,0.288482524
29,6,F8,0.087139792,0.004228764875388558,-0.009247986,0.10333108399999999,5,0.65,0.0,0.288482524
29,15,T3,0.083098026,0.00869976580057935,0.041454595999999996,0.09533441200000001,5,0.65,0.0,0.288482524
29,3,F3,0.08009875,0.02331032397150241,0.018939634,0.09705514800000001,5,0.65,0.0,0.288482524
29,23,P4,0.07915762600000001,0.00954056591262437,0.05879326,0.102800976,5,0.65,0.0,0.288482524
29,9,FC4,0.078435962,0.03242008543018926,-0.049348208,0.09365627,5,0.65,0.0,0.288482524
29,5,F7,0.07733777,0.03740100941588943,-0.002417872,0.08590484000000001,5,0.65,0.0,0.288482524
29,2,Fz,0.070640656,0.012165539532177768,0.020311178,0.07938533,5,0.65,0.0,0.288482524
29,10,FT7,0.069917132,0.026022182506725295,0.061237524,0.088947898,5,0.65,0.0,0.288482524
29,21,Pz,0.068443748,0.005694990019242356,-0.031217486,0.086422826,5,0.65,0.0,0.288482524
29,12,Cz,0.06827027999999999,0.01795217063193891,-0.064918958,0.09010431199999999,5,0.65,0.0,0.288482524
29,16,T4,0.066871052,0.013476111543771443,0.060446602,0.085431226,5,0.65,0.0,0.288482524
29,22,P3,0.061786368,0.010866387999347804,0.014200064000000002,0.072882478,5,0.65,0.0,0.288482524
29,14,C4,0.060281470000000004,0.025175870330228903,-0.014565088,0.067441568,5,0.65,0.0,0.288482524
29,24,T5,0.058306298,0.0037725677807257506,-0.05566681,0.07796230600000001,5,0.65,0.0,0.288482524
29,20,TP8,0.05799942,0.008146777622133798,0.0007817799999999993,0.07514632400000001,5,0.65,0.0,0.288482524
29,17,CP3,0.055232868000000004,0.005778991595362465,0.01877411,0.05815619400000001,5,0.65,0.0,0.288482524
29,19,TP7,0.042274954,0.013034048217584974,0.01284784,0.053235396000000004,5,0.65,0.0,0.288482524
29,11,FT8,0.028624128,0.008520753799598369,-0.0049221939999999995,0.033103408,5,0.65,0.0,0.288482524
3,13,C3,0.164198862,0.049925253399999085,-0.140028532,0.18340992,5,0.525,0.0,1.071070294
3,8,FC3,0.143720676,0.015160215830339626,-0.023711456000000002,0.174141002,5,0.525,0.0,1.071070294
3,23,P4,0.138132024,0.03927586355220252,0.015132525999999999,0.147893886,5,0.525,0.0,1.071070294
3,24,T5,0.133260864,0.04862109982210018,0.004769076,0.15223048,5,0.525,0.0,1.071070294
3,18,CP4,0.131949912,0.01668587797243886,-0.023954698,0.149148606,5,0.525,0.0,1.071070294
3,22,P3,0.11350562800000001,0.052278404567542715,0.043092294,0.13093348600000002,5,0.525,0.0,1.071070294
3,21,Pz,0.113456636,0.01479211286097358,-0.015869534,0.12943019,5,0.525,0.0,1.071070294
3,2,Fz,0.10880982399999999,0.03981870593627926,-0.048197062,0.12995047399999998,5,0.525,0.0,1.071070294
3,7,FCz,0.100580882,0.052557256341423206,-0.071149588,0.12024001599999998,5,0.525,0.0,1.071070294
3,3,F3,0.094422678,0.02988809849835332,0.055218112,0.11071677399999999,5,0.525,0.0,1.071070294
3,16,T4,0.085723596,0.01702316877120062,0.047902789999999994,0.10346795,5,0.525,0.0,1.071070294
3,5,F7,0.085506264,0.031886960721741416,0.02434452,0.101269432,5,0.525,0.0,1.071070294
3,17,CP3,0.084380178,0.03218483545085279,-0.01755643,0.097792028,5,0.525,0.0,1.071070294
3,14,C4,0.083898832,0.050164450011480434,0.073475924,0.09070387599999999,5,0.525,0.0,1.071070294
3,25,T6,0.080758574,0.023418128224936757,-0.053668758,0.10092422999999999,5,0.525,0.0,1.071070294
3,15,T3,0.07981549,0.028868307023210596,0.072697368,0.085597774,5,0.525,0.0,1.071070294
3,6,F8,0.079591274,0.021685254425134835,-0.052483999999999996,0.09020024200000001,5,0.525,0.0,1.071070294
3,20,TP8,0.069853628,0.02530517057632827,-0.05296031999999999,0.08560321200000001,5,0.525,0.0,1.071070294
3,28,O2,0.06757899199999999,0.02958420527775539,0.017668773999999998,0.07624959,5,0.525,0.0,1.071070294
3,19,TP7,0.065362154,0.015058110680693978,-0.010870771999999997,0.08012349199999999,5,0.525,0.0,1.071070294
3,10,FT7,0.06375388,0.02332206010584507,0.035641814,0.0891442,5,0.525,0.0,1.071070294
3,26,Oz,0.06068509,0.018142718224280784,0.025206014,0.07201261,5,0.525,0.0,1.071070294
3,4,F4,0.058881238,0.020464927331234773,-0.034477292,0.06612562200000001,5,0.525,0.0,1.071070294
3,12,Cz,0.056209038,0.01337355262322693,0.017687352,0.073878444,5,0.525,0.0,1.071070294
3,27,O1,0.050798600000000006,0.016050911130449885,-0.02737671,0.059881904,5,0.525,0.0,1.071070294
3,0,Fp1,0.047220394,0.01136948245003615,-0.038095418,0.055382562,5,0.525,0.0,1.071070294
3,1,Fp2,0.041979254,0.015657144642872465,-0.0009856919999999998,0.053217174,5,0.525,0.0,1.071070294
3,9,FC4,0.036296772,0.010558124883821463,-0.009676748,0.042099518,5,0.525,0.0,1.071070294
3,11,FT8,0.023573868,0.006967089540358296,-0.00015285199999999984,0.029028364,5,0.525,0.0,1.071070294
30,23,P4,0.168733658,0.041652320714626094,-0.06017933599999999,0.192074056,5,0.7,0.0,1.253492056
30,9,FC4,0.130031628,0.025574767499178173,-0.074623408,0.147614958,5,0.7,0.0,1.253492056
30,7,FCz,0.123467256,0.01183334717112956,0.04679616599999999,0.139173424,5,0.7,0.0,1.253492056
30,0,Fp1,0.12225739799999999,0.009680357354295864,-0.08496077199999999,0.13340471,5,0.7,0.0,1.253492056
30,8,FC3,0.119010828,0.03150899887291281,0.043044956,0.138065234,5,0.7,0.0,1.253492056
30,2,Fz,0.116811672,0.060592297269307836,-0.10436358999999999,0.137515146,5,0.7,0.0,1.253492056
30,24,T5,0.11614745800000001,0.04091202761306533,-0.020565686,0.13413905399999998,5,0.7,0.0,1.253492056
30,21,Pz,0.112504398,0.02899397476844577,0.051653772,0.12987635,5,0.7,0.0,1.253492056
30,12,Cz,0.10751488999999999,0.036433253519110115,-0.079666302,0.12632636800000002,5,0.7,0.0,1.253492056
30,3,F3,0.104232868,0.02189569450623501,0.071964802,0.119070008,5,0.7,0.0,1.253492056
30,18,CP4,0.103838056,0.04641093396188801,0.022845252000000003,0.124866704,5,0.7,0.0,1.253492056
30,19,TP7,0.10004972599999999,0.05466260963767491,-0.026974584000000003,0.127818324,5,0.7,0.0,1.253492056
30,14,C4,0.094171904,0.04277391430448621,0.08442259599999999,0.107281724,5,0.7,0.0,1.253492056
30,25,T6,0.094133198,0.0274022526999829,-0.031999924,0.10563055800000001,5,0.7,0.0,1.253492056
30,17,CP3,0.08983242799999999,0.04713611338244721,-0.013677928,0.10808047400000001,5,0.7,0.0,1.253492056
30,15,T3,0.083479314,0.009180400923011476,0.02303929,0.09064492399999999,5,0.7,0.0,1.253492056
30,13,C3,0.074788928,0.03438603079013147,-0.009662257999999998,0.084244598,5,0.7,0.0,1.253492056
30,4,F4,0.07463260199999999,0.03430982064074687,-0.028867286,0.08332151400000001,5,0.7,0.0,1.253492056
30,26,Oz,0.074341364,0.03145269609690765,0.024230108,0.088640864,5,0.7,0.0,1.253492056
30,22,P3,0.073516166,0.02563866700292217,-0.03256714,0.087528912,5,0.7,0.0,1.253492056
30,16,T4,0.071945478,0.02385792514040293,0.065973048,0.081719758,5,0.7,0.0,1.253492056
30,20,TP8,0.057990850000000004,0.027464620212852942,0.034846688,0.06310964,5,0.7,0.0,1.253492056
30,5,F7,0.057870646000000005,0.034336334234073826,-0.016543104,0.072018624,5,0.7,0.0,1.253492056
30,27,O1,0.051596398,0.012537657153147476,-0.026739078,0.058841067999999996,5,0.7,0.0,1.253492056
30,28,O2,0.043525603999999996,0.02272758820587943,0.01436297,0.05274173,5,0.7,0.0,1.253492056
30,10,FT7,0.035779148,0.013638972495315402,-0.0049051139999999995,0.045834848,5,0.7,0.0,1.253492056
30,6,F8,0.03088392,0.012455370702448003,0.00011028399999999973,0.038264002000000005,5,0.7,0.0,1.253492056
30,1,Fp2,0.027586126,0.012733897939583544,0.018025336,0.034600936,5,0.7,0.0,1.253492056
30,11,FT8,0.016832872,0.007500769004006856,-0.003396212,0.021454024,5,0.7,0.0,1.253492056
31,4,F4,0.137857444,0.04775329914057174,-0.09610822999999999,0.151186638,5,0.725,0.0,0.24710709999999997
31,28,O2,0.125371368,0.0023936891744689858,0.07512398,0.131080354,5,0.725,0.0,0.24710709999999997
31,27,O1,0.11257135,0.006191342242284779,-0.082375894,0.121023654,5,0.725,0.0,0.24710709999999997
31,18,CP4,0.102761108,0.02505577775668758,-0.00959489,0.11306986999999999,5,0.725,0.0,0.24710709999999997
31,8,FC3,0.10137365599999999,0.015343524001104829,-0.058637346,0.12020519999999998,5,0.725,0.0,0.24710709999999997
31,13,C3,0.09880145,0.013575677991765268,0.005263866000000001,0.10840772800000001,5,0.725,0.0,0.24710709999999997
31,1,Fp2,0.09534201,0.009046028536233453,0.00010171599999999927,0.10597224000000001,5,0.725,0.0,0.24710709999999997
31,7,FCz,0.09348428,0.018786703014667047,-0.014024372000000002,0.10531734799999999,5,0.725,0.0,0.24710709999999997
31,26,Oz,0.093210656,0.02348858929542662,-0.004249706000000001,0.10301443400000002,5,0.725,0.0,0.24710709999999997
31,0,Fp1,0.092124952,0.013835851359566569,-0.046696424,0.10225024999999999,5,0.725,0.0,0.24710709999999997
31,3,F3,0.08908428,0.010851942913259818,0.011938898,0.10882942,5,0.725,0.0,0.24710709999999997
31,6,F8,0.08889133,0.007382885406638113,-0.023140528,0.10235096399999999,5,0.725,0.0,0.24710709999999997
31,21,Pz,0.086900018,0.03283546353083766,-0.044397476000000005,0.103774268,5,0.725,0.0,0.24710709999999997
31,15,T3,0.08651979400000001,0.0047630205693267825,0.059936992,0.10345559200000001,5,0.725,0.0,0.24710709999999997
31,23,P4,0.084038588,0.015017992644507122,0.06767042799999999,0.10670986599999999,5,0.725,0.0,0.24710709999999997
31,16,T4,0.083594692,0.014754796043867228,0.083594692,0.10397079599999999,5,0.725,0.0,0.24710709999999997
31,25,T6,0.080770762,0.02824463868534292,-0.077070584,0.093546228,5,0.725,0.0,0.24710709999999997
31,5,F7,0.07697614,0.021765939174487742,-0.010459172,0.09165501200000001,5,0.725,0.0,0.24710709999999997
31,24,T5,0.07648348,0.032761828043048814,-0.061482181999999996,0.08812223000000001,5,0.725,0.0,0.24710709999999997
31,12,Cz,0.06826513199999999,0.0018612117150045046,-0.055028707999999996,0.087218264,5,0.725,0.0,0.24710709999999997
31,10,FT7,0.067196106,0.014203069449568994,0.063407254,0.08260793,5,0.725,0.0,0.24710709999999997
31,2,Fz,0.064836858,0.006917533699731427,0.010495290000000001,0.070519254,5,0.725,0.0,0.24710709999999997
31,9,FC4,0.062809102,0.01778632482810375,-0.050498688,0.07543032,5,0.725,0.0,0.24710709999999997
31,17,CP3,0.062081286,0.009576624764766027,0.017369210000000003,0.06984251999999999,5,0.725,0.0,0.24710709999999997
31,20,TP8,0.055235236,0.012613255316211195,0.016265602,0.07221954,5,0.725,0.0,0.24710709999999997
31,22,P3,0.053485015999999996,0.008625925575596513,0.02327732,0.063003054,5,0.725,0.0,0.24710709999999997
31,19,TP7,0.04783622,0.006393718154219811,0.01311712,0.058086528000000005,5,0.725,0.0,0.24710709999999997
31,11,FT8,0.037847772,0.005322560077957787,-0.009691532,0.045554176,5,0.725,0.0,0.24710709999999997
31,14,C4,0.033819718,0.010677984965379469,-0.012217902,0.041056022000000005,5,0.725,0.0,0.24710709999999997
32,28,O2,0.12476508,0.010504712745851264,0.08647501199999999,0.134431344,5,0.65,0.0,0.572589918
32,8,FC3,0.11900619800000001,0.03989807295660118,-0.07485077,0.133160762,5,0.65,0.0,0.572589918
32,18,CP4,0.115980036,0.005891892862190382,-0.024184456,0.125385116,5,0.65,0.0,0.572589918
32,26,Oz,0.11034967199999998,0.016857038575650525,-0.012705043999999999,0.12141393,5,0.65,0.0,0.572589918
32,27,O1,0.10879642199999999,0.013437238407303792,-0.08318741,0.123223088,5,0.65,0.0,0.572589918
32,2,Fz,0.098700078,0.028050807334870417,0.053804884,0.10596065399999999,5,0.65,0.0,0.572589918
32,7,FCz,0.09510962599999999,0.015780768456715916,-0.027505400000000003,0.109840032,5,0.65,0.0,0.572589918
32,3,F3,0.09071369600000001,0.024070794881873553,0.043773264,0.105563722,5,0.65,0.0,0.572589918
32,4,F4,0.088131458,0.015655192428789242,-0.072178144,0.10254891399999999,5,0.65,0.0,0.572589918
32,9,FC4,0.08802249799999999,0.03031092025754117,-0.078783108,0.10413353600000001,5,0.65,0.0,0.572589918
32,25,T6,0.083564142,0.019243641772865392,-0.083564142,0.095402732,5,0.65,0.0,0.572589918
32,0,Fp1,0.08220459199999999,0.027276273529378416,-0.033593624,0.089052748,5,0.65,0.0,0.572589918
32,1,Fp2,0.08009055000000001,0.025161624889144186,-0.01192743,0.093878258,5,0.65,0.0,0.572589918
32,13,C3,0.079676026,0.025985206837868924,0.003421886000000001,0.09039802599999999,5,0.65,0.0,0.572589918
32,15,T3,0.07880861,0.02710745439778697,-0.010046565999999998,0.10483466999999999,5,0.65,0.0,0.572589918
32,6,F8,0.077121224,0.010532620493447008,-0.014715174000000001,0.091904396,5,0.65,0.0,0.572589918
32,17,CP3,0.075736886,0.01853870019080302,0.005426295999999999,0.092367782,5,0.65,0.0,0.572589918
32,5,F7,0.075707462,0.018624623867084404,0.0021404759999999997,0.089140774,5,0.65,0.0,0.572589918
32,20,TP8,0.07365296,0.028786437058181586,0.007434209999999999,0.08772519599999999,5,0.65,0.0,0.572589918
32,16,T4,0.070031596,0.033806325450753,0.039217249999999995,0.083740388,5,0.65,0.0,0.572589918
32,12,Cz,0.068755258,0.018630461264996095,-0.050115186,0.087006444,5,0.65,0.0,0.572589918
32,24,T5,0.065880832,0.022927006963076764,-0.046028144,0.082973192,5,0.65,0.0,0.572589918
32,14,C4,0.062082561999999994,0.03078761711258879,0.013806949999999998,0.070816904,5,0.65,0.0,0.572589918
32,23,P4,0.060813828,0.023949012825298665,0.04644056,0.073956656,5,0.65,0.0,0.572589918
32,22,P3,0.05843737200000001,0.015561239953392854,0.015176222,0.069061102,5,0.65,0.0,0.572589918
32,19,TP7,0.05766212,0.028733477940654,0.010486264,0.07210309200000001,5,0.65,0.0,0.572589918
32,11,FT8,0.056718314000000006,0.02240141616635944,0.021942366,0.064585766,5,0.65,0.0,0.572589918
32,21,Pz,0.055012394,0.017169911027497497,-0.0018589059999999998,0.065115768,5,0.65,0.0,0.572589918
32,10,FT7,0.050258988000000004,0.022582739214808953,0.022532344000000003,0.064000006,5,0.65,0.0,0.572589918
33,28,O2,0.126358218,0.0005420995778636964,0.071135794,0.128726386,5,0.825,0.2,0.011973298
33,18,CP4,0.115317274,0.00035993656827279925,-0.009480619999999999,0.12062380800000001,5,0.825,0.2,0.011973298
33,26,Oz,0.108706208,0.0004497917921327624,-0.017196064,0.11960414,5,0.825,0.2,0.011973298
33,27,O1,0.10766504000000002,0.000288363811789893,-0.0612318,0.11219576,5,0.825,0.2,0.011973298
33,8,FC3,0.10662570599999999,0.0004272392679518123,-0.07262952,0.12949424199999998,5,0.825,0.2,0.011973298
33,7,FCz,0.105804488,0.00036902162059965617,-0.022798908,0.11769807800000001,5,0.825,0.2,0.011973298
33,4,F4,0.10206943799999998,0.00031142649946656664,-0.09547287600000001,0.116717154,5,0.825,0.2,0.011973298
