subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,3,4,F4,0.0729984,-0.03909053,0.08570497,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,5,F7,0.11365941,-0.05887235,0.13079458,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,6,F8,0.11476772,-0.0153938,0.13545954,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,7,FCz,0.08508183,0.00653197,0.08656102,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,8,FC3,0.04966687,-0.02061862,0.05776645,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,9,FC4,0.06801969,0.00089441,0.08327951,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,10,FT7,0.03376119,0.0249707,0.03510522,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,11,FT8,0.05845985,-0.05845985,0.06486993,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,12,Cz,0.09452397,-0.03334163,0.1031028,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,13,C3,0.10699077,0.03721774,0.11474979,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,14,C4,0.09795646,-0.06497741,0.117474,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,15,T3,0.03355714,0.02755995,0.04238951,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,16,T4,0.05085172,0.0350928,0.0539263,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,17,CP3,0.07521278,0.07521278,0.08258761,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,18,CP4,0.08777605,-0.06905019,0.10158116,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,19,TP7,0.02472039,0.00919223,0.03465977,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,20,TP8,0.04774966,-0.01913691,0.06923003,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,21,Pz,0.10912266,-0.03251343,0.11978546,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,22,P3,0.08026223,0.02215069,0.08783133,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,23,P4,0.09445971,0.03918263,0.10908209,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,24,T5,0.09180228,-0.04152644,0.10959847,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,25,T6,0.08607972,-0.08607972,0.09784787,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,26,Oz,0.0787145,-0.02917599,0.09062266,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,27,O1,0.07627703,-0.06059872,0.1029038,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,3,28,O2,0.09812669,0.04931431,0.09948523,0.5,0.5,"[2, 6]",0.75,False,0.72744944,0.18416383,0.69147775,True
44,4,0,Fp1,0.06043454,-0.03962106,0.07907084,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,1,Fp2,0.04890077,0.01385462,0.06807838,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,2,Fz,0.09933421,-0.01574789,0.10764825,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,3,F3,0.1466642,0.10588665,0.18044372,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,4,F4,0.0268036,0.0268036,0.03099814,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,5,F7,0.09522042,-0.03999635,0.10341915,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,6,F8,0.06730253,-0.04477759,0.08239996,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,7,FCz,0.16039351,-0.05644923,0.18418147,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,8,FC3,0.07889467,-0.07889467,0.09669367,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,9,FC4,0.08969592,-0.04313859,0.12025756,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,10,FT7,0.08377167,-0.02319498,0.08941258,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,11,FT8,0.06517082,-0.02127312,0.07692677,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,12,Cz,0.08379442,0.02180942,0.09903106,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,13,C3,0.09615619,-0.00764671,0.12363595,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,14,C4,0.05598987,-0.04416586,0.07238968,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,15,T3,0.06058533,0.06058533,0.07562473,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,16,T4,0.03111926,-0.01337621,0.03597764,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,17,CP3,0.14264452,-0.04900013,0.19379376,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,18,CP4,0.09642522,-0.06334244,0.09903099,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,19,TP7,0.04177668,-0.02523804,0.04337504,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,20,TP8,0.10757361,0.06331716,0.12579137,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,21,Pz,0.10463625,0.01409909,0.13910297,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,22,P3,0.17548907,0.04711961,0.19086196,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,23,P4,0.09218085,-0.0349592,0.10921035,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,24,T5,0.04669482,-0.02145072,0.05031813,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,25,T6,0.07834027,-0.06862218,0.088094,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,26,Oz,0.08331808,0.00908816,0.08423521,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,27,O1,0.03398841,-0.01241116,0.03753328,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,4,28,O2,0.0368629,0.0368629,0.04355238,0.75,0.75,"[4, 4]",0.5,False,1.21340409,0.38163203,1.1534024,True
44,5,0,Fp1,0.11124769,-0.08343036,0.12240037,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,1,Fp2,0.07960621,0.00585775,0.10004969,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,2,Fz,0.08225864,-0.00688653,0.0975569,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,3,F3,0.09188712,0.09188712,0.12155996,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,4,F4,0.04817545,-0.02896556,0.06049014,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,5,F7,0.09398899,-0.045027,0.12080295,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,6,F8,0.07237121,0.01674055,0.09717333,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,7,FCz,0.13902345,-0.06395512,0.15865596,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,8,FC3,0.08675579,-0.06632886,0.09099222,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,9,FC4,0.04009482,0.00747155,0.04320162,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,10,FT7,0.10560915,-0.022969,0.11245812,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,11,FT8,0.04534063,0.03108695,0.04713089,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,12,Cz,0.06776223,0.01147505,0.071354,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,13,C3,0.05034687,0.02434142,0.0674689,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,14,C4,0.06684633,-0.0391342,0.07069043,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,15,T3,0.06268678,0.05797393,0.07999703,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,16,T4,0.07461891,0.02531142,0.08432728,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,17,CP3,0.12967759,-0.02630292,0.14728856,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,18,CP4,0.03914409,-0.0002973,0.04602041,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,19,TP7,0.08037699,0.00888892,0.0885333,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,20,TP8,0.05052146,-0.0090427,0.05465221,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,21,Pz,0.14401411,-0.05055361,0.15013787,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,22,P3,0.16998997,0.02751716,0.17751715,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,23,P4,0.07740564,-0.00598506,0.09736244,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,24,T5,0.08484785,-0.00481175,0.09953237,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,25,T6,0.07207428,-0.07207428,0.10750258,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,26,Oz,0.07429156,0.01203676,0.08316052,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,27,O1,0.10301178,-0.03869338,0.1154023,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
44,5,28,O2,0.04495538,0.00599071,0.04891423,0.25,0.25,"[4, 4]",0.5,False,1.06309765,0.28970792,1.01052848,True
45,1,0,Fp1,0.01953925,0.00998438,0.02312662,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,1,Fp2,0.03079911,-0.01758879,0.04907225,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,2,Fz,0.02763848,-0.02567709,0.04179699,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,3,F3,0.1534106,0.04538484,0.17033513,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,4,F4,0.08367008,-0.05521882,0.08958389,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,5,F7,0.08187987,-0.04469407,0.10390696,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,6,F8,0.05902343,-0.03529828,0.07535619,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,7,FCz,0.06995977,0.03066835,0.10354621,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,8,FC3,0.12505373,-0.05153058,0.12939075,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,9,FC4,0.06365585,-0.03751235,0.06405836,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,10,FT7,0.08860934,0.08860934,0.09225271,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,11,FT8,0.02684032,-0.01117084,0.03897535,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,12,Cz,0.12026745,-0.12026745,0.13687158,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,13,C3,0.10017116,0.04087733,0.13649124,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,14,C4,0.05002943,0.00284378,0.06019535,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,15,T3,0.07404791,0.01265759,0.08094054,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,16,T4,0.0514962,0.0408752,0.06125825,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,17,CP3,0.09329661,-0.07958881,0.13301203,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,18,CP4,0.04610967,0.0246264,0.05383171,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,19,TP7,0.11231573,0.0219595,0.11479256,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,20,TP8,0.0670965,0.0118672,0.07461619,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,21,Pz,0.19952121,0.06425992,0.20982642,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,22,P3,0.14086367,-0.09113188,0.174338,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,23,P4,0.10549345,0.08795721,0.11893562,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,24,T5,0.09801939,0.00452235,0.11073806,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,25,T6,0.10347936,-0.10100879,0.13096528,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,26,Oz,0.03725688,-0.00151137,0.04361915,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,27,O1,0.03154914,-0.03154914,0.04507944,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,1,28,O2,0.0721695,-0.01753296,0.07566316,0.625,0.625,"[5, 3]",0.625,False,0.99144105,0.29302095,0.94241523,True
45,2,0,Fp1,0.02669894,0.02669894,0.03893284,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,1,Fp2,0.02795554,-0.00848935,0.0322096,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,2,Fz,0.04283893,0.03684922,0.05790306,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,3,F3,0.20594607,-0.11631477,0.21512701,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,4,F4,0.06319558,-0.05555058,0.07867792,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,5,F7,0.03552439,-0.02631363,0.03979538,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,6,F8,0.05923184,0.00239318,0.06380029,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,7,FCz,0.10857831,-0.03095922,0.13115251,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,8,FC3,0.12208216,-0.00519741,0.137696,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,9,FC4,0.0756139,0.00360321,0.07770914,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,10,FT7,0.09387342,0.08352532,0.13974136,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,11,FT8,0.08402593,-0.03235883,0.08895576,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,12,Cz,0.07438816,-0.06095145,0.11086411,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,13,C3,0.05674071,-0.0423496,0.06015689,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,14,C4,0.03866123,0.02086959,0.0447871,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,15,T3,0.09184047,0.04437776,0.09832882,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,16,T4,0.03508755,-0.01159583,0.04259203,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,17,CP3,0.02842335,0.00684219,0.0306182,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,18,CP4,0.13776782,0.05049039,0.1683023,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,19,TP7,0.05623855,-0.02429949,0.06215618,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,20,TP8,0.0465797,0.0465797,0.06386149,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,21,Pz,0.1442384,-0.06542816,0.16414881,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,22,P3,0.09295805,-0.00912136,0.11302359,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,23,P4,0.08542828,0.01133425,0.10150435,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,24,T5,0.18338929,-0.05986502,0.19656308,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,25,T6,0.08624315,-0.08624315,0.1138623,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,26,Oz,0.05573145,0.00599325,0.07273033,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,27,O1,0.0374092,-0.00485696,0.04458943,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,2,28,O2,0.1083768,0.06399267,0.11176166,0.5,0.5,"[4, 4]",0.5,False,1.12857845,0.30749837,1.07277132,True
45,3,0,Fp1,0.03952777,0.03952777,0.05026716,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,1,Fp2,0.05176589,-7.328e-05,0.0593434,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,2,Fz,0.05881002,0.00956345,0.06363014,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,3,F3,0.14463404,0.02285608,0.14817668,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,4,F4,0.06970824,-0.06970824,0.07582805,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,5,F7,0.0777716,-0.07731242,0.11632343,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,6,F8,0.04549755,-0.04549755,0.05715161,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,7,FCz,0.14534704,-0.07484275,0.19627517,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,8,FC3,0.19805633,-0.14636257,0.217235,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,9,FC4,0.10059469,0.01039331,0.12816226,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,10,FT7,0.14149374,0.14149374,0.18940875,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,11,FT8,0.01708237,-0.00804676,0.01775739,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,12,Cz,0.11928619,-0.03895313,0.12383266,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,13,C3,0.10308561,0.0404039,0.11096429,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,14,C4,0.05267519,0.00442133,0.05949005,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,15,T3,0.0515401,-0.04723425,0.0662664,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,16,T4,0.03333287,0.0176008,0.03437628,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,17,CP3,0.06593026,-0.04687043,0.08177589,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,18,CP4,0.05443016,-0.03070845,0.07031946,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,19,TP7,0.03854567,-0.03854567,0.04939926,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,20,TP8,0.06748755,-0.01908023,0.07438892,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,21,Pz,0.19973946,0.01973023,0.22225997,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,22,P3,0.09550007,0.00074687,0.11038093,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,23,P4,0.0208603,0.00600653,0.02407692,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,24,T5,0.04716735,0.03995017,0.06017989,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,25,T6,0.09655643,-0.04767297,0.10413371,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,26,Oz,0.07412985,0.00413809,0.08833714,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,27,O1,0.05217068,-0.03913115,0.05510272,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,3,28,O2,0.0648035,0.0348875,0.07519506,0.625,0.625,"[3, 5]",0.625,False,1.06500378,0.27732687,1.01234035,True
45,4,0,Fp1,0.0449206,0.00494468,0.052226,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,1,Fp2,0.03235457,0.02612193,0.03629266,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,2,Fz,0.09246058,-0.07291513,0.10208541,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,3,F3,0.09258109,-0.04125896,0.1008307,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,4,F4,0.04561123,-0.03670133,0.06392498,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,5,F7,0.08460437,-0.07384177,0.09584504,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,6,F8,0.02942267,-0.02942267,0.03650539,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,7,FCz,0.15487821,0.03256157,0.17896882,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,8,FC3,0.12467266,0.04383275,0.13363093,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,9,FC4,0.05483317,0.00251185,0.05769846,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,10,FT7,0.07546806,0.04552125,0.0977238,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,11,FT8,0.01854934,-0.00181142,0.02083574,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,12,Cz,0.09361802,-0.04937534,0.12931287,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,13,C3,0.06274224,0.02053752,0.08561221,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,14,C4,0.05153346,0.04993646,0.07051043,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,15,T3,0.08759972,0.01318245,0.08988989,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,16,T4,0.01893569,0.01893569,0.02232628,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,17,CP3,0.11791713,-0.03500763,0.12739575,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,18,CP4,0.08611651,-0.02776284,0.10266791,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,19,TP7,0.09857719,-0.0693844,0.12156468,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,20,TP8,0.06184985,-0.02043195,0.06824145,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,21,Pz,0.095897,-0.00815915,0.11404144,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,22,P3,0.16432673,0.03840294,0.16950431,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,23,P4,0.04071219,0.04054765,0.06701265,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,24,T5,0.17359893,0.05802207,0.19245116,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,25,T6,0.1734263,-0.09441951,0.17997952,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,26,Oz,0.08018196,-0.00468478,0.08170875,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
45,4,27,O1,0.09103146,-0.09103146,0.10020031,0.5,0.5,"[6, 2]",0.75,False,1.20378752,0.34786318,1.14426136,True
