subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.066899058,0.013562323468394717,-0.045509428000000005,0.086141424,5,0.875,0.6,0.29104426400000005
33,21,Pz,0.15323666600000002,0.0002762754388830128,0.00642006,0.15341116999999999,5,1.0,1.0,0.008342758
33,28,O2,0.143470396,0.00025010201634532997,-0.02380295,0.146251924,5,1.0,1.0,0.008342758
33,15,T3,0.12663189800000002,0.000651973267182029,0.12663189800000002,0.131772016,5,1.0,1.0,0.008342758
33,16,T4,0.122398962,0.0003585396504153995,0.013314120000000002,0.13472188400000001,5,1.0,1.0,0.008342758
33,27,O1,0.12188391000000001,0.0003622821602701412,0.055638834000000005,0.132243552,5,1.0,1.0,0.008342758
33,17,CP3,0.120708752,0.00032007209808104363,0.032556688,0.139058132,5,1.0,1.0,0.008342758
33,13,C3,0.11562742,0.00036714229005931797,0.07257165800000001,0.117762656,5,1.0,1.0,0.008342758
33,18,CP4,0.111179772,0.00033957589500728514,0.03464454,0.127590882,5,1.0,1.0,0.008342758
33,0,Fp1,0.110053052,0.00036549023498583396,-0.09558628799999999,0.12277956400000001,5,1.0,1.0,0.008342758
33,22,P3,0.107870124,0.00023715250753470848,0.107870124,0.11691115,5,1.0,1.0,0.008342758
33,23,P4,0.105034716,0.000402984866874677,-0.09291994,0.116906956,5,1.0,1.0,0.008342758
33,24,T5,0.10497030199999999,0.0003874107116097833,0.073284458,0.114578216,5,1.0,1.0,0.008342758
33,2,Fz,0.10385977799999999,0.0003113094780439572,-0.098672818,0.11759584599999999,5,1.0,1.0,0.008342758
33,7,FCz,0.09877517599999999,0.00010939175005455915,0.09877517599999999,0.11394259600000001,5,1.0,1.0,0.008342758
33,4,F4,0.097248936,0.0003030047095838568,0.012768195999999999,0.107339726,5,1.0,1.0,0.008342758
33,10,FT7,0.0902111,0.00039393686911736857,-0.057780955999999994,0.10354162600000001,5,1.0,1.0,0.008342758
33,20,TP8,0.088797658,0.0003526663003038488,-0.059503092,0.10816573599999998,5,1.0,1.0,0.008342758
33,3,F3,0.088023776,0.00041206679092108177,0.028051074,0.09486239199999999,5,1.0,1.0,0.008342758
33,14,C4,0.085982828,0.0005910565776387199,-0.075696846,0.096585464,5,1.0,1.0,0.008342758
33,5,F7,0.08449537,0.00030325814020401576,0.082007988,0.0980854,5,1.0,1.0,0.008342758
33,19,TP7,0.083924466,0.00022758442231400632,-0.018613723999999998,0.09382519,5,1.0,1.0,0.008342758
33,25,T6,0.08213856,0.00014576388853210684,-0.06264206,0.09325837000000001,5,1.0,1.0,0.008342758
33,11,FT8,0.080455424,0.00047736456930735964,-0.003358022,0.09757223200000001,5,1.0,1.0,0.008342758
33,6,F8,0.077507886,0.0001733637509112,-0.028856088000000002,0.07860571400000001,5,1.0,1.0,0.008342758
33,26,Oz,0.07740855799999999,0.00041171802452649525,0.041990688,0.079745812,5,1.0,1.0,0.008342758
33,1,Fp2,0.077214766,0.0003055100684592918,0.061386414,0.094785396,5,1.0,1.0,0.008342758
33,12,Cz,0.07679919399999999,0.0003017500905219456,0.075200214,0.092267478,5,1.0,1.0,0.008342758
33,9,FC4,0.058482646000000006,0.00017895056951571834,-0.058482646000000006,0.076862232,5,1.0,1.0,0.008342758
33,8,FC3,0.03133495,0.0002549124489898458,0.005855158,0.03803973,5,1.0,1.0,0.008342758
34,2,Fz,0.152329812,0.025690837029834594,-0.152329812,0.159368124,5,0.65,0.0,0.8266924620000001
34,28,O2,0.145926206,0.038882259170917914,-0.021240481999999998,0.160168892,5,0.65,0.0,0.8266924620000001
34,7,FCz,0.135110292,0.04109895047881844,0.12340105600000002,0.15595010199999998,5,0.65,0.0,0.8266924620000001
34,14,C4,0.133528564,0.03192330198382336,-0.085204892,0.147977256,5,0.65,0.0,0.8266924620000001
34,13,C3,0.12713684,0.04913280233607127,-0.0020567000000000003,0.13907432,5,0.65,0.0,0.8266924620000001
34,27,O1,0.125173552,0.01774523875542593,0.025452521999999998,0.13426570200000001,5,0.65,0.0,0.8266924620000001
34,18,CP4,0.122481266,0.047326598657348375,0.062481574000000005,0.131027012,5,0.65,0.0,0.8266924620000001
34,8,FC3,0.11752208,0.04897777091800166,-0.017835548,0.13171174,5,0.65,0.0,0.8266924620000001
34,17,CP3,0.114699464,0.036208010462032154,-0.0016892180000000004,0.126752374,5,0.65,0.0,0.8266924620000001
34,4,F4,0.112415678,0.024355019584206248,-0.02462287,0.12786346,5,0.65,0.0,0.8266924620000001
34,11,FT8,0.11052285399999999,0.056498706310479624,0.060911985999999994,0.128205748,5,0.65,0.0,0.8266924620000001
34,26,Oz,0.108548392,0.046633262188815076,0.07893179,0.12662420400000002,5,0.65,0.0,0.8266924620000001
34,9,FC4,0.104268442,0.042513113696580375,-0.024558539999999997,0.11704143599999998,5,0.65,0.0,0.8266924620000001
34,20,TP8,0.09403232,0.023432290340134276,-0.051559259999999996,0.108461276,5,0.65,0.0,0.8266924620000001
34,16,T4,0.09256487199999999,0.0220008878124093,0.034644754,0.108133016,5,0.65,0.0,0.8266924620000001
34,19,TP7,0.085994196,0.014714667314311937,-0.042247004,0.102222298,5,0.65,0.0,0.8266924620000001
34,23,P4,0.083898218,0.027949220920331933,-0.05929803,0.10305099399999999,5,0.65,0.0,0.8266924620000001
34,15,T3,0.083037696,0.005059781881709919,0.061683396,0.09390007,5,0.65,0.0,0.8266924620000001
34,10,FT7,0.082300492,0.03607318514634548,-0.031209423999999996,0.097130222,5,0.65,0.0,0.8266924620000001
34,3,F3,0.08163047799999999,0.03665707382179625,0.013490768,0.09345136200000001,5,0.65,0.0,0.8266924620000001
34,1,Fp2,0.079311992,0.012716303566652926,0.050957548,0.096527872,5,0.65,0.0,0.8266924620000001
34,22,P3,0.077570518,0.012597426342883291,0.021052326,0.086592798,5,0.65,0.0,0.8266924620000001
34,24,T5,0.075033448,0.02188621828669631,0.011300778000000001,0.085133468,5,0.65,0.0,0.8266924620000001
34,25,T6,0.070290058,0.02373697232710229,-0.006893042,0.08066256000000001,5,0.65,0.0,0.8266924620000001
34,0,Fp1,0.065354502,0.018692795029416284,-0.05252151599999999,0.07858414,5,0.65,0.0,0.8266924620000001
34,21,Pz,0.06032962399999999,0.03374023343325487,0.023586418,0.075602804,5,0.65,0.0,0.8266924620000001
34,12,Cz,0.05738341,0.02379280777820054,0.044644824,0.07697495400000001,5,0.65,0.0,0.8266924620000001
34,6,F8,0.056910162,0.027007800783394414,-0.002770276,0.066275782,5,0.65,0.0,0.8266924620000001
34,5,F7,0.047862108,0.025274135370317224,0.038510998000000005,0.058960298,5,0.65,0.0,0.8266924620000001
35,18,CP4,0.146194446,0.034513587682526284,0.0990925,0.163925702,5,0.6,0.0,0.522250346
35,15,T3,0.128383906,0.011762162649956427,0.122835514,0.1394437,5,0.6,0.0,0.522250346
35,16,T4,0.121612982,0.027862197769629907,0.030414612,0.142810988,5,0.6,0.0,0.522250346
35,21,Pz,0.11813688400000003,0.03084178871799721,-0.042237974,0.13568367399999998,5,0.6,0.0,0.522250346
35,28,O2,0.10780855600000001,0.02796275025502821,0.010393799999999998,0.12146258800000001,5,0.6,0.0,0.522250346
35,22,P3,0.10588141,0.02338797242160167,0.10549744000000001,0.129497544,5,0.6,0.0,0.522250346
35,0,Fp1,0.10457092000000001,0.012173307600724218,-0.068531904,0.120905556,5,0.6,0.0,0.522250346
35,26,Oz,0.103759762,0.021512993743647586,0.075459758,0.11602173599999999,5,0.6,0.0,0.522250346
35,27,O1,0.10243972999999999,0.021063272226980786,0.048922384,0.11134041400000001,5,0.6,0.0,0.522250346
35,19,TP7,0.101580958,0.01866036657603676,-0.03974261,0.11303125,5,0.6,0.0,0.522250346
35,20,TP8,0.10096323599999998,0.010058871583695662,0.012077249999999996,0.11935073,5,0.6,0.0,0.522250346
35,7,FCz,0.099407046,0.02167241440888001,0.099407046,0.11290252599999999,5,0.6,0.0,0.522250346
35,23,P4,0.0943861,0.016442873836600157,-0.05123717,0.112380222,5,0.6,0.0,0.522250346
35,14,C4,0.09273440200000001,0.02154303658701275,-0.07100601599999999,0.107701202,5,0.6,0.0,0.522250346
35,11,FT8,0.092270908,0.02148964381200675,0.017062574,0.10420670000000001,5,0.6,0.0,0.522250346
35,25,T6,0.092089266,0.022979445788124,-0.077580546,0.111360706,5,0.6,0.0,0.522250346
35,17,CP3,0.091739562,0.018307998924683714,0.007257072000000001,0.103817176,5,0.6,0.0,0.522250346
35,2,Fz,0.09170028599999999,0.02190422148948417,-0.086641186,0.103545044,5,0.6,0.0,0.522250346
35,5,F7,0.08979638000000001,0.02060608039026467,0.07705700800000001,0.10861226799999998,5,0.6,0.0,0.522250346
35,13,C3,0.08574027399999999,0.020584188261797694,0.05750402,0.098758852,5,0.6,0.0,0.522250346
35,4,F4,0.08380902999999999,0.031651194201418376,0.035305902,0.089933148,5,0.6,0.0,0.522250346
35,10,FT7,0.08146951,0.007802872541314512,-0.05539932599999999,0.08965121200000001,5,0.6,0.0,0.522250346
35,8,FC3,0.080731344,0.060257379143841626,-0.033785524,0.09982302200000001,5,0.6,0.0,0.522250346
35,24,T5,0.07740081,0.027962092760152088,0.023068120000000004,0.08448507000000001,5,0.6,0.0,0.522250346
35,6,F8,0.07556889,0.014238536920937487,-0.020918713999999998,0.083914632,5,0.6,0.0,0.522250346
35,12,Cz,0.066424938,0.016430776682000457,0.048119694000000005,0.07924073200000001,5,0.6,0.0,0.522250346
35,3,F3,0.064273072,0.013014585797564591,0.020371836,0.07121507,5,0.6,0.0,0.522250346
35,9,FC4,0.062596836,0.010342060930096571,-0.025207604,0.076840354,5,0.6,0.0,0.522250346
35,1,Fp2,0.05270702199999999,0.01973773348597984,0.039159378,0.069363204,5,0.6,0.0,0.522250346
36,21,Pz,0.152551198,0.00018417716462688718,0.00727093,0.152772646,5,1.0,1.0,0.007109198
36,28,O2,0.144318678,0.00010970556740657207,-0.023405224,0.146990634,5,1.0,1.0,0.007109198
36,15,T3,0.12742336999999998,0.00039212306850018027,0.12742336999999998,0.132701188,5,1.0,1.0,0.007109198
36,27,O1,0.121567428,0.0002360686830564338,0.05612189199999999,0.132057794,5,1.0,1.0,0.007109198
36,16,T4,0.121563014,0.00021722979866952308,0.013088308000000002,0.13405433,5,1.0,1.0,0.007109198
36,17,CP3,0.12124164,0.000193007629253355,0.033531964000000004,0.139882186,5,1.0,1.0,0.007109198
36,13,C3,0.115140952,0.00031345490691644647,0.072750602,0.117412674,5,1.0,1.0,0.007109198
36,18,CP4,0.110911176,0.00017075180037117772,0.033995396,0.12782666,5,1.0,1.0,0.007109198
36,0,Fp1,0.10944044800000001,0.00010084279582597833,-0.095845256,0.12230289999999999,5,1.0,1.0,0.007109198
36,22,P3,0.10849948400000001,0.00028328969303523916,0.10849948400000001,0.11777622800000001,5,1.0,1.0,0.007109198
36,24,T5,0.10506644400000001,0.00044011419419282753,0.073690018,0.114510976,5,1.0,1.0,0.007109198
36,23,P4,0.10485568199999999,0.00045852123137320666,-0.09290590400000001,0.11667587799999998,5,1.0,1.0,0.007109198
36,2,Fz,0.104057066,0.00011066785861305808,-0.098339398,0.117425776,5,1.0,1.0,0.007109198
36,7,FCz,0.098599668,0.00029399123893408976,0.098599668,0.113773356,5,1.0,1.0,0.007109198
36,4,F4,0.097178654,0.00024268626934789264,0.012131302,0.10751084,5,1.0,1.0,0.007109198
36,10,FT7,0.090185038,0.0002674195421430555,-0.058446884,0.10373881599999998,5,1.0,1.0,0.007109198
36,20,TP8,0.089260264,0.0003700995569167894,-0.05950894599999999,0.10850739000000001,5,1.0,1.0,0.007109198
36,3,F3,0.087308198,0.0001882950823043426,0.027512885999999997,0.094001274,5,1.0,1.0,0.007109198
36,14,C4,0.085311734,0.0004580058658794679,-0.074942264,0.095760242,5,1.0,1.0,0.007109198
36,19,TP7,0.084980394,0.0002472480352399205,-0.018355122,0.094892844,5,1.0,1.0,0.007109198
36,5,F7,0.08417978,0.00028801689750776325,0.081762934,0.09781926,5,1.0,1.0,0.007109198
36,25,T6,0.080596792,4.304868604266902e-05,-0.062224195999999996,0.091938806,5,1.0,1.0,0.007109198
36,11,FT8,0.08047417800000001,0.00023076151557398044,-0.0040441240000000005,0.09769797799999999,5,1.0,1.0,0.007109198
36,1,Fp2,0.078110502,0.0002997668136568832,0.061551800000000004,0.095541904,5,1.0,1.0,0.007109198
36,6,F8,0.077681804,0.0003502407059152285,-0.029557054,0.07860942600000001,5,1.0,1.0,0.007109198
36,26,Oz,0.07760307,0.00036436180597038207,0.042366957999999996,0.080097226,5,1.0,1.0,0.007109198
36,12,Cz,0.07677097000000001,0.0002062655337180739,0.075059428,0.092058414,5,1.0,1.0,0.007109198
36,9,FC4,0.058622288,0.00023072106832710513,-0.058622288,0.076889558,5,1.0,1.0,0.007109198
36,8,FC3,0.030672566000000002,0.00042011213447126343,0.005904622,0.037453705999999996,5,1.0,1.0,0.007109198
37,28,O2,0.148798656,0.0065155426225702836,-0.004265564,0.15367069400000002,5,0.775,0.4,0.17484666399999998
37,21,Pz,0.14695767399999998,0.009086293389602276,0.012899072000000001,0.148082284,5,0.775,0.4,0.17484666399999998
37,13,C3,0.12146056000000001,0.03127267013547213,0.08971169,0.126155224,5,0.775,0.4,0.17484666399999998
37,2,Fz,0.12011831400000002,0.037013536752937164,-0.116569196,0.132437056,5,0.775,0.4,0.17484666399999998
37,22,P3,0.11818084199999998,0.01703416968994878,0.11818084199999998,0.126260292,5,0.775,0.4,0.17484666399999998
37,27,O1,0.11648067200000001,0.009008652941345889,0.055189697999999995,0.12921091,5,0.775,0.4,0.17484666399999998
37,15,T3,0.116033744,0.019818580790665362,0.116033744,0.125546128,5,0.775,0.4,0.17484666399999998
37,18,CP4,0.1152733,0.01080859872125661,0.052566473999999995,0.13254733999999999,5,0.775,0.4,0.17484666399999998
37,16,T4,0.11339733999999999,0.01116586982900795,0.007381556,0.12906748,5,0.775,0.4,0.17484666399999998
37,24,T5,0.10997867399999998,0.0064795828364123875,0.077492414,0.12053197600000001,5,0.775,0.4,0.17484666399999998
37,17,CP3,0.109634652,0.023520110563426778,0.025427514000000002,0.128077824,5,0.775,0.4,0.17484666399999998
37,4,F4,0.10369502,0.012691303673894188,0.01644019,0.113276178,5,0.775,0.4,0.17484666399999998
37,0,Fp1,0.10156252800000001,0.011536851330487449,-0.079153192,0.112271698,5,0.775,0.4,0.17484666399999998
37,10,FT7,0.09666148199999999,0.014681061188637556,-0.07372333,0.11655817000000002,5,0.775,0.4,0.17484666399999998
37,3,F3,0.095660374,0.011594324640022377,0.036223870000000005,0.10129155000000001,5,0.775,0.4,0.17484666399999998
37,20,TP8,0.094094172,0.007804921570974945,-0.06878124199999999,0.11657019399999999,5,0.775,0.4,0.17484666399999998
37,7,FCz,0.091910948,0.012100839678814444,0.078081688,0.103566676,5,0.775,0.4,0.17484666399999998
37,6,F8,0.09098821,0.018354198286262738,-0.039054208,0.092112578,5,0.775,0.4,0.17484666399999998
37,23,P4,0.087144944,0.034933582823472746,-0.074965644,0.09768597999999999,5,0.775,0.4,0.17484666399999998
37,14,C4,0.08417849200000001,0.0033483362622831058,-0.077445452,0.095197426,5,0.775,0.4,0.17484666399999998
37,11,FT8,0.082989544,0.004504012262780816,0.007007302,0.100093664,5,0.775,0.4,0.17484666399999998
37,1,Fp2,0.079035704,0.005362751963990134,0.061095252,0.094574592,5,0.775,0.4,0.17484666399999998
37,19,TP7,0.07738060199999999,0.012485019310892954,-0.016427926,0.088870146,5,0.775,0.4,0.17484666399999998
37,25,T6,0.07643529,0.006390480574788568,-0.05564248200000001,0.08545445199999999,5,0.775,0.4,0.17484666399999998
37,26,Oz,0.07541446,0.007303279072375643,0.041032464000000005,0.081326818,5,0.775,0.4,0.17484666399999998
37,5,F7,0.073467306,0.02926641974565782,0.068306696,0.08646261200000001,5,0.775,0.4,0.17484666399999998
37,9,FC4,0.07222276,0.02392606807104648,-0.07222276,0.09074515200000001,5,0.775,0.4,0.17484666399999998
37,12,Cz,0.06885039800000001,0.013536517391366583,0.05328474400000001,0.081183772,5,0.775,0.4,0.17484666399999998
37,8,FC3,0.03078387,0.00037143264355734765,-0.00802037,0.039278128,5,0.775,0.4,0.17484666399999998
38,21,Pz,0.14512682799999999,0.03878911636007155,0.033739441999999994,0.158301248,5,0.675,0.2,0.633796072
38,28,O2,0.13400525800000002,0.014324894827604143,-0.048404475999999995,0.144851372,5,0.675,0.2,0.633796072
38,18,CP4,0.13238045,0.03916222385438612,0.060746704,0.154661556,5,0.675,0.2,0.633796072
38,23,P4,0.128619834,0.034715273158028435,-0.1144266,0.14870113199999999,5,0.675,0.2,0.633796072
38,22,P3,0.11581502800000001,0.018343164992030956,0.11581502800000001,0.132683334,5,0.675,0.2,0.633796072
38,2,Fz,0.11173408,0.021412705895492278,-0.095128382,0.132372456,5,0.675,0.2,0.633796072
38,20,TP8,0.10933832400000001,0.028239351608955722,-0.043139274,0.11973466799999999,5,0.675,0.2,0.633796072
38,19,TP7,0.10759819,0.03313937905568313,-0.07570650599999999,0.12418241000000001,5,0.675,0.2,0.633796072
38,17,CP3,0.10741574000000001,0.019313842342641205,-0.01927947,0.13345471,5,0.675,0.2,0.633796072
38,16,T4,0.104330966,0.03366524465501075,0.028570128,0.11626432,5,0.675,0.2,0.633796072
38,5,F7,0.10360762399999998,0.022526625815168812,0.10006621599999999,0.115922084,5,0.675,0.2,0.633796072
38,15,T3,0.10202101599999999,0.014160718694551846,0.083268202,0.113496548,5,0.675,0.2,0.633796072
38,3,F3,0.096961608,0.018499773539749617,0.013392542000000002,0.113750722,5,0.675,0.2,0.633796072
38,14,C4,0.09299970799999999,0.01966322072851546,-0.05443322399999999,0.10574834200000001,5,0.675,0.2,0.633796072
38,7,FCz,0.092698068,0.020084114882833896,0.059024774,0.109270974,5,0.675,0.2,0.633796072
38,4,F4,0.09125659,0.02081446004878219,0.042429824,0.09785005199999999,5,0.675,0.2,0.633796072
38,0,Fp1,0.09016428,0.017190107230244375,-0.083736076,0.103368554,5,0.675,0.2,0.633796072
38,13,C3,0.08804942600000001,0.016911275307947057,0.034244584,0.09646855,5,0.675,0.2,0.633796072
38,24,T5,0.08786809799999999,0.025815804638147925,0.064519702,0.098723372,5,0.675,0.2,0.633796072
38,11,FT8,0.084332036,0.013301906929836411,0.0002234039999999998,0.09472641400000001,5,0.675,0.2,0.633796072
38,9,FC4,0.07702975199999999,0.022751959563466612,-0.04310582,0.094606846,5,0.675,0.2,0.633796072
38,26,Oz,0.076943166,0.022458047446283703,0.054851340000000005,0.089827192,5,0.675,0.2,0.633796072
38,27,O1,0.07473287399999999,0.02901473785045679,0.031086506000000003,0.08561484999999999,5,0.675,0.2,0.633796072
38,6,F8,0.072449454,0.021385708200390045,-0.013576158,0.083861482,5,0.675,0.2,0.633796072
38,12,Cz,0.071355642,0.022887264174453442,-0.0014604900000000005,0.08648697600000001,5,0.675,0.2,0.633796072
38,1,Fp2,0.058584278000000004,0.02327772153044666,0.032036159999999994,0.076862634,5,0.675,0.2,0.633796072
38,8,FC3,0.056190672,0.025066981357896284,-0.010821625999999999,0.066912572,5,0.675,0.2,0.633796072
38,10,FT7,0.054662458000000004,0.021760655155917755,-0.027988294000000004,0.065705576,5,0.675,0.2,0.633796072
38,25,T6,0.045085256000000004,0.02183132969951167,-0.011571582,0.05762042399999999,5,0.675,0.2,0.633796072
39,28,O2,0.14632700199999998,0.011869931550645946,-0.03411747,0.15416548,5,0.85,0.4,0.19867864799999999
39,21,Pz,0.144710868,0.012652824933767563,-0.00014380600000000015,0.14541828799999998,5,0.85,0.4,0.19867864799999999
39,18,CP4,0.139047484,0.040715194601191954,0.063677788,0.15013618599999998,5,0.85,0.4,0.19867864799999999
39,17,CP3,0.131616062,0.015614193753198414,0.027447937999999998,0.147901868,5,0.85,0.4,0.19867864799999999
39,15,T3,0.131466102,0.011701449111722023,0.128063296,0.143019366,5,0.85,0.4,0.19867864799999999
39,2,Fz,0.115367544,0.01628469116133861,-0.098323606,0.125848248,5,0.85,0.4,0.19867864799999999
39,16,T4,0.11379665800000001,0.018675613639294965,0.018392156,0.131499438,5,0.85,0.4,0.19867864799999999
39,27,O1,0.11154897800000001,0.016473395838911598,0.053613042,0.122612456,5,0.85,0.4,0.19867864799999999
39,0,Fp1,0.10595749800000001,0.006809396020405927,-0.096009106,0.11998058199999999,5,0.85,0.4,0.19867864799999999
39,23,P4,0.102865444,0.0031445036629220184,-0.078561108,0.116823776,5,0.85,0.4,0.19867864799999999
39,24,T5,0.0998938,0.014382411654449678,0.07100988999999999,0.11169787,5,0.85,0.4,0.19867864799999999
39,7,FCz,0.098220996,0.0017001359555870873,0.09275438,0.114843534,5,0.85,0.4,0.19867864799999999
39,22,P3,0.09358501999999999,0.022315407129193277,0.089642188,0.10353040200000001,5,0.85,0.4,0.19867864799999999
39,4,F4,0.09207935199999999,0.007929331005893244,0.020262368,0.10209248,5,0.85,0.4,0.19867864799999999
39,10,FT7,0.090526898,0.009486625040620086,-0.067858492,0.10639214599999999,5,0.85,0.4,0.19867864799999999
39,13,C3,0.087646238,0.04374370865827759,0.053067149999999993,0.09206656199999999,5,0.85,0.4,0.19867864799999999
39,5,F7,0.087465298,0.008964888593151615,0.085974732,0.105061398,5,0.85,0.4,0.19867864799999999
39,25,T6,0.08696034999999999,0.008710607033677391,-0.049189648,0.101418974,5,0.85,0.4,0.19867864799999999
39,20,TP8,0.086384576,0.008522805397856388,-0.05539081999999999,0.10408360000000001,5,0.85,0.4,0.19867864799999999
39,3,F3,0.08574416,0.011007305120421161,0.011526326,0.096051016,5,0.85,0.4,0.19867864799999999
39,19,TP7,0.08445936600000001,0.002388853027632718,-0.02023409,0.092769296,5,0.85,0.4,0.19867864799999999
39,26,Oz,0.08049332000000001,0.01849245984493274,0.034290316,0.083651636,5,0.85,0.4,0.19867864799999999
39,14,C4,0.08012208400000001,0.008100117437764709,-0.064541844,0.088918516,5,0.85,0.4,0.19867864799999999
39,11,FT8,0.077966436,0.004927119580102558,0.0009593200000000002,0.095454282,5,0.85,0.4,0.19867864799999999
39,1,Fp2,0.07548125800000001,0.014089895218566031,0.061833642,0.099319072,5,0.85,0.4,0.19867864799999999
39,12,Cz,0.07410951400000002,0.004130639645494381,0.07223378999999999,0.089619302,5,0.85,0.4,0.19867864799999999
39,6,F8,0.06024343000000001,0.028492852501965298,-0.016073557999999998,0.064481168,5,0.85,0.4,0.19867864799999999
39,8,FC3,0.055880564,0.041050965154119455,0.008131943999999999,0.069603638,5,0.85,0.4,0.19867864799999999
39,9,FC4,0.051602244,0.011648355679186225,-0.043095850000000005,0.064554574,5,0.85,0.4,0.19867864799999999
4,21,Pz,0.13874751800000001,0.025035455580553555,-0.024330818,0.14807592,5,0.75,0.2,0.538468624
4,13,C3,0.130113562,0.030854726446713478,0.050808127999999994,0.142289646,5,0.75,0.2,0.538468624
4,28,O2,0.129223718,0.030913576256461663,-0.015577143999999998,0.135642824,5,0.75,0.2,0.538468624
4,2,Fz,0.12041709199999999,0.038103314516150295,-0.059097462,0.131939466,5,0.75,0.2,0.538468624
4,17,CP3,0.11929227199999999,0.019661731795850793,0.004171736,0.145056672,5,0.75,0.2,0.538468624
4,18,CP4,0.11864102400000001,0.030091904477131885,0.078251266,0.14044436799999999,5,0.75,0.2,0.538468624
4,23,P4,0.117253998,0.013060616518854306,-0.05290036,0.13183626799999998,5,0.75,0.2,0.538468624
4,9,FC4,0.11375998000000001,0.07213759233121556,-0.048617073999999996,0.137206848,5,0.75,0.2,0.538468624
4,14,C4,0.11147182199999998,0.04625230093561098,-0.091342376,0.12332889799999999,5,0.75,0.2,0.538468624
4,22,P3,0.11022412799999999,0.030123142365598578,0.09195595999999999,0.125437246,5,0.75,0.2,0.538468624
4,7,FCz,0.10607328600000002,0.013224003860579822,0.07280998000000001,0.12292248800000001,5,0.75,0.2,0.538468624
4,16,T4,0.10597837800000001,0.023133722006368103,-0.007451630000000001,0.119835172,5,0.75,0.2,0.538468624
4,25,T6,0.10459636000000001,0.04900493029411072,0.000632601999999996,0.124053708,5,0.75,0.2,0.538468624
4,15,T3,0.098225662,0.030865049115836832,0.091917794,0.107390884,5,0.75,0.2,0.538468624
4,27,O1,0.094230532,0.029670021836064937,0.041795692,0.11135233600000001,5,0.75,0.2,0.538468624
4,26,Oz,0.09209051,0.014368885772619954,0.033794836,0.09963926399999999,5,0.75,0.2,0.538468624
4,12,Cz,0.090764366,0.01641527954390756,0.084588328,0.1024246,5,0.75,0.2,0.538468624
4,20,TP8,0.08719365999999999,0.021322842506227915,-0.051050479999999995,0.106448222,5,0.75,0.2,0.538468624
4,4,F4,0.08294823,0.016685420690890598,-0.001773018,0.08886751600000001,5,0.75,0.2,0.538468624
4,3,F3,0.08237797200000001,0.0239675945619428,0.02447324,0.095030808,5,0.75,0.2,0.538468624
4,10,FT7,0.08139217,0.029031458832891086,-0.028835721999999998,0.093268476,5,0.75,0.2,0.538468624
4,5,F7,0.079949434,0.02078938961754361,0.057992902,0.095780254,5,0.75,0.2,0.538468624
4,1,Fp2,0.075966048,0.016763178583637416,0.05186014,0.091292686,5,0.75,0.2,0.538468624
4,6,F8,0.075828594,0.004516583377541037,0.010006171999999999,0.082932878,5,0.75,0.2,0.538468624
4,19,TP7,0.07450288599999999,0.02144717098261983,-0.021285989999999998,0.08384334,5,0.75,0.2,0.538468624
4,11,FT8,0.07285692400000002,0.009194244801272696,-0.0105582,0.092463814,5,0.75,0.2,0.538468624
4,8,FC3,0.07224785,0.03794008265953239,0.023939484,0.08904155,5,0.75,0.2,0.538468624
4,0,Fp1,0.071554342,0.035798786475355844,-0.050015478,0.082536864,5,0.75,0.2,0.538468624
4,24,T5,0.06388959400000001,0.03934975320610067,0.036084832,0.074727302,5,0.75,0.2,0.538468624
40,15,T3,0.145449954,0.011961630518153863,0.145449954,0.150935924,5,0.75,0.2,0.266322164
40,21,Pz,0.141847898,0.010884933731096846,0.016738572,0.144184914,5,0.75,0.2,0.266322164
40,22,P3,0.134587432,0.02054143574189058,0.134587432,0.141555862,5,0.75,0.2,0.266322164
40,28,O2,0.13097222,0.013052096436574857,-0.046472804,0.14058543399999998,5,0.75,0.2,0.266322164
40,18,CP4,0.129959202,0.01379680290204111,0.06886485,0.14763484,5,0.75,0.2,0.266322164
40,17,CP3,0.127221406,0.0059191511662762914,0.027634532,0.14151993000000002,5,0.75,0.2,0.266322164
40,16,T4,0.116786418,0.005422459582741951,-0.016664082,0.132584272,5,0.75,0.2,0.266322164
40,27,O1,0.11287924600000002,0.007759904247826133,0.033760356000000005,0.137192094,5,0.75,0.2,0.266322164
40,0,Fp1,0.10322341399999999,0.018991614018618326,-0.084231106,0.121556382,5,0.75,0.2,0.266322164
40,2,Fz,0.10201557000000001,0.009043252573745244,-0.100654142,0.113884172,5,0.75,0.2,0.266322164
40,3,F3,0.101175308,0.009232689198552605,0.057570843999999996,0.104939326,5,0.75,0.2,0.266322164
40,13,C3,0.101099668,0.011991582335791642,0.047951258,0.10650879799999999,5,0.75,0.2,0.266322164
40,19,TP7,0.100296644,0.014013767474552654,-0.015037344,0.10526097599999999,5,0.75,0.2,0.266322164
40,7,FCz,0.099456926,0.010278960789237398,0.099456926,0.109385688,5,0.75,0.2,0.266322164
40,4,F4,0.093388032,0.0049261535936235305,0.02198518,0.100503308,5,0.75,0.2,0.266322164
40,5,F7,0.092828304,0.014839422140862826,0.090571348,0.104386808,5,0.75,0.2,0.266322164
40,24,T5,0.09173305600000001,0.012035345993068916,0.05300127,0.103292418,5,0.75,0.2,0.266322164
