subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.122101084,0.00015404468728262373,0.013271234000000002,0.134326952,5,1.0,1.0,0.007018870000000001
33,17,CP3,0.120881672,0.00045319434624672934,0.033360652000000005,0.139436476,5,1.0,1.0,0.007018870000000001
33,13,C3,0.115118744,0.00012825905125954533,0.072620368,0.117401146,5,1.0,1.0,0.007018870000000001
33,18,CP4,0.11094298600000001,0.00015991778100011355,0.034948718000000004,0.127241256,5,1.0,1.0,0.007018870000000001
33,0,Fp1,0.109959878,0.00022105443666663144,-0.09567157200000001,0.122642488,5,1.0,1.0,0.007018870000000001
33,22,P3,0.108339498,0.0004438021190463128,0.108339498,0.11739716600000001,5,1.0,1.0,0.007018870000000001
33,24,T5,0.10509223599999999,0.0001210088830623598,0.073433998,0.11462278,5,1.0,1.0,0.007018870000000001
33,23,P4,0.10488043799999999,0.00018006947095495753,-0.093295114,0.116996868,5,1.0,1.0,0.007018870000000001
33,2,Fz,0.10377497799999999,0.00022512471403646575,-0.098013184,0.117149514,5,1.0,1.0,0.007018870000000001
33,7,FCz,0.09910540999999999,0.00042433499625885645,0.09910540999999999,0.114437792,5,1.0,1.0,0.007018870000000001
33,4,F4,0.09751841,0.00020324126992321055,0.01223654,0.107907746,5,1.0,1.0,0.007018870000000001
33,10,FT7,0.090115746,0.0006302271572060401,-0.05813011999999999,0.10393445799999998,5,1.0,1.0,0.007018870000000001
33,20,TP8,0.08873483200000001,0.0007901367538091121,-0.059300573999999995,0.10797273,5,1.0,1.0,0.007018870000000001
33,3,F3,0.087388806,0.0004479053612427488,0.027623061999999997,0.094077612,5,1.0,1.0,0.007018870000000001
33,14,C4,0.08594797,0.0002117326755604789,-0.075214824,0.09632576200000001,5,1.0,1.0,0.007018870000000001
33,19,TP7,0.084131994,0.0004017198061833583,-0.018449451999999998,0.094079276,5,1.0,1.0,0.007018870000000001
33,5,F7,0.084003102,0.0004216105026206073,0.081517348,0.097641166,5,1.0,1.0,0.007018870000000001
33,25,T6,0.08087498600000001,0.00017678178492141108,-0.062520574,0.09212243,5,1.0,1.0,0.007018870000000001
33,11,FT8,0.080397224,0.00038010991940490773,-0.004009802,0.097316126,5,1.0,1.0,0.007018870000000001
33,6,F8,0.07759727000000001,0.0001443540451459548,-0.029652539999999998,0.07849700800000001,5,1.0,1.0,0.007018870000000001
33,26,Oz,0.077365852,0.00018558909105872436,0.042228926,0.079870162,5,1.0,1.0,0.007018870000000001
33,12,Cz,0.077232894,0.00017640560628846738,0.07576192,0.092708334,5,1.0,1.0,0.007018870000000001
33,1,Fp2,0.077208554,0.000651123378039827,0.06096821,0.09485085200000001,5,1.0,1.0,0.007018870000000001
33,9,FC4,0.05815425,0.0002666311846915129,-0.05815425,0.076605026,5,1.0,1.0,0.007018870000000001
33,8,FC3,0.03083908,0.00038150640912047745,0.005922564,0.037380416,5,1.0,1.0,0.007018870000000001
34,28,O2,0.160975716,0.02609838858096569,0.088903184,0.183354368,5,0.65,0.0,0.866695842
34,17,CP3,0.15336818600000002,0.03668984996182636,-0.0029537679999999972,0.17713921400000002,5,0.65,0.0,0.866695842
34,23,P4,0.13240644000000001,0.02732076968956493,-0.128057306,0.15056491,5,0.65,0.0,0.866695842
34,7,FCz,0.125901178,0.06935423773262721,0.08645588400000001,0.143454334,5,0.65,0.0,0.866695842
34,16,T4,0.12531403000000002,0.02531836741165098,0.038058496,0.14474163,5,0.65,0.0,0.866695842
34,27,O1,0.122833828,0.03393060794808678,0.04936778199999999,0.142299036,5,0.65,0.0,0.866695842
34,18,CP4,0.12037895800000001,0.036979395583121286,-0.02982943,0.134510318,5,0.65,0.0,0.866695842
34,15,T3,0.117518992,0.017152795292807818,0.094505766,0.14334286400000001,5,0.65,0.0,0.866695842
34,10,FT7,0.114886432,0.04000420980198422,-0.038577906,0.13289868600000002,5,0.65,0.0,0.866695842
34,2,Fz,0.109359274,0.021751240232143778,-0.098385212,0.123562718,5,0.65,0.0,0.866695842
34,20,TP8,0.097513932,0.035532747413038156,-0.065469846,0.12303761399999999,5,0.65,0.0,0.866695842
34,4,F4,0.096015272,0.0438131121467623,-0.056503375999999994,0.11069115999999998,5,0.65,0.0,0.866695842
34,3,F3,0.09225011000000001,0.01477520178524984,0.036503914,0.10667691399999998,5,0.65,0.0,0.866695842
34,13,C3,0.08794356,0.03490647426114531,-0.0025340539999999996,0.10439479199999999,5,0.65,0.0,0.866695842
34,12,Cz,0.08598918200000001,0.01569445057944591,0.059357484,0.106803838,5,0.65,0.0,0.866695842
34,21,Pz,0.083872504,0.019832811194614594,0.02837731,0.09136622999999999,5,0.65,0.0,0.866695842
34,25,T6,0.081783522,0.04693859389446833,-0.033395878000000004,0.09047511999999999,5,0.65,0.0,0.866695842
34,11,FT8,0.079802012,0.040956265465730876,0.042881234000000004,0.088318236,5,0.65,0.0,0.866695842
34,6,F8,0.07963705800000001,0.021364181760709207,-0.032514688,0.098758852,5,0.65,0.0,0.866695842
34,24,T5,0.078233324,0.025326311271877518,-0.006854028000000001,0.095792446,5,0.65,0.0,0.866695842
34,14,C4,0.076183304,0.03432235045852527,0.025117802,0.08469062200000001,5,0.65,0.0,0.866695842
34,19,TP7,0.070084258,0.01466517390001803,-0.010396538,0.078740072,5,0.65,0.0,0.866695842
34,5,F7,0.066419246,0.014836910930157599,0.048389844,0.073308522,5,0.65,0.0,0.866695842
34,8,FC3,0.066148104,0.02446887682278102,-0.036511242,0.082921698,5,0.65,0.0,0.866695842
34,22,P3,0.065934522,0.006321591842591551,0.008588074000000001,0.076144478,5,0.65,0.0,0.866695842
34,0,Fp1,0.06556337400000001,0.014971395831387263,-0.036605632,0.08452408,5,0.65,0.0,0.866695842
34,26,Oz,0.061466634,0.015636946150493387,0.026935778,0.07214552199999999,5,0.65,0.0,0.866695842
34,9,FC4,0.057966198000000003,0.018556920267721426,0.021798567999999997,0.069470824,5,0.65,0.0,0.866695842
34,1,Fp2,0.040609526,0.014211648482251451,0.01676079,0.052161856000000006,5,0.65,0.0,0.866695842
35,26,Oz,0.15933794399999998,0.04523717602283027,0.09873942799999999,0.17357571,5,0.675,0.0,0.6680001879999999
35,22,P3,0.13601873,0.016731997904256682,0.13255403799999999,0.156699282,5,0.675,0.0,0.6680001879999999
35,18,CP4,0.13503783600000002,0.022769388170401725,0.07552629000000001,0.156555086,5,0.675,0.0,0.6680001879999999
35,21,Pz,0.13335411,0.017017938978814387,-0.071098534,0.151161254,5,0.675,0.0,0.6680001879999999
35,16,T4,0.12484739,0.04303377557829373,0.014004978000000001,0.141375168,5,0.675,0.0,0.6680001879999999
35,15,T3,0.11669405400000002,0.034301453080760005,0.11646718600000001,0.131026884,5,0.675,0.0,0.6680001879999999
35,4,F4,0.113286332,0.030301238703570686,0.071156842,0.12160041800000002,5,0.675,0.0,0.6680001879999999
35,2,Fz,0.113162774,0.025082951986612936,-0.095875238,0.12672641,5,0.675,0.0,0.6680001879999999
35,19,TP7,0.104897412,0.03820666896216183,-0.018628076,0.115947622,5,0.675,0.0,0.6680001879999999
35,11,FT8,0.098000986,0.017605559581715374,0.021255246,0.108009168,5,0.675,0.0,0.6680001879999999
35,10,FT7,0.097277512,0.0381722136945589,-0.015803348,0.10428404399999999,5,0.675,0.0,0.6680001879999999
35,23,P4,0.09214096000000001,0.01736672670684807,-0.011602555999999998,0.10180542,5,0.675,0.0,0.6680001879999999
35,27,O1,0.090016368,0.024021188123696545,0.032825334,0.111179636,5,0.675,0.0,0.6680001879999999
35,25,T6,0.089439718,0.00907823246064563,-0.06155726,0.104694324,5,0.675,0.0,0.6680001879999999
35,7,FCz,0.088055996,0.00793533743628335,0.075496034,0.094908226,5,0.675,0.0,0.6680001879999999
35,17,CP3,0.08549041399999999,0.01668578404182674,-0.0038005259999999985,0.09717565,5,0.675,0.0,0.6680001879999999
35,3,F3,0.08527600399999999,0.0188358601799793,0.0026300860000000002,0.10073210800000001,5,0.675,0.0,0.6680001879999999
35,13,C3,0.08276726599999999,0.01342090837156822,0.045172148,0.094157428,5,0.675,0.0,0.6680001879999999
35,14,C4,0.08224785800000001,0.008327749451962997,-0.064120132,0.09263788,5,0.675,0.0,0.6680001879999999
35,0,Fp1,0.08160298,0.022360837039120424,-0.06157359799999999,0.10751940600000001,5,0.675,0.0,0.6680001879999999
35,28,O2,0.08073905,0.025231416114452433,-0.011855029999999999,0.091767216,5,0.675,0.0,0.6680001879999999
35,24,T5,0.077716416,0.029613785240610997,0.007639553999999998,0.092563014,5,0.675,0.0,0.6680001879999999
35,6,F8,0.06883450399999999,0.005469282328210897,0.016526701999999997,0.088239242,5,0.675,0.0,0.6680001879999999
35,8,FC3,0.066104534,0.03229187375216294,0.0032439739999999993,0.075100782,5,0.675,0.0,0.6680001879999999
35,9,FC4,0.06490878,0.012975917735218187,-0.025453674,0.07297021000000001,5,0.675,0.0,0.6680001879999999
35,20,TP8,0.06329426,0.010230003675299927,-0.039611158,0.071106266,5,0.675,0.0,0.6680001879999999
35,12,Cz,0.061346754,0.009675641312653648,0.009273842000000001,0.070733738,5,0.675,0.0,0.6680001879999999
35,5,F7,0.060757625999999995,0.024185930003318666,0.05305403399999999,0.07870756,5,0.675,0.0,0.6680001879999999
35,1,Fp2,0.052658611999999994,0.02363097123927347,0.021618318,0.063390536,5,0.675,0.0,0.6680001879999999
36,21,Pz,0.15311404,0.00016765293943143156,0.006608446,0.153293496,5,1.0,1.0,0.005916184
36,28,O2,0.143895766,0.0002972602983582013,-0.023365242,0.14660079,5,1.0,1.0,0.005916184
36,15,T3,0.126981184,0.00042519724461712635,0.126981184,0.13222034200000002,5,1.0,1.0,0.005916184
36,27,O1,0.122209644,0.00033174288399300846,0.056187167999999996,0.13244747,5,1.0,1.0,0.005916184
36,16,T4,0.12209448,0.000418104598396137,0.013514093999999999,0.134475922,5,1.0,1.0,0.005916184
36,17,CP3,0.12110027599999999,0.00031277050217372104,0.032775032,0.139526388,5,1.0,1.0,0.005916184
36,13,C3,0.11585138399999999,0.000269443955452707,0.072800104,0.118027438,5,1.0,1.0,0.005916184
36,18,CP4,0.11046114,0.0002503275857751168,0.03428671,0.12710111,5,1.0,1.0,0.005916184
36,0,Fp1,0.11008202,0.0002854739778859007,-0.09591645,0.12277904799999999,5,1.0,1.0,0.005916184
36,22,P3,0.10830205200000001,0.00013246218618911303,0.10830205200000001,0.11742176600000001,5,1.0,1.0,0.005916184
36,24,T5,0.104859374,0.00014212506334211145,0.07348840999999999,0.114437852,5,1.0,1.0,0.005916184
36,23,P4,0.10459634799999999,0.0004030224425140599,-0.093033744,0.11668769999999999,5,1.0,1.0,0.005916184
36,2,Fz,0.103658794,0.00032512495702422277,-0.098338462,0.11723203200000001,5,1.0,1.0,0.005916184
36,7,FCz,0.098871488,0.00010827706668543051,0.098871488,0.11437920399999998,5,1.0,1.0,0.005916184
36,4,F4,0.097682626,0.0002231937913114987,0.012300038000000001,0.10808168600000001,5,1.0,1.0,0.005916184
36,10,FT7,0.090366896,0.00020398955544340824,-0.058523232,0.10401484400000001,5,1.0,1.0,0.005916184
36,20,TP8,0.088680438,0.0006249348235776314,-0.059460646000000006,0.107997682,5,1.0,1.0,0.005916184
36,3,F3,0.087871648,0.00022306441607750926,0.02742313,0.094649694,5,1.0,1.0,0.005916184
36,14,C4,0.085738192,0.00035842518343442227,-0.07518008600000001,0.096201736,5,1.0,1.0,0.005916184
36,19,TP7,0.08433009799999999,0.00013918654198593323,-0.018829688,0.094170908,5,1.0,1.0,0.005916184
36,5,F7,0.084060938,0.00011516262618575844,0.081848336,0.097823284,5,1.0,1.0,0.005916184
36,25,T6,0.08130447199999999,0.0002820681764573967,-0.062195195999999994,0.09245207,5,1.0,1.0,0.005916184
36,11,FT8,0.08024387,0.0001394754894237685,-0.003592736,0.097270098,5,1.0,1.0,0.005916184
36,26,Oz,0.077694544,0.0002417810518423608,0.042332174,0.080029302,5,1.0,1.0,0.005916184
36,1,Fp2,0.077642444,0.0003706193229986786,0.061385354,0.095249214,5,1.0,1.0,0.005916184
36,6,F8,0.077434102,0.00033248465659335675,-0.029479371999999997,0.07838362800000001,5,1.0,1.0,0.005916184
36,12,Cz,0.077154188,0.00022254419902572234,0.075436324,0.092509904,5,1.0,1.0,0.005916184
36,9,FC4,0.057840218,0.00048366722596223353,-0.057840218,0.07631676000000001,5,1.0,1.0,0.005916184
36,8,FC3,0.030580502,0.00024296871489967538,0.005769222,0.037317812,5,1.0,1.0,0.005916184
37,28,O2,0.159047684,0.018967413074847086,0.013235585999999999,0.16181173,5,0.7,0.2,0.33544242
37,15,T3,0.147980716,0.022936674945861907,0.147980716,0.151993194,5,0.7,0.2,0.33544242
37,21,Pz,0.14132334200000002,0.013773522645088652,0.0038035440000000003,0.144276948,5,0.7,0.2,0.33544242
37,7,FCz,0.129547786,0.036930859652823944,0.106490046,0.145993522,5,0.7,0.2,0.33544242
37,16,T4,0.11763011000000001,0.016572172005545928,0.04151568,0.132300108,5,0.7,0.2,0.33544242
37,17,CP3,0.115977258,0.015790133703961155,0.011032422,0.135266246,5,0.7,0.2,0.33544242
37,2,Fz,0.11480932400000002,0.011138439047331996,-0.096954982,0.131508654,5,0.7,0.2,0.33544242
37,18,CP4,0.11132978,0.008926095175383248,0.059958522,0.126622942,5,0.7,0.2,0.33544242
37,0,Fp1,0.109258662,0.012113920575749611,-0.101126396,0.122666364,5,0.7,0.2,0.33544242
37,4,F4,0.10880686800000001,0.02039106319851591,-0.007482798000000001,0.131557894,5,0.7,0.2,0.33544242
37,27,O1,0.10746354,0.01627285630305417,0.04020707,0.11846246,5,0.7,0.2,0.33544242
37,13,C3,0.10562057,0.015292819412379451,0.081861094,0.121435464,5,0.7,0.2,0.33544242
37,24,T5,0.10351601800000002,0.014759412653621072,0.05674805199999999,0.11713363000000002,5,0.7,0.2,0.33544242
37,6,F8,0.099547448,0.022323811703038536,-0.050496504,0.10168813399999999,5,0.7,0.2,0.33544242
37,22,P3,0.096104432,0.034241106960875546,0.096104432,0.10811943399999999,5,0.7,0.2,0.33544242
37,3,F3,0.09129975,0.021663332251004228,0.028261093999999997,0.099275298,5,0.7,0.2,0.33544242
37,5,F7,0.086126274,0.015215078583871333,0.080698172,0.102668188,5,0.7,0.2,0.33544242
37,23,P4,0.085597296,0.013876460072263746,-0.067920616,0.093508306,5,0.7,0.2,0.33544242
37,20,TP8,0.084951546,0.01925597714186377,-0.047953432000000004,0.09750847,5,0.7,0.2,0.33544242
37,11,FT8,0.08418858,0.021497233492636905,0.020832854,0.098676542,5,0.7,0.2,0.33544242
37,19,TP7,0.083455478,0.020602108580319394,0.002040636000000001,0.09781915199999999,5,0.7,0.2,0.33544242
37,10,FT7,0.078364522,0.017075699905809722,-0.035330348,0.09556626,5,0.7,0.2,0.33544242
37,14,C4,0.075961892,0.009388207680825982,-0.06774102800000001,0.08502169200000001,5,0.7,0.2,0.33544242
37,26,Oz,0.073403412,0.01038617795502609,0.033008056,0.07710022600000001,5,0.7,0.2,0.33544242
37,1,Fp2,0.070361744,0.009495461028221856,0.03280211,0.082328548,5,0.7,0.2,0.33544242
37,12,Cz,0.065933272,0.00808912399546267,0.039096144,0.078038856,5,0.7,0.2,0.33544242
37,25,T6,0.06590776400000001,0.013844813061221877,-0.033010608,0.074862476,5,0.7,0.2,0.33544242
37,9,FC4,0.056461938,0.01735280319138438,-0.05211406,0.06939960199999999,5,0.7,0.2,0.33544242
37,8,FC3,0.039982134,0.011105730125384825,-0.001299134,0.045587718,5,0.7,0.2,0.33544242
38,21,Pz,0.136684038,0.03959672473552479,-0.0016845219999999997,0.145304968,5,0.6,0.0,0.5260551720000001
38,23,P4,0.135038288,0.05782472790809586,-0.12773205199999998,0.15392793,5,0.6,0.0,0.5260551720000001
38,17,CP3,0.130509338,0.01834466145270661,-0.011355912,0.148132124,5,0.6,0.0,0.5260551720000001
38,22,P3,0.125445256,0.016027663241323733,0.12363538,0.139344468,5,0.6,0.0,0.5260551720000001
38,16,T4,0.119330796,0.00745623110331755,0.042094704,0.134708562,5,0.6,0.0,0.5260551720000001
38,2,Fz,0.115063158,0.01844534239663552,-0.11006218999999999,0.14054963,5,0.6,0.0,0.5260551720000001
38,28,O2,0.11129883199999999,0.03203766924635779,-0.033056738,0.126291354,5,0.6,0.0,0.5260551720000001
38,20,TP8,0.10668789799999998,0.02842717194013097,-0.046273824000000005,0.117661932,5,0.6,0.0,0.5260551720000001
38,0,Fp1,0.10582934800000002,0.039024629126534566,-0.105211876,0.12323190799999999,5,0.6,0.0,0.5260551720000001
38,15,T3,0.103003242,0.018492431592514277,0.094258268,0.122082294,5,0.6,0.0,0.5260551720000001
38,26,Oz,0.09999043199999999,0.020322021812573667,0.086085524,0.113944004,5,0.6,0.0,0.5260551720000001
38,18,CP4,0.099244836,0.024243040385052362,0.035340088,0.11369657799999999,5,0.6,0.0,0.5260551720000001
38,11,FT8,0.096741652,0.0062002002640979305,0.0011052900000000005,0.11109136400000001,5,0.6,0.0,0.5260551720000001
38,14,C4,0.096725252,0.03544456656652568,-0.043314986,0.11333936600000001,5,0.6,0.0,0.5260551720000001
38,7,FCz,0.094509598,0.01616238987837257,0.091038204,0.116100684,5,0.6,0.0,0.5260551720000001
38,27,O1,0.091883418,0.021781215071022087,0.019467526000000002,0.09942257800000001,5,0.6,0.0,0.5260551720000001
38,3,F3,0.09169265,0.008645081686253754,0.004965644,0.115710936,5,0.6,0.0,0.5260551720000001
38,5,F7,0.086468554,0.012093528811491708,0.08230379,0.10437156,5,0.6,0.0,0.5260551720000001
38,4,F4,0.084932704,0.02391320649611904,0.051735478,0.092432598,5,0.6,0.0,0.5260551720000001
38,13,C3,0.083301352,0.013126258201889451,0.030695022,0.08680096,5,0.6,0.0,0.5260551720000001
38,24,T5,0.08174511799999999,0.02577990262719722,0.062992512,0.097434552,5,0.6,0.0,0.5260551720000001
38,9,FC4,0.07604754999999999,0.00998744959217066,-0.028679781999999997,0.101412766,5,0.6,0.0,0.5260551720000001
38,19,TP7,0.071457204,0.01774752872146091,-0.038927318,0.08567182599999999,5,0.6,0.0,0.5260551720000001
38,12,Cz,0.059842924,0.021904861734221924,0.052011832,0.06747755200000001,5,0.6,0.0,0.5260551720000001
38,1,Fp2,0.058679972000000004,0.010573768823909,0.039759248000000004,0.074963714,5,0.6,0.0,0.5260551720000001
38,6,F8,0.05735064199999999,0.020798981645948917,-0.014707396000000001,0.064918712,5,0.6,0.0,0.5260551720000001
38,10,FT7,0.05317728399999999,0.015321589299097858,-0.038367784,0.066590444,5,0.6,0.0,0.5260551720000001
38,8,FC3,0.048447145999999996,0.007893231331734807,-0.006055032000000001,0.056232328,5,0.6,0.0,0.5260551720000001
38,25,T6,0.046404495999999996,0.00790047267037106,-0.023535982,0.062522616,5,0.6,0.0,0.5260551720000001
39,21,Pz,0.148049516,0.011577966169851678,0.002673794,0.148647526,5,0.875,0.6,0.088409192
39,28,O2,0.13644978000000002,0.017059529676986998,-0.024613024,0.140281826,5,0.875,0.6,0.088409192
39,15,T3,0.13020994,0.00791315227140234,0.13020994,0.136341564,5,0.875,0.6,0.088409192
39,17,CP3,0.12776443399999998,0.015409620707717949,0.030361899999999997,0.144099496,5,0.875,0.6,0.088409192
39,27,O1,0.11810448,0.008824019281243094,0.052785502,0.128537748,5,0.875,0.6,0.088409192
39,16,T4,0.117541868,0.010584354083432296,0.015571246,0.13111024599999999,5,0.875,0.6,0.088409192
39,0,Fp1,0.11471159800000001,0.01027092773287155,-0.103447168,0.126483922,5,0.875,0.6,0.088409192
39,23,P4,0.11364061,0.019878262650947394,-0.09831920599999999,0.125068322,5,0.875,0.6,0.088409192
39,18,CP4,0.110742652,0.000575930611028798,0.038815026,0.127059842,5,0.875,0.6,0.088409192
39,2,Fz,0.10887286,0.011033828953851433,-0.09862439199999999,0.122733402,5,0.875,0.6,0.088409192
39,13,C3,0.10720035800000001,0.01781833375156527,0.073128806,0.112197298,5,0.875,0.6,0.088409192
39,22,P3,0.10421946200000001,0.00880742726578085,0.10360094,0.11514448,5,0.875,0.6,0.088409192
39,24,T5,0.10285323399999999,0.004953656428480881,0.066903064,0.11106671800000001,5,0.875,0.6,0.088409192
39,7,FCz,0.100315346,0.0029587464566991884,0.100315346,0.11542079400000001,5,0.875,0.6,0.088409192
39,4,F4,0.098506916,0.0023203478530772095,0.012740580000000001,0.10930563200000001,5,0.875,0.6,0.088409192
39,20,TP8,0.094045808,0.011297249059497621,-0.057157203999999996,0.11155599199999999,5,0.875,0.6,0.088409192
39,10,FT7,0.093222556,0.006269656778136264,-0.051580976,0.10582909599999998,5,0.875,0.6,0.088409192
39,5,F7,0.08780507400000001,0.008132660225226426,0.083159892,0.10234960200000001,5,0.875,0.6,0.088409192
39,14,C4,0.085958468,0.0013818668381830428,-0.067693504,0.09661919399999999,5,0.875,0.6,0.088409192
39,3,F3,0.08555549,0.004116766510752098,0.02222773,0.09448667,5,0.875,0.6,0.088409192
39,25,T6,0.083833248,0.006197941214235585,-0.059404214,0.095427244,5,0.875,0.6,0.088409192
39,19,TP7,0.083653534,0.0020222127420180093,-0.01996957,0.092448024,5,0.875,0.6,0.088409192
39,11,FT8,0.080002812,0.0005005085903058981,0.00036231000000000013,0.09769112799999999,5,0.875,0.6,0.088409192
39,12,Cz,0.078934022,0.00393029444270656,0.075568878,0.094087086,5,0.875,0.6,0.088409192
39,26,Oz,0.07814605399999999,0.0014701084665527278,0.047318351999999994,0.083921028,5,0.875,0.6,0.088409192
39,1,Fp2,0.077866404,0.0009767217585781476,0.056845618,0.09473316200000001,5,0.875,0.6,0.088409192
39,6,F8,0.07385378000000001,0.008135469352028805,-0.025187656000000003,0.075010924,5,0.875,0.6,0.088409192
39,9,FC4,0.05103941199999999,0.015323279470556226,-0.049843665999999995,0.067915908,5,0.875,0.6,0.088409192
39,8,FC3,0.03548298,0.00963063565903622,-0.0006952740000000001,0.042551158,5,0.875,0.6,0.088409192
4,28,O2,0.15244175399999998,0.02306020593355207,-0.027139028,0.159013706,5,0.8,0.4,0.37085617000000004
4,21,Pz,0.13274653,0.03086660122873589,0.002025494,0.138673418,5,0.8,0.4,0.37085617000000004
4,17,CP3,0.12673641600000002,0.019798363457866407,0.040963634,0.14877273,5,0.8,0.4,0.37085617000000004
4,2,Fz,0.122604924,0.04213885532711383,-0.086128592,0.131905596,5,0.8,0.4,0.37085617000000004
4,16,T4,0.122141162,0.024233785822925402,0.036237387999999995,0.13528368799999999,5,0.8,0.4,0.37085617000000004
4,13,C3,0.11768145199999999,0.009846073513006077,0.084861484,0.13415002,5,0.8,0.4,0.37085617000000004
4,4,F4,0.11471957799999999,0.02722062944301748,0.035266856,0.132405498,5,0.8,0.4,0.37085617000000004
4,15,T3,0.11295309,0.026073709709026834,0.09675561,0.119845092,5,0.8,0.4,0.37085617000000004
4,22,P3,0.110232796,0.022603541744794776,0.110232796,0.121807466,5,0.8,0.4,0.37085617000000004
4,18,CP4,0.10307028199999999,0.016194229141480304,0.019782952,0.120398496,5,0.8,0.4,0.37085617000000004
4,23,P4,0.102090864,0.011410121047111203,-0.09446827199999999,0.11872590599999999,5,0.8,0.4,0.37085617000000004
4,27,O1,0.102079532,0.020534797676348557,0.018898162,0.11642281400000001,5,0.8,0.4,0.37085617000000004
4,20,TP8,0.099623,0.016023870829996095,-0.073642796,0.12399831399999998,5,0.8,0.4,0.37085617000000004
4,7,FCz,0.09954232,0.012472984334121888,0.097264898,0.118498886,5,0.8,0.4,0.37085617000000004
4,0,Fp1,0.096634314,0.01720564860592823,-0.07256507,0.10547648000000001,5,0.8,0.4,0.37085617000000004
4,14,C4,0.093421354,0.02676834607247019,-0.077060256,0.10735705799999999,5,0.8,0.4,0.37085617000000004
4,25,T6,0.09043105,0.010176537337117675,-0.011573235999999997,0.104945806,5,0.8,0.4,0.37085617000000004
4,26,Oz,0.08840129,0.019046163479286324,0.06294527800000001,0.09544781799999999,5,0.8,0.4,0.37085617000000004
4,24,T5,0.0870163,0.01967547841832188,0.06214702000000001,0.09662968599999999,5,0.8,0.4,0.37085617000000004
4,10,FT7,0.084101716,0.012421082562477394,-0.05125940999999999,0.095646164,5,0.8,0.4,0.37085617000000004
4,11,FT8,0.08347735999999999,0.00577424639389851,0.010382272,0.09711171199999999,5,0.8,0.4,0.37085617000000004
4,3,F3,0.08276451,0.013668907933977388,0.037716972,0.091048402,5,0.8,0.4,0.37085617000000004
4,19,TP7,0.08093988199999999,0.014261944039746823,-0.022857474,0.09012569200000001,5,0.8,0.4,0.37085617000000004
4,5,F7,0.079173496,0.0107243974085321,0.06534408,0.09484899799999999,5,0.8,0.4,0.37085617000000004
4,9,FC4,0.077809082,0.037996277506827825,-0.070023874,0.096337924,5,0.8,0.4,0.37085617000000004
4,12,Cz,0.076315062,0.003764569272024354,0.074482456,0.09070281,5,0.8,0.4,0.37085617000000004
4,1,Fp2,0.07074881,0.027856001228149203,0.038831753999999996,0.087960328,5,0.8,0.4,0.37085617000000004
4,6,F8,0.0542653,0.021688562477383096,0.0009364319999999995,0.058312508000000006,5,0.8,0.4,0.37085617000000004
4,8,FC3,0.052624673999999996,0.021285710815886087,-0.01587532,0.06683555599999999,5,0.8,0.4,0.37085617000000004
40,21,Pz,0.133922344,0.026889299198956083,0.012595438,0.136418136,5,0.8,0.4,0.274983508
40,28,O2,0.132840746,0.016973016119857128,-0.048315144000000004,0.144783744,5,0.8,0.4,0.274983508
40,15,T3,0.130321764,0.006543983766581327,0.130321764,0.141796574,5,0.8,0.4,0.274983508
40,17,CP3,0.125451468,0.007724211197563805,0.028792884,0.15343233,5,0.8,0.4,0.274983508
40,18,CP4,0.123612688,0.01616401210996731,0.0719448,0.144709566,5,0.8,0.4,0.274983508
40,3,F3,0.12050732800000001,0.05133497117982848,0.069701924,0.12695098600000002,5,0.8,0.4,0.274983508
40,16,T4,0.11924402199999999,0.004810521170457525,-0.012692119999999998,0.134359666,5,0.8,0.4,0.274983508
40,22,P3,0.116824216,0.01167040700755033,0.116824216,0.13013555599999999,5,0.8,0.4,0.274983508
40,2,Fz,0.10961939400000001,0.008350550777163145,-0.098586116,0.12409974799999998,5,0.8,0.4,0.274983508
40,0,Fp1,0.108068678,0.008795925283176298,-0.10002090999999999,0.123720056,5,0.8,0.4,0.274983508
40,13,C3,0.10741052799999999,0.018040869015401393,0.061111054,0.11555222000000001,5,0.8,0.4,0.274983508
40,27,O1,0.10566577800000002,0.03613342290091502,0.034117364,0.11843417,5,0.8,0.4,0.274983508
40,20,TP8,0.093649048,0.011709447757102807,-0.06741144,0.11254645199999999,5,0.8,0.4,0.274983508
40,7,FCz,0.092260724,0.010472789723093366,0.092098232,0.10782714200000001,5,0.8,0.4,0.274983508
40,26,Oz,0.09057465,0.02226162346984492,0.048732154,0.093286578,5,0.8,0.4,0.274983508
40,25,T6,0.089898068,0.019229683015293573,-0.03618846,0.10225798999999999,5,0.8,0.4,0.274983508
40,4,F4,0.089808826,0.011980710923122632,0.016712717999999998,0.099801918,5,0.8,0.4,0.274983508
40,5,F7,0.08874244,0.01988156557963557,0.087142804,0.10238191599999999,5,0.8,0.4,0.274983508
40,24,T5,0.086883312,0.026772990501488063,0.041803336,0.09479548,5,0.8,0.4,0.274983508
40,23,P4,0.08325271199999999,0.027850190324995448,-0.069218318,0.09430317,5,0.8,0.4,0.274983508
40,11,FT8,0.08295641200000001,0.012610864590479911,-0.004325458000000001,0.097038938,5,0.8,0.4,0.274983508
40,10,FT7,0.082807272,0.009477627704368849,-0.049927,0.098747692,5,0.8,0.4,0.274983508
