subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,4,26,Oz,0.07765076,0.04226759,0.08003237,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,4,27,O1,0.12186213,0.05611303,0.13219577,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,4,28,O2,0.14417139,-0.02365954,0.14688222,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,0,Fp1,0.10980673,-0.09588119,0.12256153,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,1,Fp2,0.07777819,0.06125019,0.09529149,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,2,Fz,0.10403176,-0.09833149,0.11744945,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,3,F3,0.08777068,0.02753321,0.09454284,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,4,F4,0.09753285,0.01247003,0.10776936,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,5,F7,0.08410586,0.08170675,0.09770856,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,6,F8,0.07755207,-0.02923646,0.07854217,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,7,FCz,0.09893288,0.09893288,0.11422247,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,8,FC3,0.03099028,0.00599214,0.03765558,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,9,FC4,0.05792174,-0.05792174,0.07615301,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,10,FT7,0.09047978,-0.05825622,0.10401726,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,11,FT8,0.08006119,-0.0035678,0.09713017,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,12,Cz,0.07711222,0.07571367,0.09263872,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,13,C3,0.1152309,0.0724865,0.11741315,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,14,C4,0.08562487,-0.07512459,0.09608088,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,15,T3,0.12676477,0.12676477,0.13201001,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,16,T4,0.12205759,0.01334595,0.13450482,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,17,CP3,0.1211544,0.03297354,0.1395357,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,18,CP4,0.11096313,0.03456948,0.12758888,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,19,TP7,0.08442772,-0.01873149,0.09439841,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,20,TP8,0.08908947,-0.05928341,0.10821962,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,21,Pz,0.15300901,0.00676239,0.15320118,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,22,P3,0.10818744,0.10818744,0.11740439,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,23,P4,0.10478342,-0.09295531,0.11672335,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,24,T5,0.10506554,0.07331882,0.11445,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,25,T6,0.08112549,-0.06232653,0.09237571,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,26,Oz,0.07765076,0.04226759,0.08004547,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,27,O1,0.12186213,0.05611303,0.13219577,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
43,5,28,O2,0.14414138,-0.02368953,0.14685459,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054141,True
44,1,0,Fp1,0.1091578,-0.09449497,0.12158532,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,1,Fp2,0.07917793,0.06294622,0.09681533,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,2,Fz,0.10272476,-0.0974317,0.11602496,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,3,F3,0.08750373,0.0286072,0.09368555,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,4,F4,0.09876139,0.01493507,0.10802883,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,5,F7,0.0856449,0.08367731,0.09975074,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,6,F8,0.07658534,-0.02690728,0.07793807,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,7,FCz,0.09899583,0.09899583,0.11338951,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,8,FC3,0.03026306,0.00649083,0.03657245,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,9,FC4,0.05560194,-0.05560194,0.07419804,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,10,FT7,0.09081057,-0.0577026,0.10505486,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,11,FT8,0.08053028,-0.00278516,0.0968474,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,12,Cz,0.07684993,0.07503436,0.09218121,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,13,C3,0.11611283,0.07213624,0.11822469,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,14,C4,0.08662251,-0.07625987,0.09727855,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,15,T3,0.12707174,0.12707174,0.13267237,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,16,T4,0.12282348,0.01249161,0.13519531,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,17,CP3,0.12159616,0.03063329,0.13925083,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,18,CP4,0.10907239,0.03354377,0.1255766,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,19,TP7,0.084978,-0.02026269,0.0950741,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,20,TP8,0.08979023,-0.06092501,0.10969704,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,21,Pz,0.15242606,0.00467977,0.15254372,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,22,P3,0.10707889,0.10707889,0.11645994,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,23,P4,0.10497991,-0.09461681,0.11774212,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,24,T5,0.10533394,0.0723344,0.11443466,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,25,T6,0.08308855,-0.06338568,0.09393952,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,26,Oz,0.07780833,0.04113132,0.08039721,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,27,O1,0.11993437,0.05486194,0.13046277,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,1,28,O2,0.14527658,-0.02508223,0.14812423,0.625,0.625,"[3, 5]",0.625,False,0.02176156,0.00292556,0.01823372,True
44,2,0,Fp1,0.10980675,-0.0958812,0.12257852,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,1,Fp2,0.07777819,0.06131018,0.09529426,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,2,Fz,0.10397176,-0.0983315,0.11740332,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,3,F3,0.08777068,0.02753321,0.09453762,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,4,F4,0.09753284,0.01253003,0.10773408,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,5,F7,0.08410586,0.08164676,0.09769557,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,6,F8,0.07746207,-0.02914646,0.07846062,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,7,FCz,0.09893288,0.09893288,0.11417893,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,8,FC3,0.03093027,0.00599213,0.0376034,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,9,FC4,0.05783175,-0.05783175,0.07611052,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,10,FT7,0.0904198,-0.05825623,0.10398141,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,11,FT8,0.08009119,-0.00353779,0.09717079,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,12,Cz,0.07708224,0.07568366,0.09261807,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,13,C3,0.1152909,0.07254648,0.11748267,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,14,C4,0.08562488,-0.07512461,0.09608021,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,15,T3,0.12676479,0.12676479,0.13201632,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,16,T4,0.1220876,0.01331595,0.1344936,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,17,CP3,0.12112439,0.03294354,0.13953096,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,18,CP4,0.11090313,0.03450948,0.1275252,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,19,TP7,0.08442771,-0.01873149,0.09436566,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,20,TP8,0.08911946,-0.0593734,0.10829698,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,21,Pz,0.15300901,0.00676239,0.15320116,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,22,P3,0.10818744,0.10818744,0.11740439,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,23,P4,0.10478342,-0.09301531,0.11675994,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,24,T5,0.10506554,0.07331882,0.11445,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,25,T6,0.0811255,-0.06232653,0.09234653,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,26,Oz,0.07765076,0.04226759,0.08004547,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,27,O1,0.12180212,0.05605303,0.13215654,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,2,28,O2,0.14414139,-0.02368954,0.14685459,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054144,True
44,3,0,Fp1,0.10983674,-0.0958512,0.12256837,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,1,Fp2,0.07783819,0.06131018,0.09535845,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,2,Fz,0.10397176,-0.09827149,0.11737613,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,3,F3,0.08780067,0.0276232,0.09455835,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,4,F4,0.09756283,0.01256002,0.10775977,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,5,F7,0.08410586,0.08170675,0.09772384,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,6,F8,0.07752206,-0.02920646,0.07851199,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,7,FCz,0.09899288,0.09899288,0.11425266,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,8,FC3,0.03099027,0.00605213,0.03765006,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,9,FC4,0.05783175,-0.05783175,0.07611051,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,10,FT7,0.0903898,-0.05822623,0.10396463,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,11,FT8,0.08009118,-0.0035378,0.09717079,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,12,Cz,0.07705224,0.07565366,0.09257165,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,13,C3,0.1152909,0.07254648,0.11748266,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,14,C4,0.08568487,-0.0751246,0.09610877,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,15,T3,0.12676479,0.12676479,0.13201632,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,16,T4,0.1220876,0.01325596,0.13451204,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,17,CP3,0.1211544,0.03291355,0.13953254,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,18,CP4,0.11087313,0.03447948,0.12752047,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,19,TP7,0.08442771,-0.0187315,0.09436566,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,20,TP8,0.08914946,-0.05934341,0.10830189,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,21,Pz,0.15300901,0.00670239,0.15319718,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,22,P3,0.10815744,0.10815744,0.11736976,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,23,P4,0.10481341,-0.09304531,0.11678806,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,24,T5,0.10503554,0.07328883,0.11440946,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,25,T6,0.0811255,-0.06238653,0.09237472,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,26,Oz,0.07762076,0.04223759,0.08001336,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,27,O1,0.12180212,0.05605304,0.13215655,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,3,28,O2,0.14414138,-0.02374954,0.14687046,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,0,Fp1,0.10980675,-0.0958212,0.12254554,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,1,Fp2,0.07780819,0.06128018,0.0953453,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,2,Fz,0.10397175,-0.09833149,0.11740331,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,3,F3,0.08774068,0.02756321,0.09449942,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,4,F4,0.09756283,0.01256002,0.10775977,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,5,F7,0.08413586,0.08173676,0.09775221,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,6,F8,0.07746207,-0.02914646,0.07846062,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,7,FCz,0.09896289,0.09896289,0.11422428,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,8,FC3,0.03096027,0.00602213,0.03760701,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,9,FC4,0.05783175,-0.05783175,0.07611051,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,10,FT7,0.09041979,-0.05819622,0.1039832,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,11,FT8,0.08012118,-0.0035078,0.09721136,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,12,Cz,0.07708224,0.07568366,0.09261807,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,13,C3,0.1152309,0.07254649,0.11742822,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,14,C4,0.08565487,-0.0750946,0.09608679,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,15,T3,0.12673479,0.12673479,0.13199992,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,16,T4,0.12205759,0.01328595,0.13450107,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,17,CP3,0.12115438,0.03291353,0.13954528,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,18,CP4,0.11090312,0.03450948,0.1275252,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,19,TP7,0.08442771,-0.01873149,0.09435656,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,20,TP8,0.08911946,-0.0593734,0.10829698,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,21,Pz,0.15297902,0.00673239,0.15316901,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,22,P3,0.10818744,0.10818744,0.11738922,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,23,P4,0.10481341,-0.09304531,0.11678806,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,24,T5,0.10497555,0.07328881,0.11437809,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,25,T6,0.08118549,-0.06238653,0.09242789,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,26,Oz,0.07762076,0.04223759,0.07999358,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,27,O1,0.12183212,0.05602303,0.1321864,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,4,28,O2,0.14417139,-0.02371954,0.14689809,0.5,0.5,"[0, 8]",1.0,True,0.00064621,6.001e-05,0.00054145,True
44,5,0,Fp1,0.10983673,-0.09591119,0.12260134,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,1,Fp2,0.07777819,0.06125018,0.09529148,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,2,Fz,0.10394175,-0.0983015,0.11737324,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,3,F3,0.08777068,0.0275932,0.09451889,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,4,F4,0.09756283,0.01250003,0.10778143,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,5,F7,0.08410588,0.08170673,0.09772384,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,6,F8,0.07749206,-0.02917644,0.07849079,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,7,FCz,0.09893288,0.09893288,0.11422101,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,8,FC3,0.03093027,0.00599213,0.0376034,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,9,FC4,0.05783175,-0.05783175,0.07611051,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,10,FT7,0.0904498,-0.05822623,0.10399998,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,11,FT8,0.08009119,-0.0035378,0.09713687,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,12,Cz,0.07708223,0.07568365,0.09261807,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,13,C3,0.1152609,0.07251649,0.11745004,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,14,C4,0.08565485,-0.07509463,0.09608746,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,15,T3,0.12676477,0.12676477,0.1320163,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,16,T4,0.12211758,0.01328596,0.13455333,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,17,CP3,0.12115438,0.03291354,0.13954529,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,18,CP4,0.11096311,0.03450949,0.12758161,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,19,TP7,0.0843977,-0.01876148,0.09434023,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,20,TP8,0.08911946,-0.0593134,0.10825539,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,21,Pz,0.15300901,0.00676239,0.15320116,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,22,P3,0.10821743,0.10821743,0.11742385,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,23,P4,0.10478342,-0.09301531,0.11675994,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,24,T5,0.10500555,0.07331882,0.11441865,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,25,T6,0.08115549,-0.06235652,0.09238752,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,26,Oz,0.07768077,0.04229759,0.08006446,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,27,O1,0.12180213,0.05605303,0.13215655,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
44,5,28,O2,0.14414138,-0.02368954,0.14686064,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
45,1,0,Fp1,0.10975242,-0.09608036,0.12271262,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,1,Fp2,0.07803918,0.06125847,0.09526327,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,2,Fz,0.1037638,-0.09835526,0.11729751,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,3,F3,0.08768569,0.02719806,0.09449385,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,4,F4,0.09757744,0.01270508,0.10778569,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,5,F7,0.0843462,0.0817584,0.09780688,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,6,F8,0.07804911,-0.02950294,0.07902933,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,7,FCz,0.09899809,0.09899809,0.11423554,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,8,FC3,0.03086082,0.00613377,0.03734999,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,9,FC4,0.05740399,-0.05740399,0.07574,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,10,FT7,0.09050527,-0.05802326,0.10385386,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,11,FT8,0.07994295,-0.00387942,0.09693813,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,12,Cz,0.07723013,0.07615285,0.09291055,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,13,C3,0.11542439,0.07292292,0.11765749,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,14,C4,0.0856484,-0.07484634,0.09588382,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,15,T3,0.12701902,0.12701902,0.13221894,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,16,T4,0.12178014,0.01355307,0.13420469,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,17,CP3,0.12131918,0.03301924,0.13960415,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
45,1,18,CP4,0.11088829,0.03448358,0.12743032,0.5,0.5,"[0, 8]",1.0,True,0.00504673,0.0005932,0.00422858,True
