subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,1,4,F4,0.09788054,0.01278467,0.10812842,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,5,F7,0.0842228,0.08150199,0.09779983,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,6,F8,0.07689164,-0.02879582,0.07793741,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,7,FCz,0.09886619,0.09886619,0.11409121,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,8,FC3,0.03102032,0.00567948,0.03792142,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,9,FC4,0.05797088,-0.05797088,0.07649498,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,10,FT7,0.0905107,-0.05857541,0.10423148,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,11,FT8,0.08047432,-0.00326765,0.09770879,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,12,Cz,0.07690913,0.07595054,0.09251646,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,13,C3,0.11500326,0.0728332,0.11721177,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,14,C4,0.08540548,-0.07445815,0.09559951,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,15,T3,0.12677141,0.12677141,0.13210176,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,16,T4,0.12178692,0.01380941,0.13435517,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,17,CP3,0.12104064,0.03315465,0.13929524,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,18,CP4,0.11150517,0.03520594,0.12783988,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,19,TP7,0.08402063,-0.01874192,0.09409063,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,20,TP8,0.08885362,-0.05879095,0.1077081,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,21,Pz,0.15310048,0.00692143,0.15331416,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,22,P3,0.10802183,0.10802183,0.11741073,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,23,P4,0.10484384,-0.09252326,0.11658264,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,24,T5,0.10484154,0.07361361,0.11439162,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,25,T6,0.08087181,-0.06213425,0.09207159,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,26,Oz,0.07768259,0.04200113,0.0799435,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,27,O1,0.12207742,0.05632501,0.1322376,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,1,28,O2,0.14362481,-0.02358705,0.14628577,0.5,0.5,"[0, 8]",1.0,True,0.00794381,0.00163081,0.00665601,True
48,2,0,Fp1,0.05891988,-0.03264792,0.07752119,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,1,Fp2,0.05979323,0.02403705,0.0716643,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,2,Fz,0.07845304,-0.01527243,0.09263273,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,3,F3,0.0880248,0.01969149,0.11795524,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,4,F4,0.09743405,0.09743405,0.13290769,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,5,F7,0.07394571,0.04338629,0.09167074,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,6,F8,0.06050713,0.01295591,0.06425025,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,7,FCz,0.23711051,-0.10707355,0.25782207,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,8,FC3,0.07728856,0.06593128,0.10800092,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,9,FC4,0.13522185,-0.01560156,0.15129112,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,10,FT7,0.09591733,-0.06109607,0.10561984,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,11,FT8,0.06285648,-0.00942657,0.07763061,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,12,Cz,0.13337164,0.08213687,0.16372901,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,13,C3,0.06110455,-0.05725282,0.10313373,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,14,C4,0.09766717,-0.06487487,0.15188456,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,15,T3,0.05831034,0.05831034,0.0694143,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,16,T4,0.10824125,-0.00013191,0.13968565,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,17,CP3,0.19298019,-0.02151885,0.22828217,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,18,CP4,0.07229383,0.05576372,0.11866841,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,19,TP7,0.06467173,-0.04354541,0.06918283,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,20,TP8,0.07340498,-0.02665096,0.08992845,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,21,Pz,0.11263935,-0.08880081,0.11933151,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,22,P3,0.21808593,0.16673875,0.23744896,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,23,P4,0.04697571,-0.03643137,0.07604292,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,24,T5,0.07561976,0.07561976,0.08731097,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,25,T6,0.05358672,0.0087589,0.0621894,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,26,Oz,0.0433356,-0.0095101,0.05781104,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,27,O1,0.11873798,0.06642444,0.14894687,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,2,28,O2,0.04036639,-0.03147016,0.06707735,0.5,0.5,"[4, 4]",0.5,False,1.2487705,0.40072195,1.04632783,True
48,3,0,Fp1,0.10171311,-0.09040897,0.11414334,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,1,Fp2,0.08360721,0.06468689,0.10430797,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,2,Fz,0.10390608,-0.10390608,0.1162411,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,3,F3,0.08142616,0.02631985,0.08653902,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,4,F4,0.09277543,0.0200919,0.10003134,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,5,F7,0.08864723,0.07873201,0.09861957,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,6,F8,0.0571557,-0.01955698,0.05813278,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,7,FCz,0.09935705,0.09935705,0.1138455,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,8,FC3,0.02588425,-0.00463112,0.03198249,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,9,FC4,0.05916981,-0.05393702,0.08257966,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,10,FT7,0.10016641,-0.05752141,0.11701323,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,11,FT8,0.08835507,-0.00372804,0.10691834,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,12,Cz,0.07854596,0.07854596,0.09804223,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,13,C3,0.1095583,0.06058201,0.11117166,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,14,C4,0.08316031,-0.06938785,0.09128285,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,15,T3,0.12284388,0.12284388,0.13223195,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,16,T4,0.11678776,0.01744067,0.13272457,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,17,CP3,0.11768247,0.02867602,0.1373,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,18,CP4,0.11625261,0.03630006,0.13328193,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,19,TP7,0.08253357,-0.02863659,0.09173236,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,20,TP8,0.09001146,-0.06081412,0.11162814,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,21,Pz,0.15721187,0.00464435,0.15743724,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,22,P3,0.10522121,0.10522121,0.11505859,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,23,P4,0.10382463,-0.08666695,0.11372152,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,24,T5,0.09967397,0.0743949,0.10830358,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,25,T6,0.08542216,-0.0645252,0.09691949,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,26,Oz,0.07982425,0.03467365,0.08052552,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,27,O1,0.11737115,0.05289894,0.13132915,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,3,28,O2,0.14892966,-0.02215689,0.1518555,0.5,0.5,"[2, 6]",0.75,False,0.13380269,0.0252964,0.11211145,True
48,4,0,Fp1,0.08943319,-0.07764816,0.10096444,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,1,Fp2,0.08264749,0.06568216,0.11705773,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,2,Fz,0.11037542,-0.11037542,0.12056274,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,3,F3,0.0893686,0.04906107,0.09299093,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,4,F4,0.09488486,0.03743248,0.09695648,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,5,F7,0.10439236,0.07947566,0.11020736,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,6,F8,0.04728261,-0.02328204,0.05121585,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,7,FCz,0.04954433,0.04954433,0.06346218,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,8,FC3,0.06536199,0.00227575,0.06718942,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,9,FC4,0.08061694,-0.05381828,0.10215473,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,10,FT7,0.08146291,-0.03674706,0.09961432,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,11,FT8,0.08651655,-0.0087808,0.10726416,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,12,Cz,0.05619954,0.05619954,0.0705191,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,13,C3,0.08232145,0.04460692,0.0877223,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,14,C4,0.07604584,-0.06108016,0.08370228,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,15,T3,0.12182825,0.12182825,0.13621502,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,16,T4,0.12536791,-0.02933269,0.15258978,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,17,CP3,0.12924814,0.02145793,0.14441441,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,18,CP4,0.12689343,0.06244681,0.14619629,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,19,TP7,0.07808889,-0.03135213,0.08738631,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,20,TP8,0.08642605,-0.05154464,0.10530877,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,21,Pz,0.18532979,-0.01349793,0.18632527,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,22,P3,0.12188061,0.12188061,0.12789989,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,23,P4,0.07704359,-0.04293527,0.08066756,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,24,T5,0.09329401,0.07973062,0.10686577,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,25,T6,0.08855128,-0.04691491,0.10350631,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,26,Oz,0.06970051,0.002865,0.07985789,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,27,O1,0.11154715,0.03133176,0.12638359,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,4,28,O2,0.14674406,-0.01071625,0.14868787,0.5,0.5,"[4, 4]",0.5,False,0.3771589,0.0975956,0.31601632,True
48,5,0,Fp1,0.11017621,-0.09642303,0.12297346,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,1,Fp2,0.07744309,0.06073477,0.09464616,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,2,Fz,0.10433564,-0.09879418,0.11788975,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,3,F3,0.08763303,0.02677104,0.09464396,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,4,F4,0.09801282,0.01320737,0.10805782,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,5,F7,0.0836386,0.0809547,0.09696628,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,6,F8,0.07682356,-0.02899705,0.07783163,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,7,FCz,0.09926178,0.09926178,0.11420292,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,8,FC3,0.03129851,0.00555783,0.03846196,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,9,FC4,0.05738907,-0.05738907,0.07566972,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,10,FT7,0.09057273,-0.05846377,0.10439759,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,11,FT8,0.08038136,-0.00341418,0.09745895,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,12,Cz,0.07724234,0.07626955,0.09307216,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,13,C3,0.11458676,0.07247528,0.11679532,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,14,C4,0.08519246,-0.07429629,0.09534287,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,15,T3,0.12680095,0.12680095,0.13223237,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,16,T4,0.12189892,0.01353797,0.13454853,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,17,CP3,0.12068921,0.03337695,0.13915668,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,18,CP4,0.11167958,0.03536958,0.12796405,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,19,TP7,0.08414096,-0.01886372,0.0940522,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,20,TP8,0.08910371,-0.05843895,0.10769285,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,21,Pz,0.15363407,0.00748659,0.1538599,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,22,P3,0.10801931,0.10801931,0.11739422,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,23,P4,0.10475741,-0.09229831,0.11646449,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,24,T5,0.10502198,0.07297036,0.11449796,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,25,T6,0.08116142,-0.06233023,0.09245503,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,26,Oz,0.07770979,0.04230408,0.08006926,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,27,O1,0.1219936,0.05631014,0.13205311,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
48,5,28,O2,0.14350063,-0.02332421,0.1461305,0.5,0.5,"[0, 8]",1.0,True,0.00954854,0.00169094,0.00800059,True
49,1,0,Fp1,0.11421959,-0.10068168,0.12740889,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,1,Fp2,0.07138269,0.05295988,0.08733389,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,2,Fz,0.11651384,-0.10426587,0.12822646,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,3,F3,0.08926172,0.01425577,0.10068377,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,4,F4,0.08444755,-0.00611452,0.10446751,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,5,F7,0.0860559,0.08431605,0.09894317,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,6,F8,0.0835301,-0.02493709,0.0860332,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,7,FCz,0.10155929,0.10155929,0.11166881,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,8,FC3,0.0290159,0.00840482,0.03616354,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,9,FC4,0.06303247,-0.06303247,0.07908589,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,10,FT7,0.09222347,-0.04532865,0.1025689,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,11,FT8,0.09183241,-0.00682519,0.10662245,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,12,Cz,0.07681672,0.07681672,0.09243398,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,13,C3,0.11100771,0.08127461,0.11539769,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,14,C4,0.09039015,-0.08197048,0.10450353,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,15,T3,0.11740141,0.11740141,0.12534787,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,16,T4,0.11499317,0.01207681,0.13626388,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,17,CP3,0.11659014,0.04058591,0.13280196,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,18,CP4,0.10592499,0.0282309,0.12101991,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,19,TP7,0.08289529,-0.01343019,0.09031362,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,20,TP8,0.08710819,-0.05529298,0.10421525,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,21,Pz,0.15251619,0.00222166,0.15308695,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,22,P3,0.12321341,0.12321341,0.13422826,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,23,P4,0.11210729,-0.09959128,0.12535486,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,24,T5,0.10466122,0.07038296,0.11726942,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,25,T6,0.07355072,-0.03676327,0.08518755,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,26,Oz,0.06272346,0.03803951,0.06382635,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,27,O1,0.11486916,0.06308423,0.12684201,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,1,28,O2,0.133641,-0.02406265,0.13633299,0.75,0.75,"[4, 4]",0.5,False,0.16935027,0.04190248,0.14189629,True
49,2,0,Fp1,0.11059198,-0.09632389,0.12331953,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,1,Fp2,0.07737643,0.06159992,0.09489805,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,2,Fz,0.10468252,-0.0991347,0.11825509,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,3,F3,0.08800855,0.02739212,0.09493995,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,4,F4,0.09746397,0.01224937,0.10786036,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,5,F7,0.0843965,0.08136868,0.09765544,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,6,F8,0.0778444,-0.02988032,0.07877506,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,7,FCz,0.09948463,0.09948463,0.11473472,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,8,FC3,0.03067663,0.00563934,0.03746928,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,9,FC4,0.05799282,-0.05799282,0.07599219,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,10,FT7,0.09137397,-0.0583664,0.10478884,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,11,FT8,0.07968602,-0.00406467,0.09647064,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,12,Cz,0.07744746,0.07613978,0.09305597,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,13,C3,0.1149973,0.07259041,0.1172588,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,14,C4,0.08649958,-0.07531895,0.09682158,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,15,T3,0.12641512,0.12641512,0.13138093,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,16,T4,0.12193716,0.01321442,0.13432084,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,17,CP3,0.12104774,0.03286526,0.13951905,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,18,CP4,0.11146958,0.03574178,0.1279078,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,19,TP7,0.08501569,-0.01859541,0.09490347,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,20,TP8,0.08902207,-0.0587913,0.10786435,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,21,Pz,0.15202428,0.00683191,0.15222512,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,22,P3,0.10820909,0.10820909,0.11743899,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,23,P4,0.10452309,-0.09328908,0.11670473,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,24,T5,0.10435028,0.07332775,0.11364807,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,25,T6,0.08026756,-0.06169868,0.09169716,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,26,Oz,0.07715824,0.04238204,0.07959512,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
49,2,27,O1,0.12239037,0.05668074,0.13271523,0.5,0.5,"[0, 8]",1.0,True,0.00943113,0.00169225,0.00790221,True
