subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10836493,0.0005265308386504999,0.10836493,0.117283166,5,0.95,0.8,0.042175448
25,23,P4,0.105193418,0.00229774720561684,-0.09579583,0.11754751599999999,5,0.95,0.8,0.042175448
25,2,Fz,0.103909116,0.0006019234768888836,-0.098798374,0.118017412,5,0.95,0.8,0.042175448
25,24,T5,0.10046454600000002,0.010510569615557476,0.067927898,0.10941799599999999,5,0.95,0.8,0.042175448
25,7,FCz,0.099102202,0.00041861712019457324,0.099102202,0.11458590799999999,5,0.95,0.8,0.042175448
25,4,F4,0.09615571199999999,0.0030843824619151907,0.012641574,0.10599322,5,0.95,0.8,0.042175448
25,10,FT7,0.09085924000000001,0.0004704124238899322,-0.057469872,0.10480822000000001,5,0.95,0.8,0.042175448
25,20,TP8,0.089657194,0.0027603970109080357,-0.06086543,0.10952584400000001,5,0.95,0.8,0.042175448
25,3,F3,0.08893928,0.003853765661246156,0.027493274,0.096761944,5,0.95,0.8,0.042175448
25,5,F7,0.08360517199999999,0.0004726280248990711,0.082238948,0.095739996,5,0.95,0.8,0.042175448
25,14,C4,0.083604362,0.00335067747776775,-0.072157888,0.093033078,5,0.95,0.8,0.042175448
25,25,T6,0.08279823,0.003701077765097622,-0.06481110799999999,0.095757522,5,0.95,0.8,0.042175448
25,19,TP7,0.08127789,0.006683383934138454,-0.020789662,0.09137000799999999,5,0.95,0.8,0.042175448
25,11,FT8,0.08047295,0.0012492019168052868,-0.0076970300000000005,0.09767053,5,0.95,0.8,0.042175448
25,12,Cz,0.076567024,0.0007594617054401151,0.075635856,0.091864208,5,0.95,0.8,0.042175448
25,6,F8,0.076406348,0.0015540492329781548,-0.03125621,0.077418898,5,0.95,0.8,0.042175448
25,1,Fp2,0.076080094,0.0034266594075031713,0.058026626000000005,0.09276442,5,0.95,0.8,0.042175448
25,26,Oz,0.075585,0.0026333438742120277,0.043813642,0.078176974,5,0.95,0.8,0.042175448
25,9,FC4,0.05682314200000001,0.0008545886543653615,-0.05494186399999999,0.073433992,5,0.95,0.8,0.042175448
25,8,FC3,0.033558346,0.003994055572601613,0.00732733,0.039930526,5,0.95,0.8,0.042175448
26,21,Pz,0.16125907,0.01815251563911321,0.009871016,0.16486782,5,0.925,0.8,0.148696676
26,28,O2,0.144479724,0.0015030743844135041,-0.033542119999999995,0.150461354,5,0.925,0.8,0.148696676
26,17,CP3,0.134979646,0.030727330784180232,0.04310004,0.154473652,5,0.925,0.8,0.148696676
26,16,T4,0.12619996,0.009080602767280914,0.0009485780000000003,0.146962562,5,0.925,0.8,0.148696676
26,27,O1,0.12239130999999999,0.0010602721550856695,0.053782526,0.135635648,5,0.925,0.8,0.148696676
26,18,CP4,0.121265826,0.023637065859324208,0.054513088,0.138806986,5,0.925,0.8,0.148696676
26,15,T3,0.116319076,0.024008408715320558,0.11003874,0.12362464799999999,5,0.925,0.8,0.148696676
26,13,C3,0.110666658,0.011634274865825111,0.05350189000000001,0.118622372,5,0.925,0.8,0.148696676
26,22,P3,0.106718366,0.003361391336058625,0.096917592,0.113895838,5,0.925,0.8,0.148696676
26,2,Fz,0.10565076599999998,0.004155274683697817,-0.09058332999999999,0.11686014,5,0.925,0.8,0.148696676
26,0,Fp1,0.100547826,0.021046746577081214,-0.08784262400000001,0.113488824,5,0.925,0.8,0.148696676
26,23,P4,0.09718593,0.018185059808925565,-0.08339179599999999,0.109216826,5,0.925,0.8,0.148696676
26,7,FCz,0.09641023800000001,0.006682018705909171,0.09641023800000001,0.114951168,5,0.925,0.8,0.148696676
26,3,F3,0.09631853399999998,0.01827817803224052,0.028248442000000002,0.10265379000000001,5,0.925,0.8,0.148696676
26,10,FT7,0.09446855200000001,0.009925419085986745,-0.064134744,0.111469296,5,0.925,0.8,0.148696676
26,24,T5,0.091846474,0.0283923345483465,0.059415156000000004,0.101137232,5,0.925,0.8,0.148696676
26,4,F4,0.088713106,0.018846339211530713,0.012120738,0.098684594,5,0.925,0.8,0.148696676
26,19,TP7,0.086863918,0.005852632657930101,-0.02300062,0.096844414,5,0.925,0.8,0.148696676
26,5,F7,0.085657438,0.003747723820043305,0.084368972,0.09696062999999999,5,0.925,0.8,0.148696676
26,20,TP8,0.085642032,0.007988065093107347,-0.055195101999999996,0.103180036,5,0.925,0.8,0.148696676
26,12,Cz,0.079155252,0.00535894192510705,0.074214578,0.09803769799999999,5,0.925,0.8,0.148696676
26,11,FT8,0.077730832,0.004430228047811991,-0.009551888,0.09152518000000001,5,0.925,0.8,0.148696676
26,14,C4,0.076290452,0.021322128848775164,-0.067803684,0.088632128,5,0.925,0.8,0.148696676
26,25,T6,0.076028442,0.011354795990321442,-0.044245995999999996,0.090246564,5,0.925,0.8,0.148696676
26,1,Fp2,0.075472766,0.0044253226661657135,0.061545711999999995,0.094167132,5,0.925,0.8,0.148696676
26,26,Oz,0.07363575,0.007910227788338331,0.03734169,0.076619332,5,0.925,0.8,0.148696676
26,6,F8,0.07141125400000001,0.014170939828320489,-0.029821752,0.07517505399999999,5,0.925,0.8,0.148696676
26,9,FC4,0.06017237799999999,0.0037410952152504757,-0.06017237799999999,0.081049856,5,0.925,0.8,0.148696676
26,8,FC3,0.035941072,0.00868393921324994,0.015591370000000002,0.042695581999999996,5,0.925,0.8,0.148696676
27,21,Pz,0.153104648,0.0004909137831330455,0.00633069,0.153270618,5,0.925,0.6,0.010882564
27,28,O2,0.144588962,0.00047258002536079203,-0.024126294,0.14740599599999998,5,0.925,0.6,0.010882564
27,15,T3,0.126849706,0.0003222809586835758,0.126849706,0.13191980399999997,5,0.925,0.6,0.010882564
27,27,O1,0.12237573800000001,0.00034930161997906315,0.05658785399999999,0.132811352,5,0.925,0.6,0.010882564
27,16,T4,0.121815258,0.00039747618220466847,0.013407194,0.134171494,5,0.925,0.6,0.010882564
27,17,CP3,0.12121604,0.00033218131186145823,0.032403864,0.139609938,5,0.925,0.6,0.010882564
27,13,C3,0.11549945800000001,0.00021211906578618448,0.072173534,0.117602264,5,0.925,0.6,0.010882564
27,18,CP4,0.11116935800000001,0.0004714549568834778,0.03443577,0.127831906,5,0.925,0.6,0.010882564
27,0,Fp1,0.109423358,0.00036144160803648287,-0.095325368,0.12205145799999999,5,0.925,0.6,0.010882564
27,22,P3,0.10770023,0.00031448860456302863,0.10770023,0.11676653,5,0.925,0.6,0.010882564
27,23,P4,0.10538947400000001,0.0005743110576421046,-0.093644516,0.117360506,5,0.925,0.6,0.010882564
27,24,T5,0.104967662,0.00016338832109426128,0.073745204,0.114665512,5,0.925,0.6,0.010882564
27,2,Fz,0.103456184,0.0003010218490076721,-0.098570026,0.117269498,5,0.925,0.6,0.010882564
27,7,FCz,0.09882991199999999,0.00018807522981509797,0.09882991199999999,0.1145074,5,0.925,0.6,0.010882564
27,4,F4,0.097794286,0.0003089179124460103,0.012358438,0.10834115600000001,5,0.925,0.6,0.010882564
27,10,FT7,0.090567102,0.00027740604728447837,-0.057881556,0.103671714,5,0.925,0.6,0.010882564
27,20,TP8,0.088423236,0.0005344141967893423,-0.058899024,0.10746744999999999,5,0.925,0.6,0.010882564
27,3,F3,0.08821317,0.0005201826323994307,0.027268179999999996,0.09511614,5,0.925,0.6,0.010882564
27,14,C4,0.08539802399999999,0.0003433037582520736,-0.07521812,0.09603809799999999,5,0.925,0.6,0.010882564
27,19,TP7,0.084304186,0.00027494948386930695,-0.018221266,0.09408079,5,0.925,0.6,0.010882564
27,5,F7,0.08356401599999999,0.000533558279131719,0.081012982,0.09695824,5,0.925,0.6,0.010882564
27,25,T6,0.081562424,0.00046958018413258937,-0.062069644,0.092690966,5,0.925,0.6,0.010882564
27,11,FT8,0.080072106,0.00016925509188795766,-0.0034685180000000003,0.09754265799999999,5,0.925,0.6,0.010882564
27,1,Fp2,0.077729776,0.00023719225341482125,0.061565768,0.095559824,5,0.925,0.6,0.010882564
27,12,Cz,0.077381062,0.00023460930100914672,0.075424496,0.092863606,5,0.925,0.6,0.010882564
27,26,Oz,0.077319354,0.00048068785394473674,0.042370794,0.079563038,5,0.925,0.6,0.010882564
27,6,F8,0.076996598,0.0004889568809925925,-0.029251618,0.077939756,5,0.925,0.6,0.010882564
27,9,FC4,0.058034852000000005,0.00048270879329053004,-0.058034852000000005,0.076047322,5,0.925,0.6,0.010882564
27,8,FC3,0.030375232000000002,0.00019730397948343508,0.005768985999999999,0.037124422000000004,5,0.925,0.6,0.010882564
28,21,Pz,0.15260818999999998,0.0004697668962368447,0.00673198,0.15280367,5,1.0,1.0,0.01048481
28,28,O2,0.144221284,0.00030978909685461844,-0.023599242,0.14697599,5,1.0,1.0,0.01048481
28,15,T3,0.127120006,0.00018430008255559778,0.127120006,0.132060738,5,1.0,1.0,0.01048481
28,16,T4,0.122739444,0.00037788727225192335,0.013259118,0.134795838,5,1.0,1.0,0.01048481
28,27,O1,0.12194655000000001,0.00029601357764467593,0.056403376000000005,0.13243923600000002,5,1.0,1.0,0.01048481
28,17,CP3,0.12115312199999999,0.0007080259803637183,0.033244752,0.139572124,5,1.0,1.0,0.01048481
28,13,C3,0.11484554799999999,0.00036465221399301176,0.072864656,0.11718853199999998,5,1.0,1.0,0.01048481
28,18,CP4,0.11047212,0.0004616847594409013,0.033993129999999996,0.12712126399999998,5,1.0,1.0,0.01048481
28,0,Fp1,0.11046919399999999,0.0003910414677882574,-0.095634018,0.12293606399999998,5,1.0,1.0,0.01048481
28,22,P3,0.108429356,0.00021946725468734537,0.108429356,0.11767809200000001,5,1.0,1.0,0.01048481
28,23,P4,0.105147082,0.00028620631346984926,-0.093462924,0.117207986,5,1.0,1.0,0.01048481
28,24,T5,0.104772024,0.00042947761528395773,0.073172476,0.11417993800000001,5,1.0,1.0,0.01048481
28,2,Fz,0.103760356,0.00029402381711351983,-0.09768521,0.116885214,5,1.0,1.0,0.01048481
28,7,FCz,0.098952206,0.00039415270445603077,0.098952206,0.11367717,5,1.0,1.0,0.01048481
28,4,F4,0.097131548,0.0004028547818010848,0.012315007999999999,0.107537408,5,1.0,1.0,0.01048481
28,10,FT7,0.090984412,0.00020401552850212804,-0.058184497999999994,0.10392140000000001,5,1.0,1.0,0.01048481
28,20,TP8,0.088820904,0.000499177073471932,-0.059823747999999996,0.108278528,5,1.0,1.0,0.01048481
28,3,F3,0.08771996,0.00021553402585206645,0.028132456,0.09411644999999999,5,1.0,1.0,0.01048481
28,14,C4,0.08630676600000001,0.00022277287453817087,-0.075286424,0.096463204,5,1.0,1.0,0.01048481
28,5,F7,0.085267334,0.0003932728244870214,0.082366808,0.09871914400000001,5,1.0,1.0,0.01048481
28,19,TP7,0.084175944,0.0005720809001618556,-0.018998478,0.094402294,5,1.0,1.0,0.01048481
28,25,T6,0.08161834800000001,0.0005809145908995525,-0.062740184,0.09291055200000001,5,1.0,1.0,0.01048481
28,11,FT8,0.079824004,0.0005946473578769191,-0.0037119239999999997,0.097410544,5,1.0,1.0,0.01048481
28,6,F8,0.077826484,0.000403948002879084,-0.029391363999999996,0.078796688,5,1.0,1.0,0.01048481
28,26,Oz,0.07752316,0.0002431655643794987,0.042075616,0.080144034,5,1.0,1.0,0.01048481
28,1,Fp2,0.077071714,0.0004223242462610922,0.06144679399999999,0.094825634,5,1.0,1.0,0.01048481
28,12,Cz,0.076483172,0.00035441057901817557,0.075649332,0.09206080999999999,5,1.0,1.0,0.01048481
28,9,FC4,0.058046124,0.00038489143089967656,-0.058046124,0.076283112,5,1.0,1.0,0.01048481
28,8,FC3,0.031517582,0.00046830167987099995,0.006854436,0.03804807,5,1.0,1.0,0.01048481
29,21,Pz,0.146630868,0.013382991171977212,0.008175564,0.147033854,5,0.9,0.8,0.087786954
29,28,O2,0.146196626,0.001927568954831447,-0.023827298,0.14871624,5,0.9,0.8,0.087786954
29,15,T3,0.122491496,0.008418268200754236,0.122491496,0.127084532,5,0.9,0.8,0.087786954
29,17,CP3,0.12075509,0.003083367134489508,0.026917192,0.138389376,5,0.9,0.8,0.087786954
29,16,T4,0.120415678,0.001293077851472985,0.00860078,0.13155766200000002,5,0.9,0.8,0.087786954
29,27,O1,0.119978224,0.002020453264859148,0.04550585,0.13128969000000001,5,0.9,0.8,0.087786954
29,22,P3,0.113717942,0.012167760596680061,0.113717942,0.125358102,5,0.9,0.8,0.087786954
29,0,Fp1,0.1107966,0.0007250935750301435,-0.099487198,0.123877496,5,0.9,0.8,0.087786954
29,24,T5,0.10970470400000001,0.008839999822563914,0.083118196,0.120591772,5,0.9,0.8,0.087786954
29,13,C3,0.10838431600000001,0.015117357463506306,0.061501686,0.111110088,5,0.9,0.8,0.087786954
29,18,CP4,0.10828457,0.00732947683715215,0.033670226000000004,0.12441952199999999,5,0.9,0.8,0.087786954
29,2,Fz,0.10682602599999999,0.005857827721479178,-0.101461168,0.121119024,5,0.9,0.8,0.087786954
29,7,FCz,0.10108605200000001,0.006352792466141954,0.10108605200000001,0.113457012,5,0.9,0.8,0.087786954
29,23,P4,0.099096028,0.011471605496898421,-0.08785169200000001,0.11098611,5,0.9,0.8,0.087786954
29,4,F4,0.09581684,0.003836754258999395,0.01275154,0.10624850999999999,5,0.9,0.8,0.087786954
29,20,TP8,0.093601864,0.009907086334683879,-0.06566591,0.11342786,5,0.9,0.8,0.087786954
29,3,F3,0.090307414,0.006307143962906664,0.02984767,0.097963868,5,0.9,0.8,0.087786954
29,19,TP7,0.086531806,0.0029635614093485546,-0.014642252,0.09533263,5,0.9,0.8,0.087786954
29,5,F7,0.08443324399999999,0.000555231108440438,0.074731598,0.098538674,5,0.9,0.8,0.087786954
29,10,FT7,0.08247116,0.01438204001874908,-0.048806808,0.094995054,5,0.9,0.8,0.087786954
29,1,Fp2,0.080877318,0.004694904772763763,0.06694782,0.097613202,5,0.9,0.8,0.087786954
29,6,F8,0.080426864,0.004525925538652832,-0.025958354,0.082980968,5,0.9,0.8,0.087786954
29,11,FT8,0.07949756599999999,0.0009003577762089894,-0.011600414,0.09603776,5,0.9,0.8,0.087786954
29,14,C4,0.07790981,0.01673525323713089,-0.06996115,0.088694494,5,0.9,0.8,0.087786954
29,25,T6,0.07634353,0.011763966852473703,-0.05560455400000001,0.08658834,5,0.9,0.8,0.087786954
29,12,Cz,0.07607569,0.0003857459616120401,0.075380658,0.08956043,5,0.9,0.8,0.087786954
29,26,Oz,0.07550110600000001,0.005912352324441598,0.037264102,0.079556086,5,0.9,0.8,0.087786954
29,9,FC4,0.06610604,0.017560415170775435,-0.06610604,0.080984108,5,0.9,0.8,0.087786954
29,8,FC3,0.033697354,0.0062633519056516365,0.003345628,0.040027268,5,0.9,0.8,0.087786954
3,17,CP3,0.14858586599999998,0.07327477815265515,0.012719649999999999,0.16918359,5,0.7,0.0,0.914544652
3,18,CP4,0.147427882,0.02959562620858563,0.057952972000000005,0.1594595,5,0.7,0.0,0.914544652
3,23,P4,0.13655919,0.03191601403120383,-0.06597197,0.14633908,5,0.7,0.0,0.914544652
3,2,Fz,0.13166417800000002,0.032329691671754625,-0.116220798,0.15673663799999998,5,0.7,0.0,0.914544652
3,21,Pz,0.129116754,0.03432292667785383,0.016810837999999998,0.15004508,5,0.7,0.0,0.914544652
3,24,T5,0.11477743600000001,0.08671123270109145,0.07460671399999999,0.124972182,5,0.7,0.0,0.914544652
3,5,F7,0.109455528,0.026730589608672493,0.109026786,0.12180550399999998,5,0.7,0.0,0.914544652
3,13,C3,0.10889258000000002,0.04162331151184814,-0.05344414399999999,0.13747975399999998,5,0.7,0.0,0.914544652
3,4,F4,0.10867293,0.02105084083285155,0.016812336,0.13117531,5,0.7,0.0,0.914544652
3,14,C4,0.103761438,0.03517871694664076,0.05626023,0.12626637000000002,5,0.7,0.0,0.914544652
3,19,TP7,0.10329189999999999,0.028748414170019013,-0.096697488,0.120858084,5,0.7,0.0,0.914544652
3,28,O2,0.10035020400000001,0.03963612195978789,0.010036474,0.1098531,5,0.7,0.0,0.914544652
3,3,F3,0.094638454,0.031434593017623594,0.05653946,0.107885378,5,0.7,0.0,0.914544652
3,15,T3,0.090630918,0.026836921252003185,0.08815242599999999,0.112125838,5,0.7,0.0,0.914544652
3,22,P3,0.08965603,0.044422390495525446,0.020539122,0.11179369399999999,5,0.7,0.0,0.914544652
3,27,O1,0.088652878,0.019390680357310053,0.018840066,0.103054914,5,0.7,0.0,0.914544652
3,7,FCz,0.088202228,0.030738076364488394,0.030119212,0.09976807,5,0.7,0.0,0.914544652
3,8,FC3,0.08583534400000001,0.037309411414434425,-0.0022940160000000003,0.096595238,5,0.7,0.0,0.914544652
3,26,Oz,0.081377614,0.03456572382216276,0.060141398,0.086752444,5,0.7,0.0,0.914544652
3,16,T4,0.080785374,0.01741754500360857,0.029199548,0.08850962799999999,5,0.7,0.0,0.914544652
3,12,Cz,0.078724236,0.02272723817620016,0.035087348000000004,0.09883542000000001,5,0.7,0.0,0.914544652
3,25,T6,0.072502124,0.023176201741147748,-0.04275445,0.089414574,5,0.7,0.0,0.914544652
3,11,FT8,0.069422546,0.021953529853447944,0.022827270000000004,0.08498553,5,0.7,0.0,0.914544652
3,10,FT7,0.06057105,0.02205106208855596,0.003281893999999999,0.067600404,5,0.7,0.0,0.914544652
3,6,F8,0.05654889,0.02466921629870819,-0.037261512,0.063658034,5,0.7,0.0,0.914544652
3,1,Fp2,0.053203091999999993,0.023262987315548492,0.0029455659999999993,0.064668914,5,0.7,0.0,0.914544652
3,0,Fp1,0.052846326,0.014664549449351657,-0.048368777999999994,0.06757211199999999,5,0.7,0.0,0.914544652
3,20,TP8,0.051704247999999994,0.014179916252396204,0.001510492,0.06159581199999999,5,0.7,0.0,0.914544652
3,9,FC4,0.045506752,0.020168307238155117,0.00282832,0.055473338000000004,5,0.7,0.0,0.914544652
30,23,P4,0.162085996,0.05345818482816154,-0.006178413999999998,0.17188167000000001,5,0.725,0.2,0.975607774
30,13,C3,0.15560387,0.04405330312939826,0.049812396,0.161354058,5,0.725,0.2,0.975607774
30,7,FCz,0.147970574,0.05223697087524343,0.008098906,0.162687366,5,0.725,0.2,0.975607774
30,8,FC3,0.143934162,0.0904225020506523,-0.054326728000000005,0.15778538800000003,5,0.725,0.2,0.975607774
30,24,T5,0.143648966,0.0279308115641943,0.096223474,0.16945540399999998,5,0.725,0.2,0.975607774
30,19,TP7,0.127304374,0.026710540546936345,-0.042126118000000004,0.13772403,5,0.725,0.2,0.975607774
30,18,CP4,0.11996171600000001,0.04567344150648526,0.026411102,0.148693028,5,0.725,0.2,0.975607774
30,17,CP3,0.114425196,0.03980865850317906,0.09540178399999999,0.128307186,5,0.725,0.2,0.975607774
30,2,Fz,0.113823308,0.06519605618075851,-0.07213870600000001,0.126886474,5,0.725,0.2,0.975607774
30,22,P3,0.109733716,0.031861480321625515,-0.017346438,0.123494272,5,0.725,0.2,0.975607774
30,0,Fp1,0.10958109,0.009249347229764377,-0.106796742,0.120981606,5,0.725,0.2,0.975607774
30,16,T4,0.105043574,0.01742601722205134,0.034257168000000005,0.119644094,5,0.725,0.2,0.975607774
30,25,T6,0.099533328,0.018672376036626137,0.068968058,0.11309107999999998,5,0.725,0.2,0.975607774
30,4,F4,0.096424004,0.04401403167476288,0.04933355,0.10621423,5,0.725,0.2,0.975607774
30,21,Pz,0.095455506,0.054088030977938455,0.021508862,0.10289195799999999,5,0.725,0.2,0.975607774
30,28,O2,0.092986234,0.04585956361808167,-0.027546690000000002,0.102046474,5,0.725,0.2,0.975607774
30,15,T3,0.092558422,0.028402039672852195,0.09194116199999999,0.099310428,5,0.725,0.2,0.975607774
30,3,F3,0.090928868,0.016805699400160943,0.06701868,0.10702913600000001,5,0.725,0.2,0.975607774
30,14,C4,0.087776228,0.0249846179401691,-0.045739128,0.09915498199999999,5,0.725,0.2,0.975607774
30,5,F7,0.086489836,0.02802672169694004,0.057044687999999996,0.095489198,5,0.725,0.2,0.975607774
30,20,TP8,0.086062788,0.0174404264188041,-0.07519888,0.103096788,5,0.725,0.2,0.975607774
30,12,Cz,0.079428618,0.00733608363299656,0.05779924400000001,0.095356018,5,0.725,0.2,0.975607774
30,9,FC4,0.072794208,0.017839607863920942,-0.020621470000000003,0.085967612,5,0.725,0.2,0.975607774
30,10,FT7,0.072779814,0.024911302732619788,-0.019978742,0.08614221,5,0.725,0.2,0.975607774
30,27,O1,0.060584112,0.03444133397858407,0.021329288,0.06955955,5,0.725,0.2,0.975607774
30,26,Oz,0.045330366,0.019483413195644908,0.0014443940000000003,0.051386858,5,0.725,0.2,0.975607774
30,6,F8,0.044353114,0.019055354464808046,0.011843336,0.052453364,5,0.725,0.2,0.975607774
30,11,FT8,0.042974232,0.0217296087184979,0.009790711999999998,0.050281681999999994,5,0.725,0.2,0.975607774
30,1,Fp2,0.039844312,0.02270951641506529,0.031370358,0.046226122,5,0.725,0.2,0.975607774
31,21,Pz,0.153599668,0.0004606421721032547,0.0064432299999999994,0.153791106,5,0.975,0.8,0.00952808
31,28,O2,0.143954992,0.0006510907641565802,-0.023589614000000002,0.146602718,5,0.975,0.8,0.00952808
31,15,T3,0.126965462,0.00016672551970229975,0.126965462,0.132238262,5,0.975,0.8,0.00952808
31,16,T4,0.12190391,0.0004435239997452235,0.012992283999999998,0.13434937,5,0.975,0.8,0.00952808
31,27,O1,0.121783054,0.00033673995015441556,0.056335142000000005,0.132173906,5,0.975,0.8,0.00952808
31,17,CP3,0.121047334,0.0003801991161615203,0.032973292,0.13950493800000002,5,0.975,0.8,0.00952808
31,13,C3,0.11479846,0.0002259033462567598,0.07280878399999999,0.11713485399999998,5,0.975,0.8,0.00952808
31,18,CP4,0.11129566399999999,0.0004533779235692863,0.034539848,0.12780072599999998,5,0.975,0.8,0.00952808
31,0,Fp1,0.10939112200000001,0.00016119565912269074,-0.095642538,0.12213163600000002,5,0.975,0.8,0.00952808
31,22,P3,0.108843318,0.00031764190194305607,0.108843318,0.11797202200000001,5,0.975,0.8,0.00952808
31,24,T5,0.10539469399999998,0.0008040766229222169,0.07381865600000001,0.11485879000000002,5,0.975,0.8,0.00952808
31,23,P4,0.104470218,0.0006682434242250322,-0.092967504,0.116497,5,0.975,0.8,0.00952808
31,2,Fz,0.10437025,0.00014014325081858155,-0.09841421,0.11769427800000001,5,0.975,0.8,0.00952808
31,7,FCz,0.098852892,0.00012602220784448874,0.098852892,0.114142656,5,0.975,0.8,0.00952808
31,4,F4,0.097590226,0.0005093541132944757,0.012516511999999999,0.107748332,5,0.975,0.8,0.00952808
31,10,FT7,0.090952736,0.0003607542075707527,-0.058911080000000005,0.10406628,5,0.975,0.8,0.00952808
31,20,TP8,0.089422946,0.0006559388697355902,-0.059794938,0.10877948600000001,5,0.975,0.8,0.00952808
31,3,F3,0.087912848,0.0003361842484709846,0.027417557999999998,0.09465072199999999,5,0.975,0.8,0.00952808
31,14,C4,0.08577707999999999,0.000635022064656022,-0.074994954,0.096088774,5,0.975,0.8,0.00952808
31,19,TP7,0.08475979,0.0007288106515755701,-0.018404952,0.09457985799999999,5,0.975,0.8,0.00952808
31,5,F7,0.08361783,0.0006624506250657452,0.08108684000000001,0.09712538,5,0.975,0.8,0.00952808
31,25,T6,0.08054710200000001,0.000243926447766534,-0.062090302,0.0917759,5,0.975,0.8,0.00952808
31,11,FT8,0.07997367799999999,0.00036239211811240956,-0.0034842280000000002,0.097041946,5,0.975,0.8,0.00952808
31,6,F8,0.078143114,0.00043336607046467996,-0.0296526,0.079086982,5,0.975,0.8,0.00952808
31,1,Fp2,0.078029956,0.00029548010327262145,0.061234279999999995,0.09544672000000001,5,0.975,0.8,0.00952808
31,26,Oz,0.07784878399999999,0.0006926607983926906,0.042380962,0.080352042,5,0.975,0.8,0.00952808
31,12,Cz,0.07700338799999999,0.0005102156298272351,0.075458638,0.09249687,5,0.975,0.8,0.00952808
31,9,FC4,0.057990450000000006,0.0005904037680689383,-0.057990450000000006,0.076115836,5,0.975,0.8,0.00952808
31,8,FC3,0.031070774000000002,0.0005179997288416297,0.00581101,0.038358816000000004,5,0.975,0.8,0.00952808
32,15,T3,0.14116586,0.04343262758822968,0.08435815199999999,0.148884696,5,0.825,0.2,0.400547156
32,21,Pz,0.140237228,0.01788590345889941,0.001622148,0.144408168,5,0.825,0.2,0.400547156
32,28,O2,0.13189762,0.01717923159232537,0.000362498,0.13943883399999998,5,0.825,0.2,0.400547156
32,18,CP4,0.12661105,0.02216406540191578,0.05406200800000001,0.14627326599999999,5,0.825,0.2,0.400547156
32,27,O1,0.12645643,0.011588365007139712,0.062286454000000005,0.13815765600000002,5,0.825,0.2,0.400547156
32,17,CP3,0.12151886199999999,0.0094204997467316,0.01332078,0.144679478,5,0.825,0.2,0.400547156
32,14,C4,0.115821952,0.041659668669409386,-0.078163708,0.12470796399999999,5,0.825,0.2,0.400547156
32,16,T4,0.11117149,0.020370114422680594,0.007604626000000001,0.128812888,5,0.825,0.2,0.400547156
32,22,P3,0.105003602,0.004263950388673629,0.058910675999999995,0.11295297,5,0.825,0.2,0.400547156
32,23,P4,0.103809116,0.00786394666965831,-0.06617324799999999,0.125022842,5,0.825,0.2,0.400547156
32,24,T5,0.10261017800000001,0.023063363333427105,0.065607492,0.12019929600000001,5,0.825,0.2,0.400547156
32,12,Cz,0.098137478,0.028233607673012143,0.07965591400000001,0.11683298199999999,5,0.825,0.2,0.400547156
32,19,TP7,0.093857024,0.027643604451844373,-0.014418376,0.113274548,5,0.825,0.2,0.400547156
32,2,Fz,0.09369572600000001,0.013537638579312124,-0.082797946,0.11094110399999998,5,0.825,0.2,0.400547156
32,13,C3,0.091951964,0.0361688374651333,0.038254645999999996,0.10217007199999999,5,0.825,0.2,0.400547156
32,7,FCz,0.091940678,0.010503999156289003,0.084596008,0.10647749,5,0.825,0.2,0.400547156
32,3,F3,0.09151600600000001,0.008799322543354119,0.044443714,0.09793437,5,0.825,0.2,0.400547156
32,0,Fp1,0.087100756,0.031976428767116566,-0.073700566,0.09994179,5,0.825,0.2,0.400547156
32,25,T6,0.083273752,0.0031345560677183623,-0.061052525999999996,0.094404732,5,0.825,0.2,0.400547156
32,4,F4,0.078283874,0.03168681807866293,-0.010225917999999999,0.091404206,5,0.825,0.2,0.400547156
32,6,F8,0.078148098,0.0004763702307239581,-0.034926156,0.090047424,5,0.825,0.2,0.400547156
32,20,TP8,0.07786215199999999,0.02412937906618755,-0.053007974,0.09524032,5,0.825,0.2,0.400547156
32,11,FT8,0.076822128,0.01695308549694037,0.0051659440000000004,0.090231158,5,0.825,0.2,0.400547156
32,5,F7,0.076059764,0.01324681810322502,0.06415787,0.087050494,5,0.825,0.2,0.400547156
32,10,FT7,0.074361716,0.025012269893536856,-0.041031806,0.090597182,5,0.825,0.2,0.400547156
32,26,Oz,0.072960076,0.015299930057685884,0.021730698,0.079554008,5,0.825,0.2,0.400547156
32,1,Fp2,0.071084038,0.008452529417900301,0.051744323999999994,0.08540147000000001,5,0.825,0.2,0.400547156
32,8,FC3,0.062416308,0.047209680463315674,0.022215099999999998,0.075226086,5,0.825,0.2,0.400547156
32,9,FC4,0.05773131,0.005768122205237161,-0.030320402000000003,0.07798171000000001,5,0.825,0.2,0.400547156
33,21,Pz,0.153452226,0.0002799468603681842,0.006970079999999999,0.15364154800000002,5,1.0,1.0,0.00969707
33,28,O2,0.14395762,0.00012979775209916676,-0.023685964,0.146722382,5,1.0,1.0,0.00969707
33,15,T3,0.12739251199999999,0.00010674707077947747,0.12739251199999999,0.13264027,5,1.0,1.0,0.00969707
33,27,O1,0.12243587,0.0003841444128840116,0.056518938,0.13295366,5,1.0,1.0,0.00969707
33,16,T4,0.122115492,0.0001665345149511034,0.01356147,0.13438531,5,1.0,1.0,0.00969707
