subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,5,24,T5,0.14903386,0.14903386,0.16636661,0.5,0.5,"[4, 4]",0.5,False,0.88006535,0.17176319,0.73739479,True
45,5,25,T6,0.08883866,-0.08883866,0.0998601,0.5,0.5,"[4, 4]",0.5,False,0.88006535,0.17176319,0.73739479,True
45,5,26,Oz,0.11318293,0.07092983,0.14023858,0.5,0.5,"[4, 4]",0.5,False,0.88006535,0.17176319,0.73739479,True
45,5,27,O1,0.10471316,-0.01768793,0.11744048,0.5,0.5,"[4, 4]",0.5,False,0.88006535,0.17176319,0.73739479,True
45,5,28,O2,0.1618565,-0.02795926,0.19183154,0.5,0.5,"[4, 4]",0.5,False,0.88006535,0.17176319,0.73739479,True
46,1,0,Fp1,0.07922582,-0.04222281,0.07995079,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,1,Fp2,0.0839515,0.04303538,0.09889895,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,2,Fz,0.06354289,-0.04842279,0.07139721,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,3,F3,0.08687643,0.08687643,0.09069201,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,4,F4,0.0525957,0.01224547,0.0560066,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,5,F7,0.01479184,0.00772927,0.01516845,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,6,F8,0.06845875,-0.03698067,0.08068092,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,7,FCz,0.07766932,-0.00074897,0.09496433,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,8,FC3,0.08767125,0.02957868,0.0973275,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,9,FC4,0.04808259,0.04808259,0.05224792,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,10,FT7,0.08825698,-0.08825698,0.09324045,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,11,FT8,0.07325698,-0.03229776,0.07887205,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,12,Cz,0.07268703,0.06008977,0.0975071,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,13,C3,0.03516983,-0.00676306,0.04376144,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,14,C4,0.09931597,0.04061669,0.10081521,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,15,T3,0.13985334,0.13985334,0.17890061,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,16,T4,0.06596436,0.06596436,0.07210562,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,17,CP3,0.09015089,-0.06179786,0.09709238,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,18,CP4,0.08316523,-0.06920689,0.10865369,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,19,TP7,0.08860021,-0.03100584,0.10082921,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,20,TP8,0.26675528,-0.2456838,0.313041,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,21,Pz,0.06701983,0.00189871,0.08245171,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,22,P3,0.13296899,0.05648132,0.15299486,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,23,P4,0.15145293,0.01103483,0.15639792,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,24,T5,0.08076594,-0.05546702,0.0861834,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,25,T6,0.16098443,0.16098443,0.17389937,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,26,Oz,0.09471468,0.03504946,0.10619675,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,27,O1,0.13816611,0.10250698,0.16645069,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,1,28,O2,0.0331248,-0.02379919,0.04623722,0.75,0.75,"[2, 6]",0.75,False,1.35762734,0.38600889,1.13753749,True
46,2,0,Fp1,0.10914057,-0.0952704,0.12186981,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,1,Fp2,0.07854241,0.06191566,0.09586214,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,2,Fz,0.10436137,-0.0986829,0.11780091,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,3,F3,0.08778528,0.02767799,0.09429356,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,4,F4,0.09765552,0.01231049,0.10807777,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,5,F7,0.0843898,0.08153893,0.09788255,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,6,F8,0.07748546,-0.02915803,0.07854004,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,7,FCz,0.09854555,0.09854555,0.11372478,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,8,FC3,0.03050071,0.00580053,0.03708797,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,9,FC4,0.05720873,-0.05720873,0.07537953,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,10,FT7,0.09027292,-0.05795025,0.10370197,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,11,FT8,0.08004057,-0.00359532,0.09685338,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,12,Cz,0.07623617,0.07543289,0.09202291,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,13,C3,0.1159001,0.07259321,0.11796691,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,14,C4,0.08503599,-0.07489327,0.09556185,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,15,T3,0.12670571,0.12670571,0.13201179,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,16,T4,0.1220789,0.01364508,0.13438728,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,17,CP3,0.12129191,0.03281342,0.13957034,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,18,CP4,0.11130307,0.03450993,0.127891,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,19,TP7,0.08485382,-0.01847767,0.09450321,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,20,TP8,0.08943594,-0.05991098,0.10888656,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,21,Pz,0.15322605,0.00646198,0.15342593,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,22,P3,0.10810194,0.10810194,0.11757123,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,23,P4,0.10441154,-0.09312966,0.11661854,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,24,T5,0.10476306,0.07337507,0.11416215,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,25,T6,0.08137028,-0.06299222,0.09267162,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,26,Oz,0.07791201,0.0420538,0.08042673,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,27,O1,0.12147094,0.0562674,0.13184105,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,2,28,O2,0.14454895,-0.02392958,0.14723222,0.5,0.5,"[0, 8]",1.0,True,0.00868819,0.00120035,0.00727971,True
46,3,0,Fp1,0.04380115,-0.0067128,0.05570893,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,1,Fp2,0.08232819,0.02561867,0.10672198,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,2,Fz,0.07643643,-0.05723324,0.09132773,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,3,F3,0.07746611,0.07746611,0.07833936,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,4,F4,0.07858446,-0.02656452,0.1130117,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,5,F7,0.04621375,0.04621375,0.05156179,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,6,F8,0.11906504,-0.06835604,0.1225942,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,7,FCz,0.06233661,0.03730049,0.07832078,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,8,FC3,0.03068822,-0.02039164,0.04918354,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,9,FC4,0.01888794,-0.00941898,0.02398859,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,10,FT7,0.15949357,-0.15949357,0.17094523,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,11,FT8,0.07156505,0.02136028,0.07837503,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,12,Cz,0.07599542,0.07599542,0.08355527,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,13,C3,0.0664507,0.04830737,0.07315178,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,14,C4,0.14211932,0.13707173,0.16236022,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,15,T3,0.13561532,0.13561532,0.16247797,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,16,T4,0.09443992,0.09443992,0.10653145,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,17,CP3,0.07667702,-0.04833319,0.12067797,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,18,CP4,0.09630097,-0.05696011,0.12490253,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,19,TP7,0.0852392,0.0029075,0.10514472,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,20,TP8,0.21755093,-0.18073025,0.24214943,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,21,Pz,0.02975661,0.01126111,0.03333647,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,22,P3,0.08360059,0.06321193,0.08875018,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,23,P4,0.14479913,-0.12029365,0.18718886,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,24,T5,0.07076187,-0.07076187,0.0756273,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,25,T6,0.05309066,0.04719722,0.0585576,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,26,Oz,0.06187253,0.05997895,0.08589575,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,27,O1,0.1073392,0.07402736,0.1297597,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,3,28,O2,0.09263059,0.07710046,0.1268523,0.5,0.5,"[6, 2]",0.75,False,1.178944,0.30405216,0.98782115,True
46,4,0,Fp1,0.06303427,-0.01779381,0.0690183,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,1,Fp2,0.08253125,0.03081333,0.09367197,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,2,Fz,0.04579546,-0.04433437,0.05801837,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,3,F3,0.05802282,0.03770154,0.06988906,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,4,F4,0.06977654,0.00602033,0.084006,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,5,F7,0.07516444,0.07103517,0.09461975,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,6,F8,0.08967604,-0.01874876,0.1147964,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,7,FCz,0.05603965,0.04350365,0.06479031,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,8,FC3,0.07890329,0.01223616,0.08744763,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,9,FC4,0.09168767,-0.0081573,0.110672,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,10,FT7,0.09505931,-0.09061623,0.12304609,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,11,FT8,0.11532778,-0.11532778,0.14218013,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,12,Cz,0.09771077,0.09771077,0.11173971,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,13,C3,0.10141037,0.05176664,0.10365605,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,14,C4,0.11229999,-0.06864701,0.13669628,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,15,T3,0.10487624,0.07670073,0.12119491,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,16,T4,0.07030717,0.01839619,0.08506685,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,17,CP3,0.14732942,-0.06377052,0.1725405,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,18,CP4,0.10296251,0.04740002,0.12962222,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,19,TP7,0.11396543,-0.08672249,0.12961802,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,20,TP8,0.14515653,-0.11000506,0.16466469,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,21,Pz,0.1111642,0.00397842,0.11313287,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,22,P3,0.08097492,0.04707506,0.08228176,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,23,P4,0.09418587,-0.04191278,0.11496853,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,24,T5,0.03375611,0.01196318,0.03687843,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,25,T6,0.06367298,-0.01059064,0.07235648,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,26,Oz,0.15239476,0.14915355,0.1748139,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,27,O1,0.14353034,0.09423121,0.15504028,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,4,28,O2,0.14826454,0.06863254,0.16363689,0.5,0.5,"[6, 2]",0.75,False,0.81664613,0.17370306,0.68425669,True
46,5,0,Fp1,0.05865736,0.0236766,0.07579101,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,1,Fp2,0.07187937,-0.01593222,0.08924992,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,2,Fz,0.01108564,0.001281,0.01244251,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,3,F3,0.08579399,0.08579399,0.09428871,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,4,F4,0.07684346,-0.03446068,0.09482338,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,5,F7,0.05323661,0.04729017,0.06117345,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,6,F8,0.12405835,-0.06494494,0.14912397,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,7,FCz,0.08938415,-0.03017933,0.09521693,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,8,FC3,0.03737697,-0.03632433,0.04865444,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,9,FC4,0.15412353,0.14556322,0.17592886,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,10,FT7,0.11691391,-0.11691391,0.13435639,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,11,FT8,0.05483381,-0.0090041,0.05611326,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,12,Cz,0.12505355,0.12505355,0.13441807,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,13,C3,0.04326731,-0.01687327,0.0537797,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,14,C4,0.0775947,-0.00324673,0.09855868,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,15,T3,0.1253224,0.12105098,0.18729949,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,16,T4,0.06089825,0.05528439,0.06951305,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,17,CP3,0.08634552,-0.0439495,0.11269681,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,18,CP4,0.13416731,-0.03016788,0.14966556,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,19,TP7,0.11584053,0.00863942,0.14379466,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,20,TP8,0.16118468,-0.15223716,0.20538102,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,21,Pz,0.04029883,0.04029883,0.0653599,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,22,P3,0.11075405,0.11075405,0.11981761,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,23,P4,0.13095023,-0.04812174,0.15189594,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,24,T5,0.05582662,-0.05050504,0.06979223,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,25,T6,0.06529186,0.06529186,0.0844962,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,26,Oz,0.08651452,0.03056991,0.09250039,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,27,O1,0.12428256,0.08770008,0.15958481,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
46,5,28,O2,0.08965248,-0.01463004,0.10170268,0.75,0.75,"[4, 4]",0.5,False,1.18517046,0.32174905,0.99303822,True
47,1,0,Fp1,0.11005953,-0.09613305,0.12288398,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,1,Fp2,0.07720533,0.06023071,0.09458189,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,2,Fz,0.10450594,-0.09940811,0.11831348,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,3,F3,0.08812138,0.0280321,0.09484109,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,4,F4,0.09698935,0.01138354,0.10763093,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,5,F7,0.0841217,0.08160519,0.09766659,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,6,F8,0.07783066,-0.0301006,0.07868838,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,7,FCz,0.09880579,0.09880579,0.11385424,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,8,FC3,0.0303497,0.00589367,0.03688319,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,9,FC4,0.05826458,-0.05826458,0.07636427,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,10,FT7,0.08980089,-0.0580423,0.103666,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,11,FT8,0.08020744,-0.00381809,0.09735435,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,12,Cz,0.07768897,0.07579831,0.09309462,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,13,C3,0.11539541,0.07280056,0.11767253,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,14,C4,0.08546226,-0.07496232,0.09599153,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,15,T3,0.12718113,0.12718113,0.13257805,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,16,T4,0.12146656,0.01326464,0.13399418,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,17,CP3,0.12110503,0.03377594,0.13974647,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,18,CP4,0.11101895,0.03514073,0.12751605,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,19,TP7,0.08372903,-0.01839076,0.09359812,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,20,TP8,0.08864965,-0.0587195,0.10759733,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,21,Pz,0.15320368,0.0076747,0.15343964,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,22,P3,0.10887715,0.10887715,0.11801159,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,23,P4,0.10375121,-0.09242335,0.1158084,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,24,T5,0.10545193,0.07430471,0.11501847,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,25,T6,0.08085623,-0.06157373,0.09171718,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,26,Oz,0.07849372,0.04317938,0.08088466,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,27,O1,0.12249804,0.05672806,0.13266684,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,1,28,O2,0.14456576,-0.02301012,0.14712535,0.5,0.5,"[0, 8]",1.0,True,0.00950452,0.00120169,0.00796371,True
47,2,0,Fp1,0.11016254,-0.0962808,0.12307294,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,1,Fp2,0.07767947,0.06151139,0.0953614,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,2,Fz,0.10363378,-0.09855368,0.11735652,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,3,F3,0.08808523,0.02766126,0.09496445,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,4,F4,0.09715746,0.01215373,0.1075718,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,5,F7,0.08470617,0.0819487,0.0980857,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,6,F8,0.07813962,-0.0297629,0.0790699,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,7,FCz,0.09851697,0.09851697,0.11389849,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,8,FC3,0.03088075,0.00648214,0.0375243,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,9,FC4,0.05814234,-0.05814234,0.07622912,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,10,FT7,0.09018698,-0.05768907,0.1035521,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,11,FT8,0.07967532,-0.00328996,0.09689312,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,12,Cz,0.07740699,0.075664,0.09287987,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,13,C3,0.11556381,0.07303371,0.11780421,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,14,C4,0.08562821,-0.07499695,0.09601881,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,15,T3,0.1267183,0.1267183,0.13207632,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,16,T4,0.12161101,0.01324077,0.13418169,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,17,CP3,0.12159012,0.03341818,0.14031368,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
47,2,18,CP4,0.11177126,0.03480448,0.12837896,0.5,0.5,"[0, 8]",1.0,True,0.00844799,0.0011987,0.00707846,True
